bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-68.39619479223462
3605,19401.416015625,-60.07672307945111
3606,19406.79931640625,-56.20114871109713
3607,19412.1826171875,-53.49445735908199
3608,19417.56591796875,-51.203104857703316
3609,19422.94921875,-49.184237077617716
3610,19428.33251953125,-47.46954604179681
3611,19433.7158203125,-46.120056456968854
3612,19439.09912109375,-45.20923118965552
3613,19444.482421875,-44.82817159836525
3614,19449.86572265625,-45.082213578657495
3615,19455.2490234375,-46.07535574650642
3616,19460.63232421875,-47.864550414411994
3617,19466.015625,-50.31553986986049
3618,19471.39892578125,-52.84540204512703
3619,19476.7822265625,-54.8266700731656
3620,19482.16552734375,-56.65694409259041
3621,19487.548828125,-57.573375719083586
3622,19492.93212890625,-55.08222957563934
3623,19498.3154296875,-52.117189758808834
3624,19503.69873046875,-50.54182410259118
3625,19509.08203125,-50.38200076194645
3626,19514.46533203125,-51.40458691832003
3627,19519.8486328125,-53.269549067398415
3628,19525.23193359375,-55.36291654455478
3629,19530.615234375,-56.14542180153053
3630,19535.99853515625,-54.03911762092616
3631,19541.3818359375,-50.95386639062021
3632,19546.76513671875,-48.55781209657961
3633,19552.1484375,-47.0804526359271
3634,19557.53173828125,-46.3564177187365
3635,19562.9150390625,-46.12139534700273
3636,19568.29833984375,-46.0512300180575
3637,19573.681640625,-45.887455635401196
3638,19579.06494140625,-45.680402636011195
3639,19584.4482421875,-45.770379105262734
3640,19589.83154296875,-46.531210619237015
3641,19595.21484375,-48.274860719566604
3642,19600.59814453125,-51.32517068553121
3643,19605.9814453125,-56.12709484330367
3644,19611.36474609375,-63.1364804888263
3645,19616.748046875,-69.59124779627744
3646,19622.13134765625,-67.88678295885066
3647,19627.5146484375,-62.274489258809936
3648,19632.89794921875,-57.881903310220466
3649,19638.28125,-55.27189391906366
3650,19643.66455078125,-53.982420341341204
3651,19649.0478515625,-53.434305781581806
3652,19654.43115234375,-52.79201193937383
3653,19659.814453125,-51.329120563038664
3654,19665.19775390625,-49.27065945591464
3655,19670.5810546875,-47.27723300863616
3656,19675.96435546875,-45.69046355677881
3657,19681.34765625,-44.57483125445786
3658,19686.73095703125,-43.90342630631128
3659,19692.1142578125,-43.67318631972692
3660,19697.49755859375,-43.95986192647168
3661,19702.880859375,-44.9202478355356
3662,19708.26416015625,-46.774064331629475
3663,19713.6474609375,-49.762794542273106
3664,19719.03076171875,-53.60849369795919
3665,19724.4140625,-54.988026805023054
3666,19729.79736328125,-52.99467632253147
3667,19735.1806640625,-51.4179695424361
3668,19740.56396484375,-50.84173376726794
3669,19745.947265625,-51.05683399131883
3670,19751.33056640625,-52.07475960361465
3671,19756.7138671875,-54.27839547544313
3672,19762.09716796875,-58.561725733308336
3673,19767.48046875,-64.42675219823714
3674,19772.86376953125,-58.67816789576957
3675,19778.2470703125,-53.36138657710145
3676,19783.63037109375,-49.907419998160364
3677,19789.013671875,-47.53020769178461
3678,19794.39697265625,-46.07680789303166
3679,19799.7802734375,-45.62982222226666
3680,19805.16357421875,-46.35850982742052
3681,19810.546875,-48.47408715937763
3682,19815.93017578125,-51.925635916297225
3683,19821.3134765625,-54.39690404917287
3684,19826.69677734375,-53.67761069646231
3685,19832.080078125,-53.804321557927636
3686,19837.46337890625,-57.383843219950634
3687,19842.8466796875,-68.04907915217916
3688,19848.22998046875,-55.59758236856165
3689,19853.61328125,-49.98356492419754
3690,19858.99658203125,-47.12431933253708
3691,19864.3798828125,-45.50261444915594
3692,19869.76318359375,-44.51683546608521
3693,19875.146484375,-43.91605677563896
3694,19880.52978515625,-43.65570125040265
3695,19885.9130859375,-43.785656969063744
3696,19891.29638671875,-44.380936443441
3697,19896.6796875,-45.4910345895895
3698,19902.06298828125,-47.00641079689614
3699,19907.4462890625,-48.368968100062915
3700,19912.82958984375,-48.66939914893403
3701,19918.212890625,-47.91828147705299
3702,19923.59619140625,-46.99650412528727
3703,19928.9794921875,-46.49494089523906
3704,19934.36279296875,-46.70597351677692
3705,19939.74609375,-47.87876483086823
3706,19945.12939453125,-50.359241620565314
3707,19950.5126953125,-54.796424876489155
3708,19955.89599609375,-61.41649208026421
3709,19961.279296875,-59.04593302593216
3710,19966.66259765625,-54.74643897655013
3711,19972.0458984375,-52.58053591682967
3712,19977.42919921875,-51.66304406178228
3713,19982.8125,-51.49091481102802
3714,19988.19580078125,-51.51506474380757
3715,19993.5791015625,-51.150856635401524
3716,19998.96240234375,-50.40656298805871
3717,20004.345703125,-49.75100364748438
3718,20009.72900390625,-49.424731159718135
3719,20015.1123046875,-49.42624226298854
3720,20020.49560546875,-49.806064738167265
3721,20025.87890625,-50.77507924131645
3722,20031.26220703125,-52.5326930278551
3723,20036.6455078125,-54.65785583918715
3724,20042.02880859375,-55.00616525825846
3725,20047.412109375,-52.99662569563491
3726,20052.79541015625,-50.903674415283234
3727,20058.1787109375,-49.6910681829426
3728,20063.56201171875,-49.703568193718155
3729,20068.9453125,-51.38793376158847
3730,20074.32861328125,-55.71553186676347
3731,20079.7119140625,-63.09370850337548
3732,20085.09521484375,-57.51969276074745
3733,20090.478515625,-53.5437987432335
3734,20095.86181640625,-52.17493369406397
3735,20101.2451171875,-51.93310815260765
3736,20106.62841796875,-51.717848055577385
3737,20112.01171875,-51.02789211649168
3738,20117.39501953125,-50.28893544512603
3739,20122.7783203125,-50.01605005874478
3740,20128.16162109375,-50.28482804323217
3741,20133.544921875,-50.73485992336704
3742,20138.92822265625,-50.86553033472781
3743,20144.3115234375,-50.640133900213016
3744,20149.69482421875,-50.446201800952906
3745,20155.078125,-50.594941641876254
3746,20160.46142578125,-51.301173068903836
3747,20165.8447265625,-52.92007870584969
3748,20171.22802734375,-56.27479408162493
3749,20176.611328125,-64.47337214074763
3750,20181.99462890625,-66.87824294032426
3751,20187.3779296875,-56.8211683660994
3752,20192.76123046875,-52.72807163432415
3753,20198.14453125,-50.42189052939503
3754,20203.52783203125,-49.149795521026014
3755,20208.9111328125,-48.77855627424413
3756,20214.29443359375,-49.34742627644202
3757,20219.677734375,-50.88376827590211
3758,20225.06103515625,-53.059360329035485
3759,20230.4443359375,-54.205709871761286
3760,20235.82763671875,-52.81965044614508
3761,20241.2109375,-50.67188569970309
3762,20246.59423828125,-48.91925581600121
3763,20251.9775390625,-47.648723609866465
3764,20257.36083984375,-46.832568244096045
3765,20262.744140625,-46.537419934033785
3766,20268.12744140625,-46.864225209791655
3767,20273.5107421875,-47.87055554916631
3768,20278.89404296875,-49.509297805559186
3769,20284.27734375,-51.49148069753568
3770,20289.66064453125,-53.0403674704622
3771,20295.0439453125,-53.043124202801096
3772,20300.42724609375,-51.283643705143035
3773,20305.810546875,-48.89833649298319
3774,20311.19384765625,-46.95518251731844
3775,20316.5771484375,-45.87414622783566
3776,20321.96044921875,-45.70925438927156
3777,20327.34375,-46.34277811053829
3778,20332.72705078125,-47.50631879932567
3779,20338.1103515625,-48.77035877922421
3780,20343.49365234375,-49.704244233795336
3781,20348.876953125,-50.13906851097229
3782,20354.26025390625,-50.15273739504691
3783,20359.6435546875,-49.882840619633654
3784,20365.02685546875,-49.351089323084274
3785,20370.41015625,-48.48341364150752
3786,20375.79345703125,-47.41152801058185
3787,20381.1767578125,-46.472137625231156
3788,20386.56005859375,-45.93510408453419
3789,20391.943359375,-45.958630390525954
3790,20397.32666015625,-46.68751488320956
3791,20402.7099609375,-48.290295436951595
3792,20408.09326171875,-50.73507827075326
3793,20413.4765625,-52.53584493723679
3794,20418.85986328125,-51.232002975803674
3795,20424.2431640625,-48.88220804761133
3796,20429.62646484375,-47.11023355397473
3797,20435.009765625,-45.904015183992755
3798,20440.39306640625,-45.02644493610959
3799,20445.7763671875,-44.33516606282336
3800,20451.15966796875,-43.822762098707656
3801,20456.54296875,-43.602385022642125
3802,20461.92626953125,-43.86550695590414
3803,20467.3095703125,-44.847334606289294
3804,20472.69287109375,-46.85320158358098
3805,20478.076171875,-50.369047547105765
3806,20483.45947265625,-55.28907271393888
3807,20488.8427734375,-53.66858026909605
3808,20494.22607421875,-49.042437580658685
3809,20499.609375,-46.203063973141745
3810,20504.99267578125,-44.718146779555646
3811,20510.3759765625,-44.270542574013916
3812,20515.75927734375,-44.7371855263166
3813,20521.142578125,-46.11730170564843
3814,20526.52587890625,-48.52902926094889
3815,20531.9091796875,-52.026996582141635
3816,20537.29248046875,-54.461565272504075
3817,20542.67578125,-52.08526717631993
3818,20548.05908203125,-49.1135530748614
3819,20553.4423828125,-47.214762429975835
3820,20558.82568359375,-46.20799304292711
3821,20564.208984375,-45.870539577483946
3822,20569.59228515625,-46.09760833889717
3823,20574.9755859375,-46.93082371147155
3824,20580.35888671875,-48.60795826231448
3825,20585.7421875,-51.62027814453174
3826,20591.12548828125,-55.78324970739039
3827,20596.5087890625,-54.0869557578575
3828,20601.89208984375,-49.63015447435161
3829,20607.275390625,-46.92270903916395
3830,20612.65869140625,-45.5917396520307
3831,20618.0419921875,-45.20952074152952
3832,20623.42529296875,-45.461935501571645
3833,20628.80859375,-46.06048156191811
3834,20634.19189453125,-46.69664641447482
3835,20639.5751953125,-47.073162221464315
3836,20644.95849609375,-47.07013357147894
3837,20650.341796875,-46.893765006650014
3838,20655.72509765625,-46.93654513037455
3839,20661.1083984375,-47.50249490363136
3840,20666.49169921875,-48.612541476021065
3841,20671.875,-49.792561383650266
3842,20677.25830078125,-50.21818041507473
3843,20682.6416015625,-49.971802579418124
3844,20688.02490234375,-50.1298370555585
3845,20693.408203125,-51.56449494863966
3846,20698.79150390625,-53.75661802892474
3847,20704.1748046875,-51.49114997199387
3848,20709.55810546875,-47.01266147479917
3849,20714.94140625,-43.90866920490497
3850,20720.32470703125,-42.11881272023448
3851,20725.7080078125,-41.35355030160003
3852,20731.09130859375,-41.41326481951129
3853,20736.474609375,-42.085634963398576
3854,20741.85791015625,-42.96822700667994
3855,20747.2412109375,-43.39155466128152
3856,20752.62451171875,-42.952242373441294
3857,20758.0078125,-42.01343881109985
3858,20763.39111328125,-41.10033887597183
3859,20768.7744140625,-40.46108809768769
3860,20774.15771484375,-40.149291008143344
3861,20779.541015625,-40.14264720365411
3862,20784.92431640625,-40.40359877390367
3863,20790.3076171875,-40.893755280887795
3864,20795.69091796875,-41.532644665796155
3865,20801.07421875,-42.15735569873402
3866,20806.45751953125,-42.63090257984781
3867,20811.8408203125,-43.03990815517842
3868,20817.22412109375,-43.61485062580214
3869,20822.607421875,-44.43368635061902
3870,20827.99072265625,-45.287713170867534
3871,20833.3740234375,-45.816190130290295
3872,20838.75732421875,-45.747641849524584
3873,20844.140625,-45.06640965759189
3874,20849.52392578125,-44.1213037620572
3875,20854.9072265625,-43.38961544829145
3876,20860.29052734375,-43.142977484361715
3877,20865.673828125,-43.4081765841324
3878,20871.05712890625,-44.08076480760886
3879,20876.4404296875,-45.09724766842532
3880,20881.82373046875,-46.64875582813452
3881,20887.20703125,-49.34147312513721
3882,20892.59033203125,-54.16021155654068
3883,20897.9736328125,-55.72883602719855
3884,20903.35693359375,-50.24517021918416
3885,20908.740234375,-47.0856390999725
3886,20914.12353515625,-45.89367975434081
3887,20919.5068359375,-46.20680203574462
3888,20924.89013671875,-47.98634746235003
3889,20930.2734375,-51.702895162722044
3890,20935.65673828125,-59.1574236371969
3891,20941.0400390625,-60.181291517933445
3892,20946.42333984375,-53.58122617439921
3893,20951.806640625,-50.938990901353336
3894,20957.18994140625,-50.413198188698246
3895,20962.5732421875,-51.518752754524726
3896,20967.95654296875,-53.961377872314756
3897,20973.33984375,-55.251188158599014
3898,20978.72314453125,-52.53591889733837
3899,20984.1064453125,-49.74643239085499
3900,20989.48974609375,-48.32764433320556
3901,20994.873046875,-48.23847271550338
3902,21000.25634765625,-49.33376806646521
3903,21005.6396484375,-51.218080749007214
3904,21011.02294921875,-52.76959832312418
3905,21016.40625,-53.1797752013554
3906,21021.78955078125,-53.453703254531966
3907,21027.1728515625,-54.42784662277147
3908,21032.55615234375,-55.97628273276361
3909,21037.939453125,-57.466344945718895
3910,21043.32275390625,-58.537982572248104
3911,21048.7060546875,-59.84643867253726
3912,21054.08935546875,-63.274939797402105
3913,21059.47265625,-75.0179875125419
3914,21064.85595703125,-60.996189517507005
3915,21070.2392578125,-54.4837543426698
3916,21075.62255859375,-51.42510451408085
3917,21081.005859375,-50.46940630602875
3918,21086.38916015625,-51.255349750255384
3919,21091.7724609375,-53.342629551126564
3920,21097.15576171875,-54.86619568529154
3921,21102.5390625,-54.42944496048443
3922,21107.92236328125,-54.52141909941758
3923,21113.3056640625,-56.99888440413548
3924,21118.68896484375,-64.06993593230673
3925,21124.072265625,-64.4097794786901
3926,21129.45556640625,-56.678479257672606
3927,21134.8388671875,-52.51216140443246
3928,21140.22216796875,-49.519524059491566
3929,21145.60546875,-47.314291962449104
3930,21150.98876953125,-45.96291335487648
3931,21156.3720703125,-45.53961653623108
3932,21161.75537109375,-46.1005985642541
3933,21167.138671875,-47.71985074375293
3934,21172.52197265625,-50.48602612705852
3935,21177.9052734375,-54.39095270158495
3936,21183.28857421875,-58.85250913569702
3937,21188.671875,-61.941887729385094
3938,21194.05517578125,-62.308595627063326
3939,21199.4384765625,-61.117148785392146
3940,21204.82177734375,-59.24390559597305
3941,21210.205078125,-56.62198288062946
3942,21215.58837890625,-53.87541583182119
3943,21220.9716796875,-51.84232074485913
3944,21226.35498046875,-50.78488247581491
3945,21231.73828125,-50.63724133934781
3946,21237.12158203125,-51.264172210563444
3947,21242.5048828125,-52.58384868632362
3948,21247.88818359375,-54.486754532117246
3949,21253.271484375,-55.95937279347767
3950,21258.65478515625,-54.81363809781607
3951,21264.0380859375,-52.2835735639395
3952,21269.42138671875,-50.30393062225443
3953,21274.8046875,-49.142186515644056
3954,21280.18798828125,-48.64530211533348
3955,21285.5712890625,-48.722897504997704
3956,21290.95458984375,-49.47117707218411
3957,21296.337890625,-51.224158555174604
3958,21301.72119140625,-54.74278394270908
3959,21307.1044921875,-62.63775377151987
3960,21312.48779296875,-66.43188190837529
3961,21317.87109375,-56.959668720964636
3962,21323.25439453125,-53.20232385108334
3963,21328.6376953125,-51.09291169337381
3964,21334.02099609375,-49.78778218965401
3965,21339.404296875,-49.17217779764614
3966,21344.78759765625,-49.391165326992656
3967,21350.1708984375,-50.75661193130039
3968,21355.55419921875,-54.031953647322915
3969,21360.9375,-61.73199787159872
3970,21366.32080078125,-58.440879867290974
3971,21371.7041015625,-51.03394319875497
3972,21377.08740234375,-47.20014112709774
3973,21382.470703125,-45.03170034826543
3974,21387.85400390625,-43.922215533831796
3975,21393.2373046875,-43.618242660379636
3976,21398.62060546875,-44.02813686107234
3977,21404.00390625,-45.19341551691886
3978,21409.38720703125,-47.310862702111514
3979,21414.7705078125,-50.828503406016154
3980,21420.15380859375,-56.742057425769026
3981,21425.537109375,-62.84552477709283
3982,21430.92041015625,-58.174197863849216
3983,21436.3037109375,-55.775279277192766
3984,21441.68701171875,-55.632844192567994
3985,21447.0703125,-56.23033868206796
3986,21452.45361328125,-55.36149170441512
3987,21457.8369140625,-53.095723221276046
3988,21463.22021484375,-51.292698108569404
3989,21468.603515625,-50.63548125990573
3990,21473.98681640625,-51.238431816404706
3991,21479.3701171875,-53.03788250290239
3992,21484.75341796875,-55.44290757451947
3993,21490.13671875,-56.96104639304118
3994,21495.52001953125,-57.474077797188635
3995,21500.9033203125,-57.78503316419743
3996,21506.28662109375,-56.62000556090044
3997,21511.669921875,-54.71322059978087
3998,21517.05322265625,-54.25879194051862
3999,21522.4365234375,-56.27131629754612
4000,21527.81982421875,-60.428349387756995
4001,21533.203125,-58.01314001118327
4002,21538.58642578125,-54.24921295273783
4003,21543.9697265625,-53.19719007162387
4004,21549.35302734375,-54.555386870476895
4005,21554.736328125,-58.11928868861167
4006,21560.11962890625,-57.98084616802781
4007,21565.5029296875,-52.79015040077809
4008,21570.88623046875,-49.107671975214146
4009,21576.26953125,-46.8230663209732
4010,21581.65283203125,-45.514150090826284
4011,21587.0361328125,-44.97284962240037
4012,21592.41943359375,-45.106006053921945
4013,21597.802734375,-45.867067085481935
4014,21603.18603515625,-47.20497257590016
4015,21608.5693359375,-49.043976729551346
4016,21613.95263671875,-51.31540533755248
4017,21619.3359375,-53.907325332311956
4018,21624.71923828125,-55.88131916144909
4019,21630.1025390625,-55.078600173975644
4020,21635.48583984375,-52.68804976840713
4021,21640.869140625,-50.83996195393797
4022,21646.25244140625,-49.967508620922544
4023,21651.6357421875,-49.992025241195456
4024,21657.01904296875,-50.729658944140965
4025,21662.40234375,-51.86495026826836
4026,21667.78564453125,-52.83709770286879
4027,21673.1689453125,-53.13783741801054
4028,21678.55224609375,-52.946726246204165
4029,21683.935546875,-52.757457428170326
4030,21689.31884765625,-52.74351789597535
4031,21694.7021484375,-52.79780302842934
4032,21700.08544921875,-52.77144139477136
4033,21705.46875,-52.627537822671215
4034,21710.85205078125,-52.49480159207488
4035,21716.2353515625,-52.60931253918237
4036,21721.61865234375,-53.15620072074025
4037,21727.001953125,-54.09759610635436
4038,21732.38525390625,-54.99978992299893
4039,21737.7685546875,-55.11504496139588
4040,21743.15185546875,-54.30958838497334
4041,21748.53515625,-53.401999227341285
4042,21753.91845703125,-53.18467913482934
4043,21759.3017578125,-54.10844950367914
4044,21764.68505859375,-56.50041139660815
4045,21770.068359375,-60.89807056590097
4046,21775.45166015625,-69.12559497548895
4047,21780.8349609375,-66.74204503404978
4048,21786.21826171875,-59.08929472854275
4049,21791.6015625,-54.77297616172177
4050,21796.98486328125,-52.24135393088078
4051,21802.3681640625,-51.044789003831504
4052,21807.75146484375,-51.028958809508744
4053,21813.134765625,-52.16222671193912
4054,21818.51806640625,-54.48951035172111
4055,21823.9013671875,-58.20229450797157
4056,21829.28466796875,-64.153208572208
4057,21834.66796875,-74.23870052280822
4058,21840.05126953125,-66.48580763944585
4059,21845.4345703125,-61.86366247453043
4060,21850.81787109375,-60.2792442824274
4061,21856.201171875,-60.888649651202556
4062,21861.58447265625,-64.22954262032638
4063,21866.9677734375,-70.57468691304868
4064,21872.35107421875,-63.955194759597454
4065,21877.734375,-58.94096437612468
4066,21883.11767578125,-56.705707215927376
4067,21888.5009765625,-56.04679760243033
4068,21893.88427734375,-56.182820651551424
4069,21899.267578125,-56.34847299586441
4070,21904.65087890625,-56.239000955996126
4071,21910.0341796875,-56.26724365517762
4072,21915.41748046875,-56.886953382060824
4073,21920.80078125,-58.18616902501194
4074,21926.18408203125,-59.91292636297426
4075,21931.5673828125,-61.41801020150358
4076,21936.95068359375,-60.946789036116826
4077,21942.333984375,-57.66033802433771
4078,21947.71728515625,-53.94331334766298
4079,21953.1005859375,-51.08379288662355
4080,21958.48388671875,-49.26536921241866
4081,21963.8671875,-48.42887723772871
4082,21969.25048828125,-48.4477629231489
4083,21974.6337890625,-49.132092866118604
4084,21980.01708984375,-50.22228308963445
4085,21985.400390625,-51.4359106281171
4086,21990.78369140625,-52.57687479171915
4087,21996.1669921875,-53.57695057985384
4088,22001.55029296875,-54.33591443850151
4089,22006.93359375,-54.59060305538703
4090,22012.31689453125,-54.21572125750198
4091,22017.7001953125,-53.47048321577734
4092,22023.08349609375,-52.54782367425459
4093,22028.466796875,-51.25680247255229
4094,22033.85009765625,-49.49067631976284
4095,22039.2333984375,-47.68835900435023
4096,22044.61669921875,-46.40789798124303
4097,22050,-45.953336211719616
