bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-46.692847973949526
3604,19396.03271484375,-46.21483981465279
3605,19401.416015625,-47.03605581486556
3606,19406.79931640625,-49.29296266364024
3607,19412.1826171875,-52.87423481268952
3608,19417.56591796875,-55.94160445206981
3609,19422.94921875,-55.71997712051924
3610,19428.33251953125,-54.05981505404654
3611,19433.7158203125,-52.416033844741875
3612,19439.09912109375,-51.59862834225933
3613,19444.482421875,-51.895519245741546
3614,19449.86572265625,-52.494945951450376
3615,19455.2490234375,-52.43801164202564
3616,19460.63232421875,-51.418023584885276
3617,19466.015625,-47.764771604035126
3618,19471.39892578125,-43.639296361829096
3619,19476.7822265625,-41.00628197422036
3620,19482.16552734375,-39.94953860541742
3621,19487.548828125,-40.22329555429958
3622,19492.93212890625,-41.639732282275546
3623,19498.3154296875,-44.27925659938836
3624,19503.69873046875,-48.8497561948532
3625,19509.08203125,-58.237574084360695
3626,19514.46533203125,-61.81572662300378
3627,19519.8486328125,-53.02331814738541
3628,19525.23193359375,-48.685814068177606
3629,19530.615234375,-45.61700906712496
3630,19535.99853515625,-43.88819170564366
3631,19541.3818359375,-43.8140291440761
3632,19546.76513671875,-45.791010669781755
3633,19552.1484375,-50.729287230049785
3634,19557.53173828125,-59.35522538218932
3635,19562.9150390625,-55.02194979501912
3636,19568.29833984375,-52.143268776013194
3637,19573.681640625,-51.120309074932365
3638,19579.06494140625,-49.64671067215931
3639,19584.4482421875,-47.684746130920274
3640,19589.83154296875,-45.876388964947566
3641,19595.21484375,-44.35098422714369
3642,19600.59814453125,-43.0513121887804
3643,19605.9814453125,-42.03039395790512
3644,19611.36474609375,-41.45001880181731
3645,19616.748046875,-41.41971535543234
3646,19622.13134765625,-41.794600363708305
3647,19627.5146484375,-42.13369959512015
3648,19632.89794921875,-42.153419862186425
3649,19638.28125,-42.18071610032132
3650,19643.66455078125,-42.94794127910211
3651,19649.0478515625,-45.39702365813015
3652,19654.43115234375,-50.14772516752953
3653,19659.814453125,-49.037239365483344
3654,19665.19775390625,-44.93661433028901
3655,19670.5810546875,-43.45678879534353
3656,19675.96435546875,-43.23316898984034
3657,19681.34765625,-42.584017791997155
3658,19686.73095703125,-41.36785796586808
3659,19692.1142578125,-40.673880045885184
3660,19697.49755859375,-41.27715160758094
3661,19702.880859375,-43.79605012047371
3662,19708.26416015625,-49.39009941356303
3663,19713.6474609375,-65.42691118822711
3664,19719.03076171875,-56.75732024037207
3665,19724.4140625,-51.225485647706634
3666,19729.79736328125,-48.88750013042858
3667,19735.1806640625,-48.21227546203162
3668,19740.56396484375,-48.74761820143921
3669,19745.947265625,-50.28498595754151
3670,19751.33056640625,-53.3457887683324
3671,19756.7138671875,-57.02334945561898
3672,19762.09716796875,-55.17680423636564
3673,19767.48046875,-53.508798361354124
3674,19772.86376953125,-54.5778444477743
3675,19778.2470703125,-56.733724855197096
3676,19783.63037109375,-55.96838432218515
3677,19789.013671875,-53.95083264884819
3678,19794.39697265625,-53.44825672482432
3679,19799.7802734375,-54.56523162285975
3680,19805.16357421875,-54.66080952810778
3681,19810.546875,-52.10914110905514
3682,19815.93017578125,-49.8850054792317
3683,19821.3134765625,-48.89527755438011
3684,19826.69677734375,-48.98326521742022
3685,19832.080078125,-48.95789108016625
3686,19837.46337890625,-47.26408841164372
3687,19842.8466796875,-45.161342046762094
3688,19848.22998046875,-44.028779955657214
3689,19853.61328125,-44.13516432806968
3690,19858.99658203125,-45.45681946542358
3691,19864.3798828125,-47.898208680535426
3692,19869.76318359375,-51.138570488588016
3693,19875.146484375,-54.831853672565344
3694,19880.52978515625,-61.166956294686685
3695,19885.9130859375,-60.916824581123066
3696,19891.29638671875,-52.453474161491386
3697,19896.6796875,-49.18239303787245
3698,19902.06298828125,-48.63333860124155
3699,19907.4462890625,-49.98961000048649
3700,19912.82958984375,-53.293640169289915
3701,19918.212890625,-60.68741615814644
3702,19923.59619140625,-58.15718685711908
3703,19928.9794921875,-51.51042011250362
3704,19934.36279296875,-48.63025916405465
3705,19939.74609375,-47.421464537749785
3706,19945.12939453125,-47.095275393590825
3707,19950.5126953125,-47.429505806785954
3708,19955.89599609375,-48.43616137667813
3709,19961.279296875,-50.09598010860937
3710,19966.66259765625,-52.446234100665016
3711,19972.0458984375,-55.61357708208205
3712,19977.42919921875,-56.319253464457546
3713,19982.8125,-52.01603352828046
3714,19988.19580078125,-48.60319554584429
3715,19993.5791015625,-46.97978345079774
3716,19998.96240234375,-46.7854748505487
3717,20004.345703125,-47.577834750558594
3718,20009.72900390625,-48.751921962389275
3719,20015.1123046875,-49.27972476390081
3720,20020.49560546875,-48.29721807566732
3721,20025.87890625,-46.4188917350996
3722,20031.26220703125,-44.94769157910972
3723,20036.6455078125,-44.590965767742894
3724,20042.02880859375,-45.48005785988111
3725,20047.412109375,-47.297093480949535
3726,20052.79541015625,-48.626518192793085
3727,20058.1787109375,-48.04676311180188
3728,20063.56201171875,-47.170308160793525
3729,20068.9453125,-47.34223839317066
3730,20074.32861328125,-48.82164970564094
3731,20079.7119140625,-52.138951134671274
3732,20085.09521484375,-59.67810759887746
3733,20090.478515625,-56.07784348261524
3734,20095.86181640625,-50.709258474422015
3735,20101.2451171875,-50.02163247438932
3736,20106.62841796875,-52.70280306228952
3737,20112.01171875,-54.80884885785564
3738,20117.39501953125,-51.822039150468335
3739,20122.7783203125,-50.733447842613124
3740,20128.16162109375,-53.21339617151256
3741,20133.544921875,-61.793936076915244
3742,20138.92822265625,-56.877921849029335
3743,20144.3115234375,-51.77416499976513
3744,20149.69482421875,-50.3989220131571
3745,20155.078125,-50.43844539267486
3746,20160.46142578125,-50.60186659709014
3747,20165.8447265625,-50.42335415687865
3748,20171.22802734375,-50.52800034402826
3749,20176.611328125,-51.28924785138739
3750,20181.99462890625,-49.289509505430765
3751,20187.3779296875,-44.898558978262805
3752,20192.76123046875,-41.91502767903539
3753,20198.14453125,-40.687025831399836
3754,20203.52783203125,-40.871522680429834
3755,20208.9111328125,-41.92370057216711
3756,20214.29443359375,-42.90606961931403
3757,20219.677734375,-42.908145135249285
3758,20225.06103515625,-42.07436526761202
3759,20230.4443359375,-41.120076896854144
3760,20235.82763671875,-40.6249263543285
3761,20241.2109375,-41.0535780362857
3762,20246.59423828125,-42.793458890762835
3763,20251.9775390625,-46.1476723596118
3764,20257.36083984375,-50.63063432209694
3765,20262.744140625,-52.10034069091067
3766,20268.12744140625,-51.15525727213209
3767,20273.5107421875,-51.577099017310644
3768,20278.89404296875,-53.121229219584365
3769,20284.27734375,-54.05789644162265
3770,20289.66064453125,-53.31202642716985
3771,20295.0439453125,-51.22269200051743
3772,20300.42724609375,-48.27424271098803
3773,20305.810546875,-45.153573461242544
3774,20311.19384765625,-42.55338442777676
3775,20316.5771484375,-40.91357930377867
3776,20321.96044921875,-40.38705201455194
3777,20327.34375,-41.00652172281106
3778,20332.72705078125,-42.971455453147776
3779,20338.1103515625,-47.19531568078442
3780,20343.49365234375,-58.033685347271735
3781,20348.876953125,-54.24352712493703
3782,20354.26025390625,-48.84226355176979
3783,20359.6435546875,-48.45263450222581
3784,20365.02685546875,-52.01300879337541
3785,20370.41015625,-70.77636080967756
3786,20375.79345703125,-50.403934426093244
3787,20381.1767578125,-44.683405052933615
3788,20386.56005859375,-42.65279153711491
3789,20391.943359375,-43.007815023365296
3790,20397.32666015625,-45.48767418144352
3791,20402.7099609375,-49.81771759691598
3792,20408.09326171875,-52.411301174326674
3793,20413.4765625,-49.19996966797788
3794,20418.85986328125,-45.4274733766806
3795,20424.2431640625,-42.49031716865357
3796,20429.62646484375,-40.68150637678569
3797,20435.009765625,-40.15074455252077
3798,20440.39306640625,-40.81829140957677
3799,20445.7763671875,-42.3750871377548
3800,20451.15966796875,-44.14562214368463
3801,20456.54296875,-44.768141402632544
3802,20461.92626953125,-43.95833321368759
3803,20467.3095703125,-43.40908219183411
3804,20472.69287109375,-44.01104619372003
3805,20478.076171875,-45.24214035911556
3806,20483.45947265625,-45.450363498275706
3807,20488.8427734375,-44.78686513156889
3808,20494.22607421875,-44.79120472137686
3809,20499.609375,-45.89284657050768
3810,20504.99267578125,-48.07121607181752
3811,20510.3759765625,-51.22965876817374
3812,20515.75927734375,-53.025020371814705
3813,20521.142578125,-51.64928637476328
3814,20526.52587890625,-49.7193854304079
3815,20531.9091796875,-46.7240431082822
3816,20537.29248046875,-43.78844704839625
3817,20542.67578125,-42.09222617808378
3818,20548.05908203125,-41.54699571619211
3819,20553.4423828125,-41.71978277676642
3820,20558.82568359375,-42.44588659730344
3821,20564.208984375,-44.02195456457008
3822,20569.59228515625,-46.93866279311047
3823,20574.9755859375,-50.85237535750192
3824,20580.35888671875,-51.19674509023956
3825,20585.7421875,-49.227565379953155
3826,20591.12548828125,-48.84137744215238
3827,20596.5087890625,-49.63315038125519
3828,20601.89208984375,-50.0467876885393
3829,20607.275390625,-50.05179708993843
3830,20612.65869140625,-51.53499333837745
3831,20618.0419921875,-55.96367808415087
3832,20623.42529296875,-54.72418282008242
3833,20628.80859375,-48.953452751579285
3834,20634.19189453125,-46.241175027280256
3835,20639.5751953125,-45.88328983489135
3836,20644.95849609375,-47.2634361023557
3837,20650.341796875,-47.80585478522454
3838,20655.72509765625,-45.16633196742467
3839,20661.1083984375,-42.626124798909686
3840,20666.49169921875,-41.508833894586196
3841,20671.875,-42.005676116100815
3842,20677.25830078125,-44.47818841564893
3843,20682.6416015625,-49.395434613060516
3844,20688.02490234375,-51.00970770990861
3845,20693.408203125,-47.01426137039212
3846,20698.79150390625,-45.00790190404432
3847,20704.1748046875,-44.735080537741105
3848,20709.55810546875,-45.57512522342268
3849,20714.94140625,-46.5567474937896
3850,20720.32470703125,-46.793904381398725
3851,20725.7080078125,-47.33324987880409
3852,20731.09130859375,-49.87065484710545
3853,20736.474609375,-56.58565757894296
3854,20741.85791015625,-73.16953547751314
3855,20747.2412109375,-57.93758285658663
3856,20752.62451171875,-54.80723236497522
3857,20758.0078125,-52.66525283403744
3858,20763.39111328125,-50.04341133318974
3859,20768.7744140625,-47.274814091291546
3860,20774.15771484375,-44.85611507890055
3861,20779.541015625,-43.095821227061606
3862,20784.92431640625,-42.144670164583474
3863,20790.3076171875,-42.06032911268477
3864,20795.69091796875,-42.87950007061613
3865,20801.07421875,-44.70949210741776
3866,20806.45751953125,-47.767026600904344
3867,20811.8408203125,-52.172519324922405
3868,20817.22412109375,-57.529746144573785
3869,20822.607421875,-65.56849105700101
3870,20827.99072265625,-65.97119391420945
3871,20833.3740234375,-56.00033127851403
3872,20838.75732421875,-50.862917958357315
3873,20844.140625,-47.37879635269827
3874,20849.52392578125,-45.0792411825731
3875,20854.9072265625,-43.92045002614335
3876,20860.29052734375,-44.03259298510303
3877,20865.673828125,-45.71055716984456
3878,20871.05712890625,-48.91787044042529
3879,20876.4404296875,-49.9902478442803
3880,20881.82373046875,-47.61753642379968
3881,20887.20703125,-46.82508278287061
3882,20892.59033203125,-48.86125726363585
3883,20897.9736328125,-55.67929066710968
3884,20903.35693359375,-58.52950471127042
3885,20908.740234375,-50.32430032776462
3886,20914.12353515625,-47.4873211179256
3887,20919.5068359375,-46.680280559508105
3888,20924.89013671875,-46.47426747706393
3889,20930.2734375,-46.296456896716656
3890,20935.65673828125,-46.670669825299385
3891,20941.0400390625,-48.13985719496209
3892,20946.42333984375,-50.570010217041734
3893,20951.806640625,-52.74450537169251
3894,20957.18994140625,-52.52750249837042
3895,20962.5732421875,-50.16975726958728
3896,20967.95654296875,-48.31280505046283
3897,20973.33984375,-48.72821123964894
3898,20978.72314453125,-53.42172486639519
3899,20984.1064453125,-54.622733360212436
3900,20989.48974609375,-45.983316536236416
3901,20994.873046875,-41.998501227150356
3902,21000.25634765625,-40.29042039099824
3903,21005.6396484375,-40.07685182212419
3904,21011.02294921875,-41.08525606524137
3905,21016.40625,-43.20295887639374
3906,21021.78955078125,-46.19124219109644
3907,21027.1728515625,-48.70583806957057
3908,21032.55615234375,-48.06217959285715
3909,21037.939453125,-46.23606471145319
3910,21043.32275390625,-45.54181772527269
3911,21048.7060546875,-45.93825339865227
3912,21054.08935546875,-46.4050687176608
3913,21059.47265625,-45.879908556595026
3914,21064.85595703125,-44.76849591600769
3915,21070.2392578125,-44.16571776744817
3916,21075.62255859375,-44.65103900735039
3917,21081.005859375,-46.12936230078248
3918,21086.38916015625,-47.07056761453988
3919,21091.7724609375,-46.319570330395834
3920,21097.15576171875,-45.77256525360415
3921,21102.5390625,-46.539854520751945
3922,21107.92236328125,-48.569376153655284
3923,21113.3056640625,-50.162626793664856
3924,21118.68896484375,-48.551078790306036
3925,21124.072265625,-46.35354383106061
3926,21129.45556640625,-45.37825617802558
3927,21134.8388671875,-45.490613999005106
3928,21140.22216796875,-46.176034058919555
3929,21145.60546875,-47.202554632708086
3930,21150.98876953125,-49.10766708870649
3931,21156.3720703125,-52.95388808592438
3932,21161.75537109375,-55.97686874591496
3933,21167.138671875,-51.44345802212187
3934,21172.52197265625,-48.54011214929489
3935,21177.9052734375,-47.82728091200036
3936,21183.28857421875,-48.44413271307232
3937,21188.671875,-49.60319468876648
3938,21194.05517578125,-50.82173272493439
3939,21199.4384765625,-51.69150024929959
3940,21204.82177734375,-51.11113894170485
3941,21210.205078125,-49.404559287492845
3942,21215.58837890625,-48.722626691518805
3943,21220.9716796875,-50.963983362999834
3944,21226.35498046875,-59.6223006081382
3945,21231.73828125,-55.0400317739784
3946,21237.12158203125,-51.11865035550537
3947,21242.5048828125,-54.13021202483573
3948,21247.88818359375,-66.68015403636451
3949,21253.271484375,-50.42785360386556
3950,21258.65478515625,-46.48301708817509
3951,21264.0380859375,-46.0833272816012
3952,21269.42138671875,-48.43643942572314
3953,21274.8046875,-54.88890503988678
3954,21280.18798828125,-64.87954831975141
3955,21285.5712890625,-53.13668668649175
3956,21290.95458984375,-49.68574320969098
3957,21296.337890625,-48.77988118612036
3958,21301.72119140625,-49.339679137272356
3959,21307.1044921875,-51.031023394600005
3960,21312.48779296875,-53.998158069366895
3961,21317.87109375,-59.69783377256075
3962,21323.25439453125,-62.3223613563784
3963,21328.6376953125,-52.76152538456848
3964,21334.02099609375,-47.67562986660832
3965,21339.404296875,-45.009756618797525
3966,21344.78759765625,-44.08064410498106
3967,21350.1708984375,-44.54315211484203
3968,21355.55419921875,-46.06782365957671
3969,21360.9375,-48.33037635447637
3970,21366.32080078125,-51.29752618160196
3971,21371.7041015625,-55.35972294864749
3972,21377.08740234375,-59.36112072971616
3973,21382.470703125,-57.18344289054934
3974,21387.85400390625,-52.66842575854115
3975,21393.2373046875,-49.31813014239601
3976,21398.62060546875,-47.4114849205236
3977,21404.00390625,-46.59453713860165
3978,21409.38720703125,-46.42462767196156
3979,21414.7705078125,-46.83418249735936
3980,21420.15380859375,-48.150001799576636
3981,21425.537109375,-50.39954042563223
3982,21430.92041015625,-51.99078546881577
3983,21436.3037109375,-51.506524963373565
3984,21441.68701171875,-50.64268776048898
3985,21447.0703125,-50.12732706879995
3986,21452.45361328125,-50.38955426392393
3987,21457.8369140625,-52.39354707697739
3988,21463.22021484375,-55.04000489974226
3989,21468.603515625,-50.593544526956585
3990,21473.98681640625,-45.87114695436101
3991,21479.3701171875,-43.25620891530996
3992,21484.75341796875,-42.30533433521021
3993,21490.13671875,-42.65751768629861
3994,21495.52001953125,-43.81809273096191
3995,21500.9033203125,-44.90840699726374
3996,21506.28662109375,-45.19280854873908
3997,21511.669921875,-45.033916834768355
3998,21517.05322265625,-45.222833823184274
3999,21522.4365234375,-46.3601282265038
4000,21527.81982421875,-49.13169029829181
4001,21533.203125,-54.06183123638027
4002,21538.58642578125,-53.27602699510976
4003,21543.9697265625,-48.90755474715046
4004,21549.35302734375,-47.16836737473039
4005,21554.736328125,-47.580419718938685
4006,21560.11962890625,-49.81052659778915
4007,21565.5029296875,-52.60449387609494
4008,21570.88623046875,-51.56131703640281
4009,21576.26953125,-49.034304067597354
4010,21581.65283203125,-48.042147389042455
4011,21587.0361328125,-48.22547558127429
4012,21592.41943359375,-47.867189825945104
4013,21597.802734375,-46.300102154670945
4014,21603.18603515625,-44.935758477089294
4015,21608.5693359375,-44.47379235333358
4016,21613.95263671875,-44.922777170061316
4017,21619.3359375,-46.14303889549103
4018,21624.71923828125,-48.05202519731702
4019,21630.1025390625,-51.09238441497187
4020,21635.48583984375,-55.7790162053248
4021,21640.869140625,-52.55332676159242
4022,21646.25244140625,-47.41940405124367
4023,21651.6357421875,-44.94122605332187
4024,21657.01904296875,-44.07797998630165
4025,21662.40234375,-43.88102590083296
4026,21667.78564453125,-43.63825082748293
4027,21673.1689453125,-43.263545310308785
4028,21678.55224609375,-43.221720726402935
4029,21683.935546875,-43.98942719880394
4030,21689.31884765625,-45.77791529608601
4031,21694.7021484375,-48.413648254851005
4032,21700.08544921875,-50.72696587377807
4033,21705.46875,-50.38346366503931
4034,21710.85205078125,-47.84917394174056
4035,21716.2353515625,-45.050651340589944
4036,21721.61865234375,-42.70314550805142
4037,21727.001953125,-41.00522291022904
4038,21732.38525390625,-39.98501357605357
4039,21737.7685546875,-39.59055064065073
4040,21743.15185546875,-39.72232206636629
4041,21748.53515625,-40.249123560199614
4042,21753.91845703125,-41.05265010576967
4043,21759.3017578125,-42.08650209158529
4044,21764.68505859375,-43.35073871211452
4045,21770.068359375,-44.79193741456751
4046,21775.45166015625,-46.33067505508968
4047,21780.8349609375,-47.973114893715625
4048,21786.21826171875,-49.269814098258855
4049,21791.6015625,-48.952006448716546
4050,21796.98486328125,-47.55180080948481
4051,21802.3681640625,-46.38315554255581
4052,21807.75146484375,-45.54795975551948
4053,21813.134765625,-44.888514923890185
4054,21818.51806640625,-44.59202368410584
4055,21823.9013671875,-44.95180976516505
4056,21829.28466796875,-45.727237930982845
4057,21834.66796875,-45.49612473293645
4058,21840.05126953125,-43.838670770544894
4059,21845.4345703125,-42.39703298618015
4060,21850.81787109375,-42.12149981975993
4061,21856.201171875,-43.37825908616938
4062,21861.58447265625,-46.67526943482481
4063,21866.9677734375,-54.091080799483905
4064,21872.35107421875,-63.24706495472705
4065,21877.734375,-51.56265722841047
4066,21883.11767578125,-49.1070684462316
4067,21888.5009765625,-50.24030648906806
4068,21893.88427734375,-55.39060228985045
4069,21899.267578125,-67.68532547021105
4070,21904.65087890625,-56.04415388233391
4071,21910.0341796875,-51.37893164050319
4072,21915.41748046875,-49.01170558138042
4073,21920.80078125,-47.97453128543297
4074,21926.18408203125,-47.983988327903695
4075,21931.5673828125,-48.616198953068235
4076,21936.95068359375,-49.36140402944039
4077,21942.333984375,-49.80510541024308
4078,21947.71728515625,-49.45382617920444
4079,21953.1005859375,-48.165380793803735
4080,21958.48388671875,-46.72326046272967
4081,21963.8671875,-45.960672385892465
4082,21969.25048828125,-46.27337478333964
4083,21974.6337890625,-47.634223481771244
4084,21980.01708984375,-49.26189020825183
4085,21985.400390625,-49.48674958814317
4086,21990.78369140625,-47.80987800233265
4087,21996.1669921875,-45.64850517361652
4088,22001.55029296875,-44.16809899002301
4089,22006.93359375,-43.68504969410135
4090,22012.31689453125,-44.05206870235087
4091,22017.7001953125,-44.95598768689952
4092,22023.08349609375,-46.093551949180814
4093,22028.466796875,-47.3122694722408
4094,22033.85009765625,-48.74552926774021
4095,22039.2333984375,-50.83581927198153
4096,22044.61669921875,-54.08660751076595
4097,22050,-56.75957504807532
