bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-49.9893725243585
3605,19401.416015625,-48.578385840387035
3606,19406.79931640625,-47.12935125968443
3607,19412.1826171875,-45.79298074102927
3608,19417.56591796875,-44.53863332080806
3609,19422.94921875,-43.42412039463332
3610,19428.33251953125,-42.67551443921951
3611,19433.7158203125,-42.519110566207424
3612,19439.09912109375,-43.07706179941568
3613,19444.482421875,-44.388634342959605
3614,19449.86572265625,-46.440834633827194
3615,19455.2490234375,-49.11725415907707
3616,19460.63232421875,-51.94977293697809
3617,19466.015625,-53.69965402086126
3618,19471.39892578125,-53.19977251647029
3619,19476.7822265625,-51.218732387120205
3620,19482.16552734375,-49.127953670005134
3621,19487.548828125,-47.705295820639805
3622,19492.93212890625,-47.34350937905354
3623,19498.3154296875,-48.2790295854098
3624,19503.69873046875,-50.42941686032158
3625,19509.08203125,-51.90173809428711
3626,19514.46533203125,-50.09213479254217
3627,19519.8486328125,-47.543940185819395
3628,19525.23193359375,-45.69558242265413
3629,19530.615234375,-44.60614470805156
3630,19535.99853515625,-44.31241582823259
3631,19541.3818359375,-44.87742729247575
3632,19546.76513671875,-46.13145555826398
3633,19552.1484375,-47.095934762091545
3634,19557.53173828125,-46.46048566002902
3635,19562.9150390625,-45.075382110115505
3636,19568.29833984375,-44.275999754883344
3637,19573.681640625,-44.44327233082271
3638,19579.06494140625,-45.56914726576707
3639,19584.4482421875,-47.5930349368231
3640,19589.83154296875,-50.54188414031021
3641,19595.21484375,-54.585124087943555
3642,19600.59814453125,-59.65994098580353
3643,19605.9814453125,-62.49736582756193
3644,19611.36474609375,-58.54906902196868
3645,19616.748046875,-53.21232610626366
3646,19622.13134765625,-48.931558927305225
3647,19627.5146484375,-45.94206362933063
3648,19632.89794921875,-44.153000551272655
3649,19638.28125,-43.47503447257482
3650,19643.66455078125,-43.861340848042055
3651,19649.0478515625,-45.26798513980288
3652,19654.43115234375,-47.412566657445005
3653,19659.814453125,-48.88662216635587
3654,19665.19775390625,-47.85570069103083
3655,19670.5810546875,-45.748995586917125
3656,19675.96435546875,-44.046552864645186
3657,19681.34765625,-42.99344014765799
3658,19686.73095703125,-42.568055283342076
3659,19692.1142578125,-42.79908014198906
3660,19697.49755859375,-43.81902545705205
3661,19702.880859375,-45.82923669852278
3662,19708.26416015625,-48.72119759184712
3663,19713.6474609375,-50.103160077928486
3664,19719.03076171875,-47.85187615587127
3665,19724.4140625,-45.31088771299589
3666,19729.79736328125,-43.59885878529893
3667,19735.1806640625,-42.57384012613834
3668,19740.56396484375,-42.088729921109035
3669,19745.947265625,-42.11373901874413
3670,19751.33056640625,-42.67251349574713
3671,19756.7138671875,-43.73038480596374
3672,19762.09716796875,-45.01577259708782
3673,19767.48046875,-45.85016159817209
3674,19772.86376953125,-45.60101533171683
3675,19778.2470703125,-44.52359301905422
3676,19783.63037109375,-43.28014559031811
3677,19789.013671875,-42.289271434005926
3678,19794.39697265625,-41.69487675462079
3679,19799.7802734375,-41.411958918301075
3680,19805.16357421875,-41.20808606238624
3681,19810.546875,-40.9100309596608
3682,19815.93017578125,-40.57513981006815
3683,19821.3134765625,-40.41824094695006
3684,19826.69677734375,-40.6432414970027
3685,19832.080078125,-41.34472045103483
3686,19837.46337890625,-42.46609661469848
3687,19842.8466796875,-43.87123892090227
3688,19848.22998046875,-45.66216255172218
3689,19853.61328125,-48.59178399354587
3690,19858.99658203125,-55.01361975713253
3691,19864.3798828125,-60.72162326806537
3692,19869.76318359375,-49.634300796700686
3693,19875.146484375,-45.024949935827046
3694,19880.52978515625,-42.55943584415229
3695,19885.9130859375,-41.346544195729365
3696,19891.29638671875,-41.15782663003709
3697,19896.6796875,-42.002781105801304
3698,19902.06298828125,-43.991491924371964
3699,19907.4462890625,-47.20442170272903
3700,19912.82958984375,-51.26353061335437
3701,19918.212890625,-54.04271687913359
3702,19923.59619140625,-52.50307194400909
3703,19928.9794921875,-48.563262612602045
3704,19934.36279296875,-45.0258387855072
3705,19939.74609375,-42.511314483510816
3706,19945.12939453125,-40.93302891586055
3707,19950.5126953125,-40.13084978646776
3708,19955.89599609375,-39.995287334163145
3709,19961.279296875,-40.47749889835872
3710,19966.66259765625,-41.571231991245305
3711,19972.0458984375,-43.28604032097117
3712,19977.42919921875,-45.6162657653396
3713,19982.8125,-48.512234530209426
3714,19988.19580078125,-51.87372437215227
3715,19993.5791015625,-55.31763247859403
3716,19998.96240234375,-56.405730201061914
3717,20004.345703125,-53.58355769157534
3718,20009.72900390625,-50.44331189882211
3719,20015.1123046875,-48.201452541021304
3720,20020.49560546875,-46.79065600507173
3721,20025.87890625,-45.99208526258231
3722,20031.26220703125,-45.579405136753664
3723,20036.6455078125,-45.40860185666226
3724,20042.02880859375,-45.55306273834289
3725,20047.412109375,-46.363999720927616
3726,20052.79541015625,-48.511531009253865
3727,20058.1787109375,-53.609215126992126
3728,20063.56201171875,-67.94228878827454
3729,20068.9453125,-53.38315929358921
3730,20074.32861328125,-48.63110611366547
3731,20079.7119140625,-46.93260369170849
3732,20085.09521484375,-46.85080166120639
3733,20090.478515625,-47.724325524078395
3734,20095.86181640625,-48.843615199684145
3735,20101.2451171875,-49.29508833872761
3736,20106.62841796875,-48.540218035161615
3737,20112.01171875,-46.94309342010583
3738,20117.39501953125,-45.22214366098149
3739,20122.7783203125,-43.90557384369433
3740,20128.16162109375,-43.2703389226592
3741,20133.544921875,-43.42115109038338
3742,20138.92822265625,-44.324241248972044
3743,20144.3115234375,-45.75058999719449
3744,20149.69482421875,-47.22233083876218
3745,20155.078125,-48.39136277666888
3746,20160.46142578125,-49.702696739744276
3747,20165.8447265625,-52.255797240461746
3748,20171.22802734375,-58.04859798384291
3749,20176.611328125,-63.924170800581514
3750,20181.99462890625,-54.62007321446904
3751,20187.3779296875,-50.449427944841986
3752,20192.76123046875,-48.27577149792305
3753,20198.14453125,-47.07074797770511
3754,20203.52783203125,-46.581481332203055
3755,20208.9111328125,-46.893513628516274
3756,20214.29443359375,-48.20940734070223
3757,20219.677734375,-50.73961229246673
3758,20225.06103515625,-54.59128170985138
3759,20230.4443359375,-59.61909252703889
3760,20235.82763671875,-66.36222471658179
3761,20241.2109375,-65.77549110644463
3762,20246.59423828125,-58.3459795311763
3763,20251.9775390625,-54.72836349942273
3764,20257.36083984375,-53.646995393881795
3765,20262.744140625,-55.029700086931726
3766,20268.12744140625,-60.95660557000299
3767,20273.5107421875,-66.3248385340855
3768,20278.89404296875,-53.964128193293526
3769,20284.27734375,-49.44481255795268
3770,20289.66064453125,-47.50726521425669
3771,20295.0439453125,-47.189868531580494
3772,20300.42724609375,-47.86339857101836
3773,20305.810546875,-48.51460895708026
3774,20311.19384765625,-48.38829415353095
3775,20316.5771484375,-48.131580226439624
3776,20321.96044921875,-48.53314462250003
3777,20327.34375,-49.684313675090905
3778,20332.72705078125,-51.15065386613522
3779,20338.1103515625,-52.385774824884535
3780,20343.49365234375,-53.330277879396164
3781,20348.876953125,-54.179761841638914
3782,20354.26025390625,-54.82155615712977
3783,20359.6435546875,-54.87350197509569
3784,20365.02685546875,-53.841688539416054
3785,20370.41015625,-51.659407659028616
3786,20375.79345703125,-49.09074019481319
3787,20381.1767578125,-46.85852245624957
3788,20386.56005859375,-45.23200183846089
3789,20391.943359375,-44.24306478827478
3790,20397.32666015625,-43.8797120485092
3791,20402.7099609375,-44.16063102334745
3792,20408.09326171875,-45.10744962187486
3793,20413.4765625,-46.62785480588028
3794,20418.85986328125,-48.35406947946397
3795,20424.2431640625,-49.67140182216993
3796,20429.62646484375,-50.16080402833332
3797,20435.009765625,-49.85261136138932
3798,20440.39306640625,-49.1287589011226
3799,20445.7763671875,-48.40775830284648
3800,20451.15966796875,-47.63865789525773
3801,20456.54296875,-46.39644375799613
3802,20461.92626953125,-44.72621751773545
3803,20467.3095703125,-43.25577572269224
3804,20472.69287109375,-42.51344123061259
3805,20478.076171875,-42.777814910299995
3806,20483.45947265625,-44.23210260545627
3807,20488.8427734375,-47.08107155449597
3808,20494.22607421875,-51.55097896204837
3809,20499.609375,-56.97645181760108
3810,20504.99267578125,-59.33245115514875
3811,20510.3759765625,-60.17021591462735
3812,20515.75927734375,-63.62307525978058
3813,20521.142578125,-71.25512136875582
3814,20526.52587890625,-65.28978478576796
3815,20531.9091796875,-59.316751069379016
3816,20537.29248046875,-55.700704162854905
3817,20542.67578125,-53.16020870687869
3818,20548.05908203125,-51.240797677204924
3819,20553.4423828125,-49.689539100605074
3820,20558.82568359375,-48.31656713501454
3821,20564.208984375,-47.05045481320835
3822,20569.59228515625,-46.004245159701036
3823,20574.9755859375,-45.389671740544486
3824,20580.35888671875,-45.34759100099908
3825,20585.7421875,-45.79724867251896
3826,20591.12548828125,-46.30347716810248
3827,20596.5087890625,-46.23811205964045
3828,20601.89208984375,-45.4764742686975
3829,20607.275390625,-44.46002816875097
3830,20612.65869140625,-43.58859138279311
3831,20618.0419921875,-43.110723617029294
3832,20623.42529296875,-43.253884192710494
3833,20628.80859375,-44.29373686881437
3834,20634.19189453125,-46.638106324249975
3835,20639.5751953125,-51.09630784214979
3836,20644.95849609375,-58.80557076324638
3837,20650.341796875,-56.73641162548754
3838,20655.72509765625,-53.156282734293214
3839,20661.1083984375,-53.08564985286138
3840,20666.49169921875,-55.927255478293205
3841,20671.875,-62.1007957220051
3842,20677.25830078125,-60.82379673947394
3843,20682.6416015625,-55.01640081198508
3844,20688.02490234375,-51.60214953948512
3845,20693.408203125,-49.56639421850524
3846,20698.79150390625,-48.49362033955616
3847,20704.1748046875,-48.168257270197216
3848,20709.55810546875,-48.338562618684534
3849,20714.94140625,-48.42571711831049
3850,20720.32470703125,-47.49649549328772
3851,20725.7080078125,-45.51067880152665
3852,20731.09130859375,-43.44327976135564
3853,20736.474609375,-41.933600162698795
3854,20741.85791015625,-41.16994953312792
3855,20747.2412109375,-41.15490203911825
3856,20752.62451171875,-41.778093379615875
3857,20758.0078125,-42.766270335155056
3858,20763.39111328125,-43.66715493775888
3859,20768.7744140625,-44.127935779983424
3860,20774.15771484375,-44.26823406958374
3861,20779.541015625,-44.5240888289205
3862,20784.92431640625,-45.31884147151071
3863,20790.3076171875,-46.9308702200542
3864,20795.69091796875,-49.01119651264296
3865,20801.07421875,-49.160151605831864
3866,20806.45751953125,-46.68808262570579
3867,20811.8408203125,-44.3376115147042
3868,20817.22412109375,-42.981376525568535
3869,20822.607421875,-42.65553814666559
3870,20827.99072265625,-43.40236982842441
3871,20833.3740234375,-45.488262932601884
3872,20838.75732421875,-49.81835202980711
3873,20844.140625,-59.327347928401466
3874,20849.52392578125,-52.57761371217668
3875,20854.9072265625,-46.54617632876221
3876,20860.29052734375,-43.56429951832567
3877,20865.673828125,-42.081417168316584
3878,20871.05712890625,-41.593007672295286
3879,20876.4404296875,-41.85040608127671
3880,20881.82373046875,-42.65700047924539
3881,20887.20703125,-43.80627240262753
3882,20892.59033203125,-45.10219090381032
3883,20897.9736328125,-46.425335950246385
3884,20903.35693359375,-47.724337484165986
3885,20908.740234375,-48.5835029283512
3886,20914.12353515625,-47.728847656060374
3887,20919.5068359375,-45.39119314255853
3888,20924.89013671875,-43.36458740888247
3889,20930.2734375,-42.424692998635294
3890,20935.65673828125,-42.67191609485351
3891,20941.0400390625,-43.99273861554076
3892,20946.42333984375,-46.027669814205076
3893,20951.806640625,-47.92940879393538
3894,20957.18994140625,-48.84937144570577
3895,20962.5732421875,-49.18316094683011
3896,20967.95654296875,-49.81836899326643
3897,20973.33984375,-51.2511300462095
3898,20978.72314453125,-53.84681001085426
3899,20984.1064453125,-58.3169266255529
3900,20989.48974609375,-64.28432447900506
3901,20994.873046875,-58.706024731133354
3902,21000.25634765625,-53.13501399227203
3903,21005.6396484375,-49.617863808183884
3904,21011.02294921875,-47.438375238846895
3905,21016.40625,-46.38805941322876
3906,21021.78955078125,-46.44308536486206
3907,21027.1728515625,-47.69284628927417
3908,21032.55615234375,-50.450382986535544
3909,21037.939453125,-55.80225003015607
3910,21043.32275390625,-63.41739932259864
3911,21048.7060546875,-55.177543316022536
3912,21054.08935546875,-50.6917672667803
3913,21059.47265625,-48.791498671016384
3914,21064.85595703125,-48.524186171593264
3915,21070.2392578125,-49.50632794675683
3916,21075.62255859375,-51.33966987313861
3917,21081.005859375,-52.812441641217035
3918,21086.38916015625,-51.55763804180766
3919,21091.7724609375,-48.454982787968596
3920,21097.15576171875,-45.715859019226315
3921,21102.5390625,-43.89520770697432
3922,21107.92236328125,-42.95719208770339
3923,21113.3056640625,-42.739426161118914
3924,21118.68896484375,-43.05604461313733
3925,21124.072265625,-43.767361824805214
3926,21129.45556640625,-44.81111993096489
3927,21134.8388671875,-46.1347530242698
3928,21140.22216796875,-47.63298389438296
3929,21145.60546875,-49.24448942333429
3930,21150.98876953125,-50.83826321376484
3931,21156.3720703125,-51.28107666513657
3932,21161.75537109375,-49.626578858306196
3933,21167.138671875,-47.53695889700465
3934,21172.52197265625,-46.04106457871953
3935,21177.9052734375,-45.000509829273355
3936,21183.28857421875,-44.09731413737955
3937,21188.671875,-43.356672984355725
3938,21194.05517578125,-43.0308823239114
3939,21199.4384765625,-43.23128238570266
3940,21204.82177734375,-43.81171867294553
3941,21210.205078125,-44.53310562729821
3942,21215.58837890625,-45.37104137421336
3943,21220.9716796875,-46.5075652819857
3944,21226.35498046875,-47.898767305967624
3945,21231.73828125,-48.959462946197114
3946,21237.12158203125,-49.2287305982671
3947,21242.5048828125,-49.30534796372599
3948,21247.88818359375,-50.04256588950802
3949,21253.271484375,-51.96267325210225
3950,21258.65478515625,-55.35082850547012
3951,21264.0380859375,-58.532735677717184
3952,21269.42138671875,-56.47598683430242
3953,21274.8046875,-53.3324940073024
3954,21280.18798828125,-51.200608141744354
3955,21285.5712890625,-49.880009557555894
3956,21290.95458984375,-49.39622364255029
3957,21296.337890625,-50.10526798803171
3958,21301.72119140625,-52.7308855436733
3959,21307.1044921875,-59.61671366228005
3960,21312.48779296875,-66.85857042878573
3961,21317.87109375,-55.08069108082712
3962,21323.25439453125,-51.20743663743905
3963,21328.6376953125,-49.52234351723643
3964,21334.02099609375,-48.93191502348988
3965,21339.404296875,-48.98283311815588
3966,21344.78759765625,-49.44514237731524
3967,21350.1708984375,-50.27427754435895
3968,21355.55419921875,-51.66369291603692
3969,21360.9375,-54.162108388846086
3970,21366.32080078125,-59.313464103508
3971,21371.7041015625,-72.83841987689358
3972,21377.08740234375,-58.336926711485795
3973,21382.470703125,-52.62142551233302
3974,21387.85400390625,-49.548724455565065
3975,21393.2373046875,-47.79830917787783
3976,21398.62060546875,-47.00986042813983
3977,21404.00390625,-47.08133223577466
3978,21409.38720703125,-47.967255140149135
3979,21414.7705078125,-49.52353768060238
3980,21420.15380859375,-51.21719667204169
3981,21425.537109375,-51.978142368304525
3982,21430.92041015625,-51.51239276459529
3983,21436.3037109375,-50.787166695593214
3984,21441.68701171875,-50.36479234556157
3985,21447.0703125,-50.121218983143635
3986,21452.45361328125,-49.670529341218305
3987,21457.8369140625,-48.7905146882857
3988,21463.22021484375,-47.66902047599619
3989,21468.603515625,-46.66786833546527
3990,21473.98681640625,-45.936760543015566
3991,21479.3701171875,-45.314823409695755
3992,21484.75341796875,-44.55709264279342
3993,21490.13671875,-43.66695705323
3994,21495.52001953125,-42.88580124644688
3995,21500.9033203125,-42.44813892472129
3996,21506.28662109375,-42.484850352325296
3997,21511.669921875,-43.03243531361622
3998,21517.05322265625,-44.02407394600709
3999,21522.4365234375,-45.262113239113255
4000,21527.81982421875,-46.46294808768178
4001,21533.203125,-47.42989961999296
4002,21538.58642578125,-48.105618372778494
4003,21543.9697265625,-48.3166537778059
4004,21549.35302734375,-47.7818127400813
4005,21554.736328125,-46.7076345304115
4006,21560.11962890625,-45.73499110833489
4007,21565.5029296875,-45.305954709865176
4008,21570.88623046875,-45.510629445685915
4009,21576.26953125,-46.17659940457272
4010,21581.65283203125,-47.018645952053724
4011,21587.0361328125,-47.92837489282477
4012,21592.41943359375,-49.11138304833116
4013,21597.802734375,-50.785996992993965
4014,21603.18603515625,-52.53621220173792
4015,21608.5693359375,-52.74536125745692
4016,21613.95263671875,-51.25138474533142
4017,21619.3359375,-49.88138762182291
4018,21624.71923828125,-49.42693892007614
4019,21630.1025390625,-49.864411777274725
4020,21635.48583984375,-50.61228616829028
4021,21640.869140625,-50.553171650440866
4022,21646.25244140625,-49.473372366917296
4023,21651.6357421875,-48.378545178829015
4024,21657.01904296875,-47.89855429071725
4025,21662.40234375,-48.16256875575895
4026,21667.78564453125,-49.145840516721854
4027,21673.1689453125,-50.79757537456445
4028,21678.55224609375,-52.931111049290614
4029,21683.935546875,-54.681065850649844
4030,21689.31884765625,-54.6287495361056
4031,21694.7021484375,-53.37453826571383
4032,21700.08544921875,-52.333626824281794
4033,21705.46875,-51.94234898628334
4034,21710.85205078125,-52.269717726672425
4035,21716.2353515625,-53.46511806881949
4036,21721.61865234375,-55.86606856757696
4037,21727.001953125,-60.21529274378355
4038,21732.38525390625,-70.21053768966732
4039,21737.7685546875,-66.34779953854272
4040,21743.15185546875,-57.21993019605402
4041,21748.53515625,-52.06024335044834
4042,21753.91845703125,-48.43813927562379
4043,21759.3017578125,-45.84015606842285
4044,21764.68505859375,-44.10452861714528
4045,21770.068359375,-43.17228704610386
4046,21775.45166015625,-43.022186137712815
4047,21780.8349609375,-43.64586858468854
4048,21786.21826171875,-45.02009986441558
4049,21791.6015625,-47.05906357853208
4050,21796.98486328125,-49.53163623867462
4051,21802.3681640625,-51.898588159951785
4052,21807.75146484375,-53.15768739250957
4053,21813.134765625,-52.695617392323626
4054,21818.51806640625,-51.43407815101356
4055,21823.9013671875,-50.58577322579631
4056,21829.28466796875,-50.92599188194399
4057,21834.66796875,-53.285337758764655
4058,21840.05126953125,-59.64373814796909
4059,21845.4345703125,-58.963199935311785
4060,21850.81787109375,-51.60643804099389
4061,21856.201171875,-48.135452901551275
4062,21861.58447265625,-46.594740997528774
4063,21866.9677734375,-46.24726089697752
4064,21872.35107421875,-46.64064045137846
4065,21877.734375,-47.3898769744862
4066,21883.11767578125,-48.331960680702196
4067,21888.5009765625,-49.70273650787642
4068,21893.88427734375,-51.92600025217219
4069,21899.267578125,-55.05247374828805
4070,21904.65087890625,-57.21632305740212
4071,21910.0341796875,-56.23318956050728
4072,21915.41748046875,-54.656282032659426
4073,21920.80078125,-53.947076147792245
4074,21926.18408203125,-54.391923395928174
4075,21931.5673828125,-56.17376660612135
4076,21936.95068359375,-59.15811487566089
4077,21942.333984375,-61.443778915198095
4078,21947.71728515625,-59.498327301318746
4079,21953.1005859375,-55.36459450504742
4080,21958.48388671875,-51.74220817980154
4081,21963.8671875,-49.342156142564065
4082,21969.25048828125,-48.278762836159
4083,21974.6337890625,-48.602801431047276
4084,21980.01708984375,-50.435065486242124
4085,21985.400390625,-53.44661072949526
4086,21990.78369140625,-53.61805663455715
4087,21996.1669921875,-50.18491522783401
4088,22001.55029296875,-47.55596456565743
4089,22006.93359375,-46.16638198538639
4090,22012.31689453125,-45.6891987996407
4091,22017.7001953125,-45.821035141723605
4092,22023.08349609375,-46.30592423827336
4093,22028.466796875,-46.93253881248407
4094,22033.85009765625,-47.554227387667
4095,22039.2333984375,-48.10308686087771
4096,22044.61669921875,-48.521874833090344
4097,22050,-48.68851724243239
