bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-69.7526830769574
3606,19406.79931640625,-56.863318768586424
3607,19412.1826171875,-49.29029303021642
3608,19417.56591796875,-45.57436146831576
3609,19422.94921875,-43.542819441590055
3610,19428.33251953125,-42.563294034113504
3611,19433.7158203125,-42.44352168682572
3612,19439.09912109375,-43.21144681251003
3613,19444.482421875,-44.961578994967475
3614,19449.86572265625,-47.6311098875337
3615,19455.2490234375,-50.646648232853444
3616,19460.63232421875,-53.47352191481928
3617,19466.015625,-58.14712709490286
3618,19471.39892578125,-68.0255145222081
3619,19476.7822265625,-55.181050827593296
3620,19482.16552734375,-50.0025628681923
3621,19487.548828125,-47.39141418229594
3622,19492.93212890625,-46.00414663763808
3623,19498.3154296875,-45.42449755259706
3624,19503.69873046875,-45.42706722551447
3625,19509.08203125,-45.69503405709186
3626,19514.46533203125,-45.96509451587173
3627,19519.8486328125,-46.41693207668651
3628,19525.23193359375,-47.74696203309478
3629,19530.615234375,-51.280863853255624
3630,19535.99853515625,-62.315892752380925
3631,19541.3818359375,-57.5506176265693
3632,19546.76513671875,-51.8428212079404
3633,19552.1484375,-52.183913657617836
3634,19557.53173828125,-55.84947795191986
3635,19562.9150390625,-52.633630012687675
3636,19568.29833984375,-48.702399708362975
3637,19573.681640625,-47.53901832265168
3638,19579.06494140625,-48.28527429098414
3639,19584.4482421875,-50.28896154224721
3640,19589.83154296875,-52.65336820763309
3641,19595.21484375,-53.78753646384613
3642,19600.59814453125,-52.82525485926457
3643,19605.9814453125,-50.36419302716108
3644,19611.36474609375,-47.338573587932736
3645,19616.748046875,-44.78644872422339
3646,19622.13134765625,-43.484691879143675
3647,19627.5146484375,-43.95470104175766
3648,19632.89794921875,-46.6142643783676
3649,19638.28125,-50.66415629199484
3650,19643.66455078125,-50.71006059275668
3651,19649.0478515625,-49.77182815292891
3652,19654.43115234375,-51.39227852235223
3653,19659.814453125,-55.49149707888021
3654,19665.19775390625,-58.31456878683828
3655,19670.5810546875,-55.82989507034383
3656,19675.96435546875,-53.50889282995479
3657,19681.34765625,-52.13306245324517
3658,19686.73095703125,-51.3981599962939
3659,19692.1142578125,-50.62890534893255
3660,19697.49755859375,-48.75353074612029
3661,19702.880859375,-46.17122537310367
3662,19708.26416015625,-44.0666297861936
3663,19713.6474609375,-42.94904358318406
3664,19719.03076171875,-42.97733757962439
3665,19724.4140625,-44.32291844218832
3666,19729.79736328125,-47.34822617164944
3667,19735.1806640625,-52.73796750509844
3668,19740.56396484375,-55.2158985405529
3669,19745.947265625,-49.30168359797637
3670,19751.33056640625,-45.45677363016905
3671,19756.7138671875,-43.569924530187166
3672,19762.09716796875,-43.3033275158033
3673,19767.48046875,-44.5085519373961
3674,19772.86376953125,-46.86008974386063
3675,19778.2470703125,-49.04914514232843
3676,19783.63037109375,-49.2072221414447
3677,19789.013671875,-48.45912817542299
3678,19794.39697265625,-48.45658727042669
3679,19799.7802734375,-49.57745215276303
3680,19805.16357421875,-51.45521192920804
3681,19810.546875,-52.763796654383306
3682,19815.93017578125,-52.25582733670749
3683,19821.3134765625,-51.121496203588954
3684,19826.69677734375,-50.613767438950134
3685,19832.080078125,-50.28569604355085
3686,19837.46337890625,-48.6935635742939
3687,19842.8466796875,-46.322541731489125
3688,19848.22998046875,-44.46293874905812
3689,19853.61328125,-43.41637764007065
3690,19858.99658203125,-43.07422666241996
3691,19864.3798828125,-43.2909944705942
3692,19869.76318359375,-44.00394694075422
3693,19875.146484375,-45.361136760418276
3694,19880.52978515625,-47.8165140175317
3695,19885.9130859375,-52.050373909226906
3696,19891.29638671875,-56.202134645813224
3697,19896.6796875,-53.43149452208075
3698,19902.06298828125,-50.598302646551154
3699,19907.4462890625,-48.883101363022405
3700,19912.82958984375,-47.311438822119634
3701,19918.212890625,-45.69492312760194
3702,19923.59619140625,-44.425629407091435
3703,19928.9794921875,-43.838923134179225
3704,19934.36279296875,-44.109345174477525
3705,19939.74609375,-45.35851618646498
3706,19945.12939453125,-47.674189962368644
3707,19950.5126953125,-50.523973708489564
3708,19955.89599609375,-50.46638151724289
3709,19961.279296875,-47.24839040339564
3710,19966.66259765625,-44.67314252272235
3711,19972.0458984375,-43.56712408425491
3712,19977.42919921875,-44.02279899558976
3713,19982.8125,-46.25086673573722
3714,19988.19580078125,-51.085900642614476
3715,19993.5791015625,-63.79524705867293
3716,19998.96240234375,-58.95957319681111
3717,20004.345703125,-52.77202798407942
3718,20009.72900390625,-49.70871872764684
3719,20015.1123046875,-47.026985357104245
3720,20020.49560546875,-44.9193858818386
3721,20025.87890625,-43.684416302309444
3722,20031.26220703125,-43.26957859066983
3723,20036.6455078125,-43.60500934723134
3724,20042.02880859375,-44.723688408768
3725,20047.412109375,-46.395492235486614
3726,20052.79541015625,-47.31539179553637
3727,20058.1787109375,-46.60120702065083
3728,20063.56201171875,-45.77238976364151
3729,20068.9453125,-45.893330916718824
3730,20074.32861328125,-47.280615155496044
3731,20079.7119140625,-50.450387038047175
3732,20085.09521484375,-57.73299503585307
3733,20090.478515625,-63.14456802088642
3734,20095.86181640625,-51.8999762048309
3735,20101.2451171875,-47.55339329505467
3736,20106.62841796875,-45.39394901953155
3737,20112.01171875,-44.71933471925894
3738,20117.39501953125,-45.490569321890035
3739,20122.7783203125,-47.79580769285141
3740,20128.16162109375,-50.86048678648464
3741,20133.544921875,-51.45707267142562
3742,20138.92822265625,-50.43027816976975
3743,20144.3115234375,-50.4752202767185
3744,20149.69482421875,-51.65706760327579
3745,20155.078125,-53.31914168312963
3746,20160.46142578125,-54.64254591515868
3747,20165.8447265625,-54.8712122919249
3748,20171.22802734375,-54.11237038335267
3749,20176.611328125,-52.14451513045067
3750,20181.99462890625,-48.82562741292111
3751,20187.3779296875,-45.65102061454357
3752,20192.76123046875,-43.56111203186448
3753,20198.14453125,-42.749500590532605
3754,20203.52783203125,-43.15856582635905
3755,20208.9111328125,-44.518158895202944
3756,20214.29443359375,-46.08391595378063
3757,20219.677734375,-46.7481418182873
3758,20225.06103515625,-46.440149941953955
3759,20230.4443359375,-46.08699839476876
3760,20235.82763671875,-46.410943277223964
3761,20241.2109375,-47.75957129187485
3762,20246.59423828125,-49.41818158249774
3763,20251.9775390625,-48.253632059568815
3764,20257.36083984375,-45.15527525025604
3765,20262.744140625,-42.91780197537059
3766,20268.12744140625,-41.88911042940572
3767,20273.5107421875,-41.77462928190997
3768,20278.89404296875,-42.13317119941975
3769,20284.27734375,-42.519620959683465
3770,20289.66064453125,-42.72044301075872
3771,20295.0439453125,-42.83132146463799
3772,20300.42724609375,-43.11835676054799
3773,20305.810546875,-44.010441299702364
3774,20311.19384765625,-46.09078050773
3775,20316.5771484375,-48.83198391944573
3776,20321.96044921875,-47.112129717211246
3777,20327.34375,-43.516964373548994
3778,20332.72705078125,-41.51407509481105
3779,20338.1103515625,-41.03915446550937
3780,20343.49365234375,-41.87392829356249
3781,20348.876953125,-44.05619211889078
3782,20354.26025390625,-47.95986090590951
3783,20359.6435546875,-54.41024814847956
3784,20365.02685546875,-64.40655816459062
3785,20370.41015625,-65.26882358710535
3786,20375.79345703125,-58.587750495729665
3787,20381.1767578125,-54.65519399015154
3788,20386.56005859375,-53.723725919775156
3789,20391.943359375,-56.06956739055163
3790,20397.32666015625,-63.63840137394138
3791,20402.7099609375,-57.674101594806345
3792,20408.09326171875,-51.001540617735266
3793,20413.4765625,-47.489430148426194
3794,20418.85986328125,-45.58128617155745
3795,20424.2431640625,-44.673781982658696
3796,20429.62646484375,-44.43739490828828
3797,20435.009765625,-44.824703073908324
3798,20440.39306640625,-46.08865178431362
3799,20445.7763671875,-48.59752570989767
3800,20451.15966796875,-52.449415781257045
3801,20456.54296875,-55.79217972973232
3802,20461.92626953125,-55.062604627097905
3803,20467.3095703125,-53.14561222034215
3804,20472.69287109375,-52.43767054662627
3805,20478.076171875,-54.247080936087066
3806,20483.45947265625,-58.95483861338988
3807,20488.8427734375,-52.062390606852524
3808,20494.22607421875,-46.62507734548093
3809,20499.609375,-44.271285035340114
3810,20504.99267578125,-43.989124938019735
3811,20510.3759765625,-45.422752476574786
3812,20515.75927734375,-48.53658845428893
3813,20521.142578125,-53.6070624653012
3814,20526.52587890625,-60.91541052717375
3815,20531.9091796875,-60.52097563504943
3816,20537.29248046875,-56.63965609796612
3817,20542.67578125,-56.09166563183271
3818,20548.05908203125,-57.45203648906907
3819,20553.4423828125,-55.11698821696157
3820,20558.82568359375,-51.11328825180597
3821,20564.208984375,-48.20871710125421
3822,20569.59228515625,-45.978515968988035
3823,20574.9755859375,-44.245853450791685
3824,20580.35888671875,-42.955217236570896
3825,20585.7421875,-41.83718681526112
3826,20591.12548828125,-40.71671005633106
3827,20596.5087890625,-39.83076589770174
3828,20601.89208984375,-39.54590533245943
3829,20607.275390625,-40.043288811760064
3830,20612.65869140625,-41.29441912895214
3831,20618.0419921875,-43.120895064176764
3832,20623.42529296875,-45.25855271346109
3833,20628.80859375,-47.43388186775775
3834,20634.19189453125,-49.20096571480049
3835,20639.5751953125,-49.20788586004339
3836,20644.95849609375,-46.95191671851795
3837,20650.341796875,-44.5348371971962
3838,20655.72509765625,-43.25738127310033
3839,20661.1083984375,-43.477598372702666
3840,20666.49169921875,-45.340845029110554
3841,20671.875,-48.85403949906347
3842,20677.25830078125,-52.65626135314774
3843,20682.6416015625,-52.512004489129865
3844,20688.02490234375,-50.23179107779568
3845,20693.408203125,-48.31072033751526
3846,20698.79150390625,-46.96525489498305
3847,20704.1748046875,-46.29005591610554
3848,20709.55810546875,-46.508852693200424
3849,20714.94140625,-47.92496363019393
3850,20720.32470703125,-50.67837053899183
3851,20725.7080078125,-52.79637771129789
3852,20731.09130859375,-51.55614852625183
3853,20736.474609375,-51.154079745277386
3854,20741.85791015625,-54.409270593507095
3855,20747.2412109375,-69.58207897203961
3856,20752.62451171875,-55.35103057593007
3857,20758.0078125,-49.897410323481594
3858,20763.39111328125,-47.771371414216205
3859,20768.7744140625,-47.056060907519694
3860,20774.15771484375,-47.00465379402551
3861,20779.541015625,-47.24301924529722
3862,20784.92431640625,-47.78921686038021
3863,20790.3076171875,-49.097626330511794
3864,20795.69091796875,-51.94526062798212
3865,20801.07421875,-57.072494813321
3866,20806.45751953125,-59.88384165165947
3867,20811.8408203125,-59.10833245319631
3868,20817.22412109375,-65.91807161314337
3869,20822.607421875,-61.13651762953061
3870,20827.99072265625,-52.51060983431179
3871,20833.3740234375,-49.19316879608971
3872,20838.75732421875,-48.017628938100984
3873,20844.140625,-47.85762579642671
3874,20849.52392578125,-48.0380327885295
3875,20854.9072265625,-48.165877746695145
3876,20860.29052734375,-48.205284300439885
3877,20865.673828125,-48.58737987281138
3878,20871.05712890625,-49.729459119828256
3879,20876.4404296875,-51.28765953075478
3880,20881.82373046875,-52.0580429636295
3881,20887.20703125,-52.03326641257571
3882,20892.59033203125,-52.170926255074164
3883,20897.9736328125,-52.267998148758
3884,20903.35693359375,-51.74281754443407
3885,20908.740234375,-50.67509082596285
3886,20914.12353515625,-49.20694165466771
3887,20919.5068359375,-47.804478567383406
3888,20924.89013671875,-47.163890468641796
3889,20930.2734375,-47.583949049041166
3890,20935.65673828125,-48.91458772671648
3891,20941.0400390625,-50.57636886443812
3892,20946.42333984375,-51.58228733457126
3893,20951.806640625,-51.567184958307585
3894,20957.18994140625,-51.54203574465847
3895,20962.5732421875,-52.24875570050741
3896,20967.95654296875,-53.063832396647605
3897,20973.33984375,-52.76165950746701
3898,20978.72314453125,-52.26882430747949
3899,20984.1064453125,-53.02331847219192
3900,20989.48974609375,-54.40521182767529
3901,20994.873046875,-53.341306974010216
3902,21000.25634765625,-51.66534948481586
3903,21005.6396484375,-52.378862173042016
3904,21011.02294921875,-57.70640187048631
3905,21016.40625,-61.051168761114525
3906,21021.78955078125,-51.55820884166271
3907,21027.1728515625,-47.75199031758529
3908,21032.55615234375,-46.301756776124975
3909,21037.939453125,-46.30985385033297
3910,21043.32275390625,-47.057468400655544
3911,21048.7060546875,-47.04455205186737
3912,21054.08935546875,-45.64472118743745
3913,21059.47265625,-44.26010326473468
3914,21064.85595703125,-43.6629164052783
3915,21070.2392578125,-43.89656092190368
3916,21075.62255859375,-44.97848536379565
3917,21081.005859375,-47.18890138046114
3918,21086.38916015625,-51.20645899822549
3919,21091.7724609375,-58.6251840677452
3920,21097.15576171875,-63.36778330522391
3921,21102.5390625,-57.80890092175886
3922,21107.92236328125,-55.789906298365096
3923,21113.3056640625,-55.181757175481835
3924,21118.68896484375,-55.3737009376305
3925,21124.072265625,-56.52762092691374
3926,21129.45556640625,-58.499642745204866
3927,21134.8388671875,-59.8794281727428
3928,21140.22216796875,-58.81949875318863
3929,21145.60546875,-57.02336326170378
3930,21150.98876953125,-55.75966144213793
3931,21156.3720703125,-54.4908796158306
3932,21161.75537109375,-53.042054692951126
3933,21167.138671875,-51.352632831589275
3934,21172.52197265625,-49.09183176099407
3935,21177.9052734375,-46.86306110675777
3936,21183.28857421875,-45.412575620565725
3937,21188.671875,-44.92696283001591
3938,21194.05517578125,-45.25233541042421
3939,21199.4384765625,-46.05064349673831
3940,21204.82177734375,-46.99705152661468
3941,21210.205078125,-48.16627846597737
3942,21215.58837890625,-50.021581902771715
3943,21220.9716796875,-52.53648997723463
3944,21226.35498046875,-52.948734312891546
3945,21231.73828125,-50.61939379766827
3946,21237.12158203125,-49.093746435904784
3947,21242.5048828125,-49.08987638576018
3948,21247.88818359375,-50.260399127008654
3949,21253.271484375,-51.88547586108384
3950,21258.65478515625,-52.95621031704031
3951,21264.0380859375,-53.552188480170216
3952,21269.42138671875,-55.32330078448809
3953,21274.8046875,-59.82303179570786
3954,21280.18798828125,-58.626904566633854
3955,21285.5712890625,-53.35782856688332
3956,21290.95458984375,-51.48569379235965
3957,21296.337890625,-52.55404442426294
3958,21301.72119140625,-56.225584613086106
3959,21307.1044921875,-56.20021664167865
3960,21312.48779296875,-52.48672107441492
3961,21317.87109375,-51.243652115745626
3962,21323.25439453125,-52.707892320975176
3963,21328.6376953125,-57.79748902054723
3964,21334.02099609375,-66.92829522404105
3965,21339.404296875,-58.556680876105276
3966,21344.78759765625,-55.80572617148407
3967,21350.1708984375,-56.46799008053023
3968,21355.55419921875,-59.384509499367894
3969,21360.9375,-62.71972523377922
3970,21366.32080078125,-61.9172228377671
3971,21371.7041015625,-57.19421220123543
3972,21377.08740234375,-52.893773672295055
3973,21382.470703125,-50.10919766960642
3974,21387.85400390625,-48.78181150320485
3975,21393.2373046875,-48.74196597935801
3976,21398.62060546875,-49.70591549222657
3977,21404.00390625,-51.023123913276834
3978,21409.38720703125,-51.68591277159989
3979,21414.7705078125,-51.04008702260249
3980,21420.15380859375,-49.270550335994734
3981,21425.537109375,-47.18330241328047
3982,21430.92041015625,-45.630340585875814
3983,21436.3037109375,-45.06204398232959
3984,21441.68701171875,-45.484166785183255
3985,21447.0703125,-46.49141528074496
3986,21452.45361328125,-47.2839731557343
3987,21457.8369140625,-47.06961132817233
3988,21463.22021484375,-45.88651875943778
3989,21468.603515625,-44.459065601239445
3990,21473.98681640625,-43.34712959719208
3991,21479.3701171875,-42.74545156284181
3992,21484.75341796875,-42.650989983303596
3993,21490.13671875,-43.0186150307787
3994,21495.52001953125,-43.82515906594158
3995,21500.9033203125,-45.001019281373765
3996,21506.28662109375,-46.32110103381117
3997,21511.669921875,-47.593629872843195
3998,21517.05322265625,-49.143378318458474
3999,21522.4365234375,-51.72892649577772
4000,21527.81982421875,-55.82573049956338
4001,21533.203125,-59.24248493304009
4002,21538.58642578125,-59.702786802699
4003,21543.9697265625,-62.766544245364514
4004,21549.35302734375,-79.86033053973092
4005,21554.736328125,-60.16320164361186
4006,21560.11962890625,-54.148135388573344
4007,21565.5029296875,-51.16389128772643
4008,21570.88623046875,-49.70784003250869
4009,21576.26953125,-49.27171378631343
4010,21581.65283203125,-49.686412412236756
4011,21587.0361328125,-50.75154460839429
4012,21592.41943359375,-51.65744837817378
4013,21597.802734375,-51.846007241137436
4014,21603.18603515625,-52.46146528662482
4015,21608.5693359375,-54.663104604954825
4016,21613.95263671875,-58.59053038326293
4017,21619.3359375,-61.503397295143984
4018,21624.71923828125,-61.0004213642504
4019,21630.1025390625,-61.17411422057145
4020,21635.48583984375,-63.227092596738
4021,21640.869140625,-60.86653172630175
4022,21646.25244140625,-54.971576125331055
4023,21651.6357421875,-51.3409294580334
4024,21657.01904296875,-49.98148634676358
4025,21662.40234375,-50.941138748338716
4026,21667.78564453125,-55.27902773123004
4027,21673.1689453125,-75.38778511062362
4028,21678.55224609375,-57.55404211738722
4029,21683.935546875,-52.725766248106495
4030,21689.31884765625,-51.71320003734678
4031,21694.7021484375,-52.61762502521493
4032,21700.08544921875,-53.83140163946986
4033,21705.46875,-53.33362177106128
4034,21710.85205078125,-51.55269889144417
4035,21716.2353515625,-49.931611349691124
4036,21721.61865234375,-49.2082752932727
4037,21727.001953125,-49.750692741861045
4038,21732.38525390625,-51.573885672607354
4039,21737.7685546875,-53.31188277415583
4040,21743.15185546875,-52.07748942899411
4041,21748.53515625,-49.600893814611176
4042,21753.91845703125,-47.91983274017661
4043,21759.3017578125,-47.295974051505
4044,21764.68505859375,-47.724632685218936
4045,21770.068359375,-49.22739069548024
4046,21775.45166015625,-51.7268248551418
4047,21780.8349609375,-54.502425539103356
4048,21786.21826171875,-55.72834315398495
4049,21791.6015625,-55.28526392343424
4050,21796.98486328125,-54.83882213511406
4051,21802.3681640625,-55.04944244176322
4052,21807.75146484375,-56.233958678070366
4053,21813.134765625,-59.01112010211147
4054,21818.51806640625,-60.259087083046616
4055,21823.9013671875,-55.28965502251467
4056,21829.28466796875,-51.72328064190752
4057,21834.66796875,-50.312677496224936
4058,21840.05126953125,-50.71822050977027
4059,21845.4345703125,-52.9417011496896
4060,21850.81787109375,-56.57593498911883
4061,21856.201171875,-56.44495527113253
4062,21861.58447265625,-53.002846448526796
4063,21866.9677734375,-50.83595644268368
4064,21872.35107421875,-50.04640904129148
4065,21877.734375,-50.383410539720344
4066,21883.11767578125,-51.53436698318396
4067,21888.5009765625,-52.787896876723856
4068,21893.88427734375,-53.376105800648624
4069,21899.267578125,-53.474421856105025
4070,21904.65087890625,-53.53816209118363
4071,21910.0341796875,-53.17700515921851
4072,21915.41748046875,-51.952724711918144
4073,21920.80078125,-50.48702273133463
4074,21926.18408203125,-49.32303331485032
4075,21931.5673828125,-48.46177739091991
4076,21936.95068359375,-47.878147436693475
4077,21942.333984375,-47.79462354660944
4078,21947.71728515625,-48.33336526409443
4079,21953.1005859375,-48.72355229444125
4080,21958.48388671875,-47.75828162294319
4081,21963.8671875,-46.193060519183355
4082,21969.25048828125,-45.12271286312852
4083,21974.6337890625,-44.697120316695745
4084,21980.01708984375,-44.70956614940441
4085,21985.400390625,-44.96135438544344
4086,21990.78369140625,-45.471946179037424
4087,21996.1669921875,-46.4783220977828
4088,22001.55029296875,-48.20994618489494
4089,22006.93359375,-50.82804197346529
4090,22012.31689453125,-54.65637048178719
4091,22017.7001953125,-59.68149432511798
4092,22023.08349609375,-59.35510803934774
4093,22028.466796875,-56.039536694978686
4094,22033.85009765625,-55.12311106259092
4095,22039.2333984375,-56.71485963021016
4096,22044.61669921875,-61.44005485114087
4097,22050,-69.75249036556599
