bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-49.61907540408095
3606,19406.79931640625,-52.58846376852887
3607,19412.1826171875,-57.38197910327892
3608,19417.56591796875,-58.96141565380805
3609,19422.94921875,-55.0583356688015
3610,19428.33251953125,-52.70128473560477
3611,19433.7158203125,-51.906206818517404
3612,19439.09912109375,-52.130524909439025
3613,19444.482421875,-53.160773688301276
3614,19449.86572265625,-55.39041457110965
3615,19455.2490234375,-60.45381496119737
3616,19460.63232421875,-69.3161277332996
3617,19466.015625,-58.02005649615852
3618,19471.39892578125,-52.93829642528051
3619,19476.7822265625,-50.226612444937786
3620,19482.16552734375,-48.617123546021965
3621,19487.548828125,-47.614569665634235
3622,19492.93212890625,-47.02852212605493
3623,19498.3154296875,-46.82646811470853
3624,19503.69873046875,-47.01556620525444
3625,19509.08203125,-47.5680148678959
3626,19514.46533203125,-48.436490992573795
3627,19519.8486328125,-49.65831048165878
3628,19525.23193359375,-51.44669340612999
3629,19530.615234375,-54.15802075344318
3630,19535.99853515625,-58.08626182657301
3631,19541.3818359375,-62.297475585926165
3632,19546.76513671875,-62.39767343758311
3633,19552.1484375,-58.31385041056312
3634,19557.53173828125,-53.480706561337286
3635,19562.9150390625,-49.49013805397982
3636,19568.29833984375,-46.6513974972176
3637,19573.681640625,-44.90433558542851
3638,19579.06494140625,-44.19190576132151
3639,19584.4482421875,-44.562988744539275
3640,19589.83154296875,-46.26840967376217
3641,19595.21484375,-50.1065263037319
3642,19600.59814453125,-60.062204915903564
3643,19605.9814453125,-57.86819812671645
3644,19611.36474609375,-50.087429689826564
3645,19616.748046875,-47.18108256084284
3646,19622.13134765625,-46.2113950091637
3647,19627.5146484375,-46.41097344045953
3648,19632.89794921875,-47.306051265176905
3649,19638.28125,-48.28540108717949
3650,19643.66455078125,-48.51957399792687
3651,19649.0478515625,-47.636085907226075
3652,19654.43115234375,-46.168937113640894
3653,19659.814453125,-44.79699535731467
3654,19665.19775390625,-43.91414839659281
3655,19670.5810546875,-43.73269814430014
3656,19675.96435546875,-44.43473246100734
3657,19681.34765625,-46.32208991478478
3658,19686.73095703125,-50.15217491141919
3659,19692.1142578125,-59.26617820597328
3660,19697.49755859375,-60.42114352185352
3661,19702.880859375,-51.50649323812857
3662,19708.26416015625,-48.10159922074395
3663,19713.6474609375,-46.390005952643236
3664,19719.03076171875,-45.50881578220206
3665,19724.4140625,-45.222965867313896
3666,19729.79736328125,-45.56474880814564
3667,19735.1806640625,-46.65806437105139
3668,19740.56396484375,-48.633714797944094
3669,19745.947265625,-51.57191008921852
3670,19751.33056640625,-55.28816309655646
3671,19756.7138671875,-58.57794666038611
3672,19762.09716796875,-58.879252729614734
3673,19767.48046875,-55.9966256055338
3674,19772.86376953125,-52.40747749038662
3675,19778.2470703125,-49.40031476591879
3676,19783.63037109375,-47.130136993127195
3677,19789.013671875,-45.42413290536338
3678,19794.39697265625,-44.09504170650581
3679,19799.7802734375,-43.059918762227376
3680,19805.16357421875,-42.34627384530484
3681,19810.546875,-42.00817447542185
3682,19815.93017578125,-42.02554140893654
3683,19821.3134765625,-42.238938507422716
3684,19826.69677734375,-42.359323031533485
3685,19832.080078125,-42.10331262142856
3686,19837.46337890625,-41.38214565613894
3687,19842.8466796875,-40.35864927762357
3688,19848.22998046875,-39.337263404592704
3689,19853.61328125,-38.61072197740582
3690,19858.99658203125,-38.3839350996091
3691,19864.3798828125,-38.77992633679723
3692,19869.76318359375,-39.860607964454395
3693,19875.146484375,-41.60034064105289
3694,19880.52978515625,-43.736927401754116
3695,19885.9130859375,-45.52191745137194
3696,19891.29638671875,-46.195108737178074
3697,19896.6796875,-46.18748551490003
3698,19902.06298828125,-46.413134222621785
3699,19907.4462890625,-47.391818839783625
3700,19912.82958984375,-49.4272333360286
3701,19918.212890625,-52.82336493959906
3702,19923.59619140625,-57.68178683332212
3703,19928.9794921875,-61.63958677776249
3704,19934.36279296875,-62.311151682645665
3705,19939.74609375,-64.98206852689172
3706,19945.12939453125,-72.57223655262804
3707,19950.5126953125,-62.044702700353
3708,19955.89599609375,-55.88509463071656
3709,19961.279296875,-52.47317991594413
3710,19966.66259765625,-50.58151163203905
3711,19972.0458984375,-49.739841950295
3712,19977.42919921875,-49.58755358126517
3713,19982.8125,-49.738160092032224
3714,19988.19580078125,-49.94801814529115
3715,19993.5791015625,-50.29404056375388
3716,19998.96240234375,-50.95049134425557
3717,20004.345703125,-51.84957392014434
3718,20009.72900390625,-52.638942008372915
3719,20015.1123046875,-52.964527185454706
3720,20020.49560546875,-52.593525898994045
3721,20025.87890625,-51.48679003982398
3722,20031.26220703125,-50.19037455719386
3723,20036.6455078125,-49.41084761720966
3724,20042.02880859375,-49.509814918931184
3725,20047.412109375,-50.49673535672056
3726,20052.79541015625,-51.7358739330811
3727,20058.1787109375,-51.58031782448451
3728,20063.56201171875,-49.971046833023756
3729,20068.9453125,-48.62739650239466
3730,20074.32861328125,-48.30005290829756
3731,20079.7119140625,-49.13039099907719
3732,20085.09521484375,-51.17968530568192
3733,20090.478515625,-54.39826924445427
3734,20095.86181640625,-57.20164015004574
3735,20101.2451171875,-56.26060934269938
3736,20106.62841796875,-54.320360951602964
3737,20112.01171875,-53.54737828311077
3738,20117.39501953125,-54.17487748081915
3739,20122.7783203125,-56.45414272276465
3740,20128.16162109375,-61.55678598245086
3741,20133.544921875,-69.70173556818388
3742,20138.92822265625,-59.49717679710883
3743,20144.3115234375,-54.23400048907209
3744,20149.69482421875,-51.53600338620105
3745,20155.078125,-50.569125353063185
3746,20160.46142578125,-51.330281663219345
3747,20165.8447265625,-54.355908840088944
3748,20171.22802734375,-60.92282968491786
3749,20176.611328125,-60.91650185954637
3750,20181.99462890625,-56.29603302933003
3751,20187.3779296875,-55.418287512578615
3752,20192.76123046875,-56.19553953487542
3753,20198.14453125,-54.11821901224178
3754,20203.52783203125,-50.171408518526064
3755,20208.9111328125,-47.37738726339177
3756,20214.29443359375,-45.88361527877427
3757,20219.677734375,-45.44470367153878
3758,20225.06103515625,-45.90898826981271
3759,20230.4443359375,-47.25351416784318
3760,20235.82763671875,-49.60887539978897
3761,20241.2109375,-53.35793250525663
3762,20246.59423828125,-59.592693654623254
3763,20251.9775390625,-73.83671802115119
3764,20257.36083984375,-67.65393536741749
3765,20262.744140625,-63.63073171666401
3766,20268.12744140625,-61.0863309619291
3767,20273.5107421875,-56.98316653337963
3768,20278.89404296875,-53.268542146809835
3769,20284.27734375,-50.68256323012012
3770,20289.66064453125,-48.98724477166219
3771,20295.0439453125,-47.82203101689204
3772,20300.42724609375,-46.89804226519978
3773,20305.810546875,-46.080828375822946
3774,20311.19384765625,-45.409291375209364
3775,20316.5771484375,-45.03679933547467
3776,20321.96044921875,-45.14626641026985
3777,20327.34375,-45.901024125962515
3778,20332.72705078125,-47.448508659149205
3779,20338.1103515625,-49.976717730341
3780,20343.49365234375,-53.87864739133167
3781,20348.876953125,-60.43810534002121
3782,20354.26025390625,-85.30497277383529
3783,20359.6435546875,-64.18440422529733
3784,20365.02685546875,-59.55683101449006
3785,20370.41015625,-57.97373962843554
3786,20375.79345703125,-57.8829407043503
3787,20381.1767578125,-58.953597528377074
3788,20386.56005859375,-60.901456053493334
3789,20391.943359375,-60.82666754723868
3790,20397.32666015625,-56.531566630672756
3791,20402.7099609375,-52.28644733843304
3792,20408.09326171875,-49.2003269810682
3793,20413.4765625,-47.15560256971791
3794,20418.85986328125,-46.021108665543984
3795,20424.2431640625,-45.72854799512036
3796,20429.62646484375,-46.252368517881564
3797,20435.009765625,-47.59240823243509
3798,20440.39306640625,-49.74824647153018
3799,20445.7763671875,-52.618492463362486
3800,20451.15966796875,-55.639031333015446
3801,20456.54296875,-57.43228352352113
3802,20461.92626953125,-57.43650876047199
3803,20467.3095703125,-56.594525543012494
3804,20472.69287109375,-55.584228375625784
3805,20478.076171875,-54.86816388642913
3806,20483.45947265625,-54.737382928650156
3807,20488.8427734375,-55.07281083271021
3808,20494.22607421875,-55.261906895621884
3809,20499.609375,-54.545671125218334
3810,20504.99267578125,-52.871354369372284
3811,20510.3759765625,-50.95531247289255
3812,20515.75927734375,-49.48891899851446
3813,20521.142578125,-48.84962592389316
3814,20526.52587890625,-49.26579125603864
3815,20531.9091796875,-51.02569095969211
3816,20537.29248046875,-54.71353491413701
3817,20542.67578125,-61.813352692907834
3818,20548.05908203125,-74.32299047882228
3819,20553.4423828125,-76.32751670009345
3820,20558.82568359375,-65.39470191906787
3821,20564.208984375,-55.73999668575535
3822,20569.59228515625,-51.02131882657873
3823,20574.9755859375,-48.83784812500237
3824,20580.35888671875,-48.489784418326494
3825,20585.7421875,-49.78209140343277
3826,20591.12548828125,-52.85510315494301
3827,20596.5087890625,-58.20405229377194
3828,20601.89208984375,-62.7596138324611
3829,20607.275390625,-59.22093459412034
3830,20612.65869140625,-56.88943818149425
3831,20618.0419921875,-56.45840317486253
3832,20623.42529296875,-57.52640717999525
3833,20628.80859375,-60.31224791802643
3834,20634.19189453125,-65.8083419692722
3835,20639.5751953125,-66.31947394529001
3836,20644.95849609375,-59.813916135287535
3837,20650.341796875,-56.240522009901724
3838,20655.72509765625,-54.708670078322285
3839,20661.1083984375,-54.94350181052852
3840,20666.49169921875,-57.34150434642555
3841,20671.875,-63.70778839786506
3842,20677.25830078125,-65.36782576348762
3843,20682.6416015625,-57.37599310321008
3844,20688.02490234375,-53.614893395450345
3845,20693.408203125,-51.623319496346475
3846,20698.79150390625,-50.585815411913785
3847,20704.1748046875,-50.227520524037175
3848,20709.55810546875,-50.42911217897839
3849,20714.94140625,-50.920500054009246
3850,20720.32470703125,-51.0581270829131
3851,20725.7080078125,-50.26194531326253
3852,20731.09130859375,-48.89116925753936
3853,20736.474609375,-47.73370401168232
3854,20741.85791015625,-47.28539315475601
3855,20747.2412109375,-47.79486590031795
3856,20752.62451171875,-49.39495639960457
3857,20758.0078125,-51.95783438982264
3858,20763.39111328125,-54.12025364300963
3859,20768.7744140625,-53.54802477523194
3860,20774.15771484375,-51.499397671612016
3861,20779.541015625,-49.46192977996898
3862,20784.92431640625,-47.679238871584495
3863,20790.3076171875,-46.315894671419365
3864,20795.69091796875,-45.554310704718056
3865,20801.07421875,-45.4980161008189
3866,20806.45751953125,-46.17016534847299
3867,20811.8408203125,-47.53142213345698
3868,20817.22412109375,-49.46937139785875
3869,20822.607421875,-51.75007349478557
3870,20827.99072265625,-53.95616606176084
3871,20833.3740234375,-55.56282063147785
3872,20838.75732421875,-56.349213355448164
3873,20844.140625,-56.67661950364071
3874,20849.52392578125,-57.11234584014656
3875,20854.9072265625,-58.033194399741944
3876,20860.29052734375,-59.53148764496489
3877,20865.673828125,-61.544736447518964
3878,20871.05712890625,-64.36087796585282
3879,20876.4404296875,-67.13676362703768
3880,20881.82373046875,-62.49122453290529
3881,20887.20703125,-57.005798230813824
3882,20892.59033203125,-53.34833504422113
3883,20897.9736328125,-51.03204004607364
3884,20903.35693359375,-49.814865313467536
3885,20908.740234375,-49.72921214605097
3886,20914.12353515625,-51.0288613278503
3887,20919.5068359375,-53.88721803650891
3888,20924.89013671875,-54.71328741055981
3889,20930.2734375,-50.40317020230546
3890,20935.65673828125,-46.91904331876455
3891,20941.0400390625,-45.00762714399979
3892,20946.42333984375,-44.344407152304974
3893,20951.806640625,-44.730713105320035
3894,20957.18994140625,-46.09300383002483
3895,20962.5732421875,-48.4600212158752
3896,20967.95654296875,-51.925834537607464
3897,20973.33984375,-56.245378379216675
3898,20978.72314453125,-58.832744408354294
3899,20984.1064453125,-57.79889395385667
3900,20989.48974609375,-56.20817814554008
3901,20994.873046875,-54.472654369406726
3902,21000.25634765625,-52.2929476691866
3903,21005.6396484375,-50.31865732120281
3904,21011.02294921875,-49.22249390640339
3905,21016.40625,-49.24977589902035
3906,21021.78955078125,-50.37908185595451
3907,21027.1728515625,-52.39795885369339
3908,21032.55615234375,-54.9102514202372
3909,21037.939453125,-57.32152027247373
3910,21043.32275390625,-58.652046465215015
3911,21048.7060546875,-58.623714916837926
3912,21054.08935546875,-58.09487431901999
3913,21059.47265625,-56.25866522785347
3914,21064.85595703125,-52.98722989693448
3915,21070.2392578125,-50.20185582965455
3916,21075.62255859375,-48.72283791597841
3917,21081.005859375,-48.656365597456
3918,21086.38916015625,-50.039446360005016
3919,21091.7724609375,-53.01268192025208
3920,21097.15576171875,-57.77900314034333
3921,21102.5390625,-62.95054100840232
3922,21107.92236328125,-63.75022901081395
3923,21113.3056640625,-64.2223423225147
3924,21118.68896484375,-64.48364632370362
3925,21124.072265625,-59.422411626836436
3926,21129.45556640625,-54.56138294956399
3927,21134.8388671875,-51.39862690118173
3928,21140.22216796875,-49.613257831802684
3929,21145.60546875,-48.980871603491565
3930,21150.98876953125,-49.346238505276176
3931,21156.3720703125,-50.4002499761869
3932,21161.75537109375,-51.27658823883338
3933,21167.138671875,-50.91673088528289
3934,21172.52197265625,-49.69989724336473
3935,21177.9052734375,-48.54192233173851
3936,21183.28857421875,-47.69088640117002
3937,21188.671875,-47.03915299712484
3938,21194.05517578125,-46.48443553619777
3939,21199.4384765625,-46.0623942261837
3940,21204.82177734375,-45.87608550844457
3941,21210.205078125,-45.926718158757794
3942,21215.58837890625,-46.00515936434873
3943,21220.9716796875,-45.81721794400824
3944,21226.35498046875,-45.33838193198341
3945,21231.73828125,-44.87097535492718
3946,21237.12158203125,-44.7388119457342
3947,21242.5048828125,-45.15230180363027
3948,21247.88818359375,-46.270971559520746
3949,21253.271484375,-48.26662387421574
3950,21258.65478515625,-51.15479156912598
3951,21264.0380859375,-53.3461960878507
3952,21269.42138671875,-51.86317792399805
3953,21274.8046875,-49.372731547384454
3954,21280.18798828125,-47.80149692258449
3955,21285.5712890625,-47.25856585054874
3956,21290.95458984375,-47.707176969746534
3957,21296.337890625,-49.288116355493294
3958,21301.72119140625,-52.457129046389824
3959,21307.1044921875,-56.944349277949044
3960,21312.48779296875,-54.18271648118492
3961,21317.87109375,-49.332495638382376
3962,21323.25439453125,-46.49514234948464
3963,21328.6376953125,-45.10913569384862
3964,21334.02099609375,-44.74669354171847
3965,21339.404296875,-45.083710562247965
3966,21344.78759765625,-45.81297475742534
3967,21350.1708984375,-46.68225908390097
3968,21355.55419921875,-47.60215681102096
3969,21360.9375,-48.67143454228281
3970,21366.32080078125,-50.07341804233655
3971,21371.7041015625,-51.94287219085976
3972,21377.08740234375,-54.04517285906888
3973,21382.470703125,-54.840668393773775
3974,21387.85400390625,-53.11327287667684
3975,21393.2373046875,-50.828786896204086
3976,21398.62060546875,-49.249846240064706
3977,21404.00390625,-48.52824901276619
3978,21409.38720703125,-48.57732424366696
3979,21414.7705078125,-49.31624248231956
3980,21420.15380859375,-50.72981165402159
3981,21425.537109375,-52.81392782413553
3982,21430.92041015625,-55.13929200396888
3983,21436.3037109375,-56.025356896546434
3984,21441.68701171875,-54.90893302432484
3985,21447.0703125,-53.66852382861676
3986,21452.45361328125,-53.10243588431966
3987,21457.8369140625,-53.057938605088594
3988,21463.22021484375,-53.13308321301349
3989,21468.603515625,-53.04365326041772
3990,21473.98681640625,-52.82566205466421
3991,21479.3701171875,-52.709235227676004
3992,21484.75341796875,-52.930239522128204
3993,21490.13671875,-53.64894945600294
3994,21495.52001953125,-54.812738209237175
3995,21500.9033203125,-55.91278274281083
3996,21506.28662109375,-56.24397148340491
3997,21511.669921875,-55.904677149950416
3998,21517.05322265625,-55.39147537675226
3999,21522.4365234375,-54.72123266485171
4000,21527.81982421875,-53.675303715624906
4001,21533.203125,-52.31385995134886
4002,21538.58642578125,-51.013723846837905
4003,21543.9697265625,-50.12706009871373
4004,21549.35302734375,-49.809626148004455
4005,21554.736328125,-50.060631930407844
4006,21560.11962890625,-50.80693866403888
4007,21565.5029296875,-51.96998449284899
4008,21570.88623046875,-53.48415100360271
4009,21576.26953125,-55.22322374230734
4010,21581.65283203125,-56.91602612841994
4011,21587.0361328125,-58.43034068638105
4012,21592.41943359375,-60.16952748082022
4013,21597.802734375,-61.996507035077784
4014,21603.18603515625,-61.24300991649499
4015,21608.5693359375,-58.48559261977553
4016,21613.95263671875,-56.49833654805629
4017,21619.3359375,-55.63681507884602
4018,21624.71923828125,-55.530779317007635
4019,21630.1025390625,-55.57600417398192
4020,21635.48583984375,-55.115917007694016
4021,21640.869140625,-54.00755971781137
4022,21646.25244140625,-52.69808521353554
4023,21651.6357421875,-51.64917523870312
4024,21657.01904296875,-51.13821055372703
4025,21662.40234375,-51.35667326979252
4026,21667.78564453125,-52.51463962064986
4027,21673.1689453125,-54.97227936272603
4028,21678.55224609375,-59.66686853319188
4029,21683.935546875,-71.72436351175614
4030,21689.31884765625,-66.53554837850434
4031,21694.7021484375,-59.90453018834724
4032,21700.08544921875,-57.50911458198178
4033,21705.46875,-56.945332025566216
4034,21710.85205078125,-57.59977335988946
4035,21716.2353515625,-59.06094433127972
4036,21721.61865234375,-60.82112910491411
4037,21727.001953125,-62.616593378542774
4038,21732.38525390625,-64.12347335804746
4039,21737.7685546875,-63.12696214973124
4040,21743.15185546875,-60.26521028300878
4041,21748.53515625,-58.18174740058595
4042,21753.91845703125,-57.17904970973029
4043,21759.3017578125,-56.47602025344136
4044,21764.68505859375,-55.036648833606506
4045,21770.068359375,-52.91148500244823
4046,21775.45166015625,-50.87557086973739
4047,21780.8349609375,-49.28935168884318
4048,21786.21826171875,-48.15723282056601
4049,21791.6015625,-47.4013073518269
4050,21796.98486328125,-46.99045187496543
4051,21802.3681640625,-46.96797954999578
4052,21807.75146484375,-47.41850536275413
4053,21813.134765625,-48.41449775501446
4054,21818.51806640625,-49.95894034817874
4055,21823.9013671875,-51.92578302593788
4056,21829.28466796875,-54.06527463557333
4057,21834.66796875,-56.11355280944122
4058,21840.05126953125,-57.39866737770937
4059,21845.4345703125,-56.57478440570546
4060,21850.81787109375,-54.566453923512874
4061,21856.201171875,-53.229464265654336
4062,21861.58447265625,-53.19770956104753
4063,21866.9677734375,-54.64769815285031
4064,21872.35107421875,-57.69311965010158
4065,21877.734375,-61.83254123903534
4066,21883.11767578125,-63.777575869176175
4067,21888.5009765625,-63.602837290206054
4068,21893.88427734375,-65.01127723420498
4069,21899.267578125,-66.19288332042868
4070,21904.65087890625,-61.82052039643696
4071,21910.0341796875,-57.50117136484258
4072,21915.41748046875,-54.514662333484935
4073,21920.80078125,-52.32913257069981
4074,21926.18408203125,-50.70162809927561
4075,21931.5673828125,-49.65099613541193
4076,21936.95068359375,-49.24218191508398
4077,21942.333984375,-49.46049063639499
4078,21947.71728515625,-50.17383074849224
4079,21953.1005859375,-51.15053938983473
4080,21958.48388671875,-52.182529765643935
4081,21963.8671875,-53.247774537839625
4082,21969.25048828125,-54.43931561097888
4083,21974.6337890625,-55.67764066212299
4084,21980.01708984375,-56.652634896338306
4085,21985.400390625,-57.346215623228275
4086,21990.78369140625,-58.294888254403645
4087,21996.1669921875,-59.78993742180202
4088,22001.55029296875,-60.3615682018109
4089,22006.93359375,-58.184915965806745
4090,22012.31689453125,-55.52237075779119
4091,22017.7001953125,-53.86498142593561
4092,22023.08349609375,-53.38500898039306
4093,22028.466796875,-53.9735238341148
4094,22033.85009765625,-55.1530673477523
4095,22039.2333984375,-55.735407354153146
4096,22044.61669921875,-55.24849906901933
4097,22050,-54.8717349046446
