bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-50.85094762084047
3604,19396.03271484375,-57.16833878454007
3605,19401.416015625,-62.62217811298403
3606,19406.79931640625,-62.32653217065319
3607,19412.1826171875,-60.002987480791404
3608,19417.56591796875,-58.74720913483991
3609,19422.94921875,-59.738549589032026
3610,19428.33251953125,-63.04870797904961
3611,19433.7158203125,-59.83562111433669
3612,19439.09912109375,-54.113343894133514
3613,19444.482421875,-50.482128506910264
3614,19449.86572265625,-48.0419496706002
3615,19455.2490234375,-46.13278237762011
3616,19460.63232421875,-44.474437333885305
3617,19466.015625,-43.10153660887237
3618,19471.39892578125,-42.18432253475852
3619,19476.7822265625,-41.874919083637565
3620,19482.16552734375,-42.25820473635089
3621,19487.548828125,-43.34956021166058
3622,19492.93212890625,-45.0790070710302
3623,19498.3154296875,-47.208186087379225
3624,19503.69873046875,-49.07140410828309
3625,19509.08203125,-49.41769895640341
3626,19514.46533203125,-47.91557584988115
3627,19519.8486328125,-45.829497295533315
3628,19525.23193359375,-44.10743787682917
3629,19530.615234375,-43.07203285251529
3630,19535.99853515625,-42.77734760817479
3631,19541.3818359375,-43.12886537190106
3632,19546.76513671875,-43.88549791737588
3633,19552.1484375,-44.72349548782976
3634,19557.53173828125,-45.48875208606444
3635,19562.9150390625,-46.36494484644825
3636,19568.29833984375,-47.618420060978124
3637,19573.681640625,-49.07557350861108
3638,19579.06494140625,-49.68053038992316
3639,19584.4482421875,-48.948566037312474
3640,19589.83154296875,-48.07805414198675
3641,19595.21484375,-47.84936700504434
3642,19600.59814453125,-48.272093115971906
3643,19605.9814453125,-49.061119470044005
3644,19611.36474609375,-49.88153228561927
3645,19616.748046875,-50.5165269830629
3646,19622.13134765625,-50.95714213251046
3647,19627.5146484375,-51.27479603058822
3648,19632.89794921875,-51.434159407365804
3649,19638.28125,-51.35720150185611
3650,19643.66455078125,-51.023900798333585
3651,19649.0478515625,-50.39813756483434
3652,19654.43115234375,-49.55369397205835
3653,19659.814453125,-48.83931796203158
3654,19665.19775390625,-48.6937477840919
3655,19670.5810546875,-49.481353627743154
3656,19675.96435546875,-51.54921566058646
3657,19681.34765625,-55.41287521734706
3658,19686.73095703125,-62.11210886309716
3659,19692.1142578125,-65.2586063793402
3660,19697.49755859375,-58.29709211324559
3661,19702.880859375,-53.67111805063735
3662,19708.26416015625,-50.93127087453095
3663,19713.6474609375,-49.966446815699186
3664,19719.03076171875,-50.91605419464793
3665,19724.4140625,-54.13900403708361
3666,19729.79736328125,-57.99397201300423
3667,19735.1806640625,-55.09026174922249
3668,19740.56396484375,-52.365941102029595
3669,19745.947265625,-52.27453561182201
3670,19751.33056640625,-55.393886488928985
3671,19756.7138671875,-64.33888830682997
3672,19762.09716796875,-54.951234184374385
3673,19767.48046875,-48.92634246102045
3674,19772.86376953125,-46.00313954990841
3675,19778.2470703125,-44.792376936618965
3676,19783.63037109375,-44.81366354378832
3677,19789.013671875,-45.67558828573161
3678,19794.39697265625,-46.60899789491813
3679,19799.7802734375,-46.6449565356196
3680,19805.16357421875,-45.98934538189239
3681,19810.546875,-45.55132850089143
3682,19815.93017578125,-45.701322864480034
3683,19821.3134765625,-46.34675450986101
3684,19826.69677734375,-47.21996365908997
3685,19832.080078125,-48.08432503923771
3686,19837.46337890625,-48.85029075416472
3687,19842.8466796875,-49.525977836082774
3688,19848.22998046875,-50.17585623657348
3689,19853.61328125,-51.104213881131784
3690,19858.99658203125,-52.98996212184421
3691,19864.3798828125,-55.912825165597404
3692,19869.76318359375,-54.014507229976935
3693,19875.146484375,-49.10076723394394
3694,19880.52978515625,-45.900608001355124
3695,19885.9130859375,-44.30241540878282
3696,19891.29638671875,-44.00653979328867
3697,19896.6796875,-44.866241153826806
3698,19902.06298828125,-46.83135808484522
3699,19907.4462890625,-49.949879550030204
3700,19912.82958984375,-54.51226790049236
3701,19918.212890625,-61.66846415525282
3702,19923.59619140625,-69.41821275098664
3703,19928.9794921875,-60.60314107421294
3704,19934.36279296875,-55.25066585091417
3705,19939.74609375,-51.54474752286041
3706,19945.12939453125,-48.818669440389144
3707,19950.5126953125,-46.86593447330972
3708,19955.89599609375,-45.662696116036955
3709,19961.279296875,-45.34704087584465
3710,19966.66259765625,-46.24503074005618
3711,19972.0458984375,-49.02447399843708
3712,19977.42919921875,-54.12566265380333
3713,19982.8125,-50.81168992529101
3714,19988.19580078125,-45.2250987628163
3715,19993.5791015625,-42.07802607793542
3716,19998.96240234375,-40.51737965553353
3717,20004.345703125,-40.17578154699205
3718,20009.72900390625,-40.98051117136932
3719,20015.1123046875,-43.06779633175216
3720,20020.49560546875,-46.84161809558195
3721,20025.87890625,-52.70578226427456
3722,20031.26220703125,-53.950494868489955
3723,20036.6455078125,-50.31307732738873
3724,20042.02880859375,-48.832905534036534
3725,20047.412109375,-49.323981763045936
3726,20052.79541015625,-51.80700165963032
3727,20058.1787109375,-56.85691186195343
3728,20063.56201171875,-57.792749523306725
3729,20068.9453125,-52.14937333688239
3730,20074.32861328125,-48.717992380390136
3731,20079.7119140625,-46.78693584526343
3732,20085.09521484375,-45.73610226939934
3733,20090.478515625,-45.248484327448956
3734,20095.86181640625,-45.161157847410756
3735,20101.2451171875,-45.432701886208555
3736,20106.62841796875,-46.096606714483215
3737,20112.01171875,-47.118992179767936
3738,20117.39501953125,-48.203017388056104
3739,20122.7783203125,-48.760237589784346
3740,20128.16162109375,-48.4099098380196
3741,20133.544921875,-47.46824739494667
3742,20138.92822265625,-46.55947930341579
3743,20144.3115234375,-46.139432093589356
3744,20149.69482421875,-46.43809144184037
3745,20155.078125,-47.55732888311822
3746,20160.46142578125,-49.53392458996569
3747,20165.8447265625,-52.23957552756781
3748,20171.22802734375,-54.994072029670214
3749,20176.611328125,-56.86271252578354
3750,20181.99462890625,-58.4784616326883
3751,20187.3779296875,-60.56397823711987
3752,20192.76123046875,-60.193004923513705
3753,20198.14453125,-56.8825079492475
3754,20203.52783203125,-54.091685821731154
3755,20208.9111328125,-52.27708027209742
3756,20214.29443359375,-51.128899531265084
3757,20219.677734375,-50.39653124941948
3758,20225.06103515625,-50.02199116318423
3759,20230.4443359375,-50.12994018630322
3760,20235.82763671875,-50.90309917430142
3761,20241.2109375,-52.48768288596637
3762,20246.59423828125,-55.03461666107689
3763,20251.9775390625,-58.57698689178825
3764,20257.36083984375,-59.55255771993631
3765,20262.744140625,-54.9445751022359
3766,20268.12744140625,-50.83116390813855
3767,20273.5107421875,-48.17665804579832
3768,20278.89404296875,-46.87020141232901
3769,20284.27734375,-46.94154397361244
3770,20289.66064453125,-48.61542629757956
3771,20295.0439453125,-52.45503665376921
3772,20300.42724609375,-58.88054987713399
3773,20305.810546875,-57.99363733972588
3774,20311.19384765625,-54.396505258977406
3775,20316.5771484375,-53.08727997064651
3776,20321.96044921875,-52.76467023140035
3777,20327.34375,-52.66286815493512
3778,20332.72705078125,-52.62814344283196
3779,20338.1103515625,-52.48274327538105
3780,20343.49365234375,-51.94174979740672
3781,20348.876953125,-51.27786851758731
3782,20354.26025390625,-51.02794263370314
3783,20359.6435546875,-51.14384755806302
3784,20365.02685546875,-50.71480210467084
3785,20370.41015625,-49.28435174778226
3786,20375.79345703125,-47.789082493784946
3787,20381.1767578125,-46.94499154779066
3788,20386.56005859375,-46.84625909094338
3789,20391.943359375,-47.303076394377555
3790,20397.32666015625,-47.89989438602408
3791,20402.7099609375,-47.95946299553957
3792,20408.09326171875,-47.13643865724657
3793,20413.4765625,-45.95999663142551
3794,20418.85986328125,-45.03915289140059
3795,20424.2431640625,-44.57385555986033
3796,20429.62646484375,-44.50350477387492
3797,20435.009765625,-44.6722010406791
3798,20440.39306640625,-44.91635934542412
3799,20445.7763671875,-45.122004989056876
3800,20451.15966796875,-45.265644455583754
3801,20456.54296875,-45.39608273423438
3802,20461.92626953125,-45.54798771930876
3803,20467.3095703125,-45.677388287940985
3804,20472.69287109375,-45.701719324678926
3805,20478.076171875,-45.62345966708606
3806,20483.45947265625,-45.59112018405087
3807,20488.8427734375,-45.78904635174585
3808,20494.22607421875,-46.24895131245288
3809,20499.609375,-46.71568156574903
3810,20504.99267578125,-46.75952772083211
3811,20510.3759765625,-46.26403038980684
3812,20515.75927734375,-45.57254794349963
3813,20521.142578125,-45.0472547090638
3814,20526.52587890625,-44.83696049827511
3815,20531.9091796875,-44.88424776499193
3816,20537.29248046875,-44.953215855936186
3817,20542.67578125,-44.76991956761974
3818,20548.05908203125,-44.30393369859986
3819,20553.4423828125,-43.82868672490791
3820,20558.82568359375,-43.6906083633309
3821,20564.208984375,-44.13009735287167
3822,20569.59228515625,-45.19373821930567
3823,20574.9755859375,-46.58588592800158
3824,20580.35888671875,-47.57844530978268
3825,20585.7421875,-47.717889620496734
3826,20591.12548828125,-47.44405046118934
3827,20596.5087890625,-47.20833000232741
3828,20601.89208984375,-47.14292568811325
3829,20607.275390625,-47.39343153261676
3830,20612.65869140625,-48.14646339645334
3831,20618.0419921875,-49.429195036809084
3832,20623.42529296875,-50.96730834118125
3833,20628.80859375,-52.12981149972772
3834,20634.19189453125,-52.21217226906382
3835,20639.5751953125,-51.241586385489114
3836,20644.95849609375,-49.90391841724161
3837,20650.341796875,-48.71521595138576
3838,20655.72509765625,-47.95379356874405
3839,20661.1083984375,-47.90463167526681
3840,20666.49169921875,-48.985611588018344
3841,20671.875,-52.018974877704956
3842,20677.25830078125,-60.235191853506116
3843,20682.6416015625,-60.3064959476099
3844,20688.02490234375,-51.12425827677231
3845,20693.408203125,-47.296758936640096
3846,20698.79150390625,-45.390930131492155
3847,20704.1748046875,-44.51176086077346
3848,20709.55810546875,-44.135096580171975
3849,20714.94140625,-43.85697002560267
3850,20720.32470703125,-43.5184271243859
3851,20725.7080078125,-43.291390448206
3852,20731.09130859375,-43.520385315195725
3853,20736.474609375,-44.60147713899368
3854,20741.85791015625,-47.134587765881186
3855,20747.2412109375,-52.838312392006614
3856,20752.62451171875,-74.108276322451
3857,20758.0078125,-51.560372208921294
3858,20763.39111328125,-46.6218494332605
3859,20768.7744140625,-44.4225327906343
3860,20774.15771484375,-43.614145204253525
3861,20779.541015625,-43.78264560613847
3862,20784.92431640625,-44.82527309929819
3863,20790.3076171875,-46.82495532265015
3864,20795.69091796875,-50.087144114575885
3865,20801.07421875,-55.497950834178994
3866,20806.45751953125,-66.25431166436479
3867,20811.8408203125,-63.8741386652969
3868,20817.22412109375,-59.976258081284385
3869,20822.607421875,-60.33562473646796
3870,20827.99072265625,-58.92996309441682
3871,20833.3740234375,-53.53664987886327
3872,20838.75732421875,-49.19466211147754
3873,20844.140625,-46.26826112592731
3874,20849.52392578125,-44.37603577534014
3875,20854.9072265625,-43.26173130032713
3876,20860.29052734375,-42.80361866320228
3877,20865.673828125,-43.02251995602888
3878,20871.05712890625,-44.123055883726
3879,20876.4404296875,-46.65939850285214
3880,20881.82373046875,-52.299805461459805
3881,20887.20703125,-56.63281004815849
3882,20892.59033203125,-47.507025116122456
3883,20897.9736328125,-43.11848309426442
3884,20903.35693359375,-40.994201601530264
3885,20908.740234375,-40.28048126062913
3886,20914.12353515625,-40.58387749990012
3887,20919.5068359375,-41.571307219407984
3888,20924.89013671875,-42.82529736110533
3889,20930.2734375,-43.83304091089155
3890,20935.65673828125,-44.17341348631622
3891,20941.0400390625,-43.77704272393252
3892,20946.42333984375,-42.90217175703461
3893,20951.806640625,-41.91933338896794
3894,20957.18994140625,-41.17730402362487
3895,20962.5732421875,-40.929590297945126
3896,20967.95654296875,-41.30876311614833
3897,20973.33984375,-42.34795396589163
3898,20978.72314453125,-44.009411634268
3899,20984.1064453125,-46.13039882821398
3900,20989.48974609375,-48.090235654360846
3901,20994.873046875,-48.7071055377769
3902,21000.25634765625,-48.040640118977116
3903,21005.6396484375,-47.34889231423153
3904,21011.02294921875,-47.24564992371727
3905,21016.40625,-47.835887338912286
3906,21021.78955078125,-49.138834694989406
3907,21027.1728515625,-51.22457460327308
3908,21032.55615234375,-54.139665091093846
3909,21037.939453125,-57.15937915584821
3910,21043.32275390625,-57.52948022645282
3911,21048.7060546875,-55.72088666580352
3912,21054.08935546875,-54.462369425390904
3913,21059.47265625,-54.451314770590564
3914,21064.85595703125,-55.87211208028975
3915,21070.2392578125,-58.88879436649184
3916,21075.62255859375,-61.8764307860424
3917,21081.005859375,-59.62307963971139
3918,21086.38916015625,-56.419855730235824
3919,21091.7724609375,-54.736810835446015
3920,21097.15576171875,-54.57538360686864
3921,21102.5390625,-56.06692435921466
3922,21107.92236328125,-60.09452047297971
3923,21113.3056640625,-73.24933221133175
3924,21118.68896484375,-63.34045509487346
3925,21124.072265625,-56.60773132908909
3926,21129.45556640625,-53.998193841670314
3927,21134.8388671875,-53.85028841632686
3928,21140.22216796875,-56.24546845509229
3929,21145.60546875,-58.77028003492731
3930,21150.98876953125,-53.61850733491529
3931,21156.3720703125,-49.31796225305155
3932,21161.75537109375,-47.06026002042713
3933,21167.138671875,-46.18314450977128
3934,21172.52197265625,-46.24533159011517
3935,21177.9052734375,-46.889490838804335
3936,21183.28857421875,-47.67036885506294
3937,21188.671875,-47.89787542203336
3938,21194.05517578125,-47.09138215689422
3939,21199.4384765625,-45.719452881992495
3940,21204.82177734375,-44.5430882689659
3941,21210.205078125,-43.95557611278417
3942,21215.58837890625,-44.07618429613603
3943,21220.9716796875,-44.90281519183774
3944,21226.35498046875,-46.31739286791131
3945,21231.73828125,-47.948196976522574
3946,21237.12158203125,-49.04037879050776
3947,21242.5048828125,-48.898479508621094
3948,21247.88818359375,-47.77665296398158
3949,21253.271484375,-46.550736329992944
3950,21258.65478515625,-45.827238154616495
3951,21264.0380859375,-45.78895471772263
3952,21269.42138671875,-46.336599572385865
3953,21274.8046875,-47.22008470439893
3954,21280.18798828125,-48.256916071721996
3955,21285.5712890625,-49.492485779176825
3956,21290.95458984375,-50.59487107312751
3957,21296.337890625,-49.77918117129399
3958,21301.72119140625,-46.98951360191488
3959,21307.1044921875,-44.36653107032611
3960,21312.48779296875,-42.63655388182549
3961,21317.87109375,-41.79581417424824
3962,21323.25439453125,-41.753713490933315
3963,21328.6376953125,-42.47264604543635
3964,21334.02099609375,-43.981203800036326
3965,21339.404296875,-46.269262887978925
3966,21344.78759765625,-48.81427042310081
3967,21350.1708984375,-49.987023631236376
3968,21355.55419921875,-49.43742682447002
3969,21360.9375,-48.74412669505695
3970,21366.32080078125,-48.523054280484665
3971,21371.7041015625,-48.69737951966404
3972,21377.08740234375,-49.03465220416855
3973,21382.470703125,-49.21323781054806
3974,21387.85400390625,-48.91557089919434
3975,21393.2373046875,-48.05232864868914
3976,21398.62060546875,-46.82228965621863
3977,21404.00390625,-45.514599502390574
3978,21409.38720703125,-44.323266725921975
3979,21414.7705078125,-43.33052605785846
3980,21420.15380859375,-42.584386173567
3981,21425.537109375,-42.16135067827763
3982,21430.92041015625,-42.16522119388816
3983,21436.3037109375,-42.68595007994711
3984,21441.68701171875,-43.76828435051874
3985,21447.0703125,-45.407611072905254
3986,21452.45361328125,-47.53402461585354
3987,21457.8369140625,-49.77604187999547
3988,21463.22021484375,-50.717016885164384
3989,21468.603515625,-49.237477288371636
3990,21473.98681640625,-47.01328392462407
3991,21479.3701171875,-45.33371634894503
3992,21484.75341796875,-44.45682679655612
3993,21490.13671875,-44.378123379582554
3994,21495.52001953125,-45.09891378639427
3995,21500.9033203125,-46.70664986739403
3996,21506.28662109375,-49.26638012237249
3997,21511.669921875,-51.63174814723561
3998,21517.05322265625,-50.455884897804985
3999,21522.4365234375,-47.724121701781655
4000,21527.81982421875,-45.905111513808976
4001,21533.203125,-45.2030018527308
4002,21538.58642578125,-45.456627913017
4003,21543.9697265625,-46.41754818724313
4004,21549.35302734375,-47.646352826234775
4005,21554.736328125,-48.58420621046002
4006,21560.11962890625,-49.043573479166795
4007,21565.5029296875,-49.30138708577552
4008,21570.88623046875,-49.649999122516846
4009,21576.26953125,-50.38443426429883
4010,21581.65283203125,-51.99604032434361
4011,21587.0361328125,-54.94168350341502
4012,21592.41943359375,-56.40571939615267
4013,21597.802734375,-52.52366640896166
4014,21603.18603515625,-49.13724660977235
4015,21608.5693359375,-47.23870874217943
4016,21613.95263671875,-46.24714101111641
4017,21619.3359375,-45.57994237116632
4018,21624.71923828125,-44.9774687340902
4019,21630.1025390625,-44.59334975312878
4020,21635.48583984375,-44.642120372352906
4021,21640.869140625,-45.125477723421895
4022,21646.25244140625,-45.821728059095086
4023,21651.6357421875,-46.4629260456386
4024,21657.01904296875,-47.037916865889564
4025,21662.40234375,-47.85546571096081
4026,21667.78564453125,-49.27535059870303
4027,21673.1689453125,-51.47222860210884
4028,21678.55224609375,-54.24546109624606
4029,21683.935546875,-56.8071776978814
4030,21689.31884765625,-58.33655485435001
4031,21694.7021484375,-58.988260158719434
4032,21700.08544921875,-59.14498290363945
4033,21705.46875,-59.10836689608257
4034,21710.85205078125,-59.643444647595025
4035,21716.2353515625,-61.86350851280831
4036,21721.61865234375,-66.3326319991476
4037,21727.001953125,-63.039083863809424
4038,21732.38525390625,-57.070482923419874
4039,21737.7685546875,-53.24796187234568
4040,21743.15185546875,-50.70423840871898
4041,21748.53515625,-49.01976051404692
4042,21753.91845703125,-48.04593180470559
4043,21759.3017578125,-47.743769407749284
4044,21764.68505859375,-48.10640258019415
4045,21770.068359375,-49.12028917520591
4046,21775.45166015625,-50.756236978719905
4047,21780.8349609375,-52.97368462076814
4048,21786.21826171875,-55.654717686859655
4049,21791.6015625,-58.27474509235613
4050,21796.98486328125,-59.56972765851387
4051,21802.3681640625,-58.88101094861278
4052,21807.75146484375,-57.1061658265993
4053,21813.134765625,-55.34799205035567
4054,21818.51806640625,-54.3429142144949
4055,21823.9013671875,-54.40567954685612
4056,21829.28466796875,-55.31342062114106
4057,21834.66796875,-55.7283777739969
4058,21840.05126953125,-54.57238745307214
4059,21845.4345703125,-53.430419852788646
4060,21850.81787109375,-53.75798425254282
4061,21856.201171875,-56.5800615830421
4062,21861.58447265625,-65.82872966793515
4063,21866.9677734375,-63.34354504883872
4064,21872.35107421875,-55.20606828536359
4065,21877.734375,-51.99916639821158
4066,21883.11767578125,-50.561306905536895
4067,21888.5009765625,-49.96328843714065
4068,21893.88427734375,-49.82183149137622
4069,21899.267578125,-50.10362946126139
4070,21904.65087890625,-50.88474731668114
4071,21910.0341796875,-52.074803209648664
4072,21915.41748046875,-53.322671412098344
4073,21920.80078125,-54.301106551267495
4074,21926.18408203125,-55.12726223555471
4075,21931.5673828125,-56.22519107737606
4076,21936.95068359375,-57.88483236102533
4077,21942.333984375,-59.14227498686309
4078,21947.71728515625,-57.08220977000042
4079,21953.1005859375,-53.59588987669393
4080,21958.48388671875,-51.11699679892908
4081,21963.8671875,-49.919892160260204
4082,21969.25048828125,-49.871015762433004
4083,21974.6337890625,-50.82927766042515
4084,21980.01708984375,-52.735715267942325
4085,21985.400390625,-55.63137317153363
4086,21990.78369140625,-58.81459043572767
4087,21996.1669921875,-58.41527297516202
4088,22001.55029296875,-55.36898839115912
4089,22006.93359375,-53.0422395673224
4090,22012.31689453125,-51.70197050110108
4091,22017.7001953125,-50.97230874589052
4092,22023.08349609375,-50.25183905636936
4093,22028.466796875,-49.09674279055732
4094,22033.85009765625,-47.76336396251183
4095,22039.2333984375,-46.737902531413226
4096,22044.61669921875,-46.18582747292078
4097,22050,-46.025370464342956
