bin,freq(Hz),pow(dB/Hz)
3602,19385.26611328125,-43.018563533251225
3603,19390.6494140625,-42.07914797945884
3604,19396.03271484375,-42.085178166839356
3605,19401.416015625,-42.24645482258438
3606,19406.79931640625,-41.25318675431317
3607,19412.1826171875,-39.797251097552724
3608,19417.56591796875,-39.077441547459074
3609,19422.94921875,-39.33440747972113
3610,19428.33251953125,-40.455751327114015
3611,19433.7158203125,-42.37815167798756
3612,19439.09912109375,-44.83608852961984
3613,19444.482421875,-46.969457725234435
3614,19449.86572265625,-48.575857934006464
3615,19455.2490234375,-50.93810953648055
3616,19460.63232421875,-55.3386825136777
3617,19466.015625,-61.76508164790761
3618,19471.39892578125,-56.48145416911201
3619,19476.7822265625,-50.14191684719677
3620,19482.16552734375,-46.52572679263017
3621,19487.548828125,-44.95603332819307
3622,19492.93212890625,-44.782329120705825
3623,19498.3154296875,-44.4638040387667
3624,19503.69873046875,-42.818668319946305
3625,19509.08203125,-41.15282598263356
3626,19514.46533203125,-40.57960921131495
3627,19519.8486328125,-41.396186011953674
3628,19525.23193359375,-43.535653494450344
3629,19530.615234375,-45.90859491688357
3630,19535.99853515625,-45.91310985729257
3631,19541.3818359375,-44.202405343683054
3632,19546.76513671875,-42.62144834265196
3633,19552.1484375,-41.498373097490386
3634,19557.53173828125,-40.86491124514782
3635,19562.9150390625,-40.450304444093
3636,19568.29833984375,-39.57964432776705
3637,19573.681640625,-38.51701972783949
3638,19579.06494140625,-38.39248263993627
3639,19584.4482421875,-39.77087175894385
3640,19589.83154296875,-42.534031227921204
3641,19595.21484375,-45.272761586835
3642,19600.59814453125,-44.6138874342298
3643,19605.9814453125,-42.57478133927792
3644,19611.36474609375,-41.96094547811597
3645,19616.748046875,-42.67471530868011
3646,19622.13134765625,-42.43771673485162
3647,19627.5146484375,-40.43674858314964
3648,19632.89794921875,-39.030165437178724
3649,19638.28125,-39.000931127709514
3650,19643.66455078125,-40.26548433802986
3651,19649.0478515625,-42.668865742269695
3652,19654.43115234375,-46.079943165329034
3653,19659.814453125,-48.715544370036454
3654,19665.19775390625,-45.88402751192233
3655,19670.5810546875,-42.353540245959195
3656,19675.96435546875,-40.35031460053667
3657,19681.34765625,-39.229009454545185
3658,19686.73095703125,-38.338160950352076
3659,19692.1142578125,-37.813741711381816
3660,19697.49755859375,-38.173390537326846
3661,19702.880859375,-39.81874750132325
3662,19708.26416015625,-43.032750031589444
3663,19713.6474609375,-47.80920961677285
3664,19719.03076171875,-51.99174487564507
3665,19724.4140625,-51.77880816147089
3666,19729.79736328125,-49.279819478503356
3667,19735.1806640625,-46.40908718692163
3668,19740.56396484375,-44.10727436354834
3669,19745.947265625,-42.65005008614219
3670,19751.33056640625,-42.30054940388215
3671,19756.7138671875,-43.571516363899164
3672,19762.09716796875,-46.94739761844823
3673,19767.48046875,-49.87348001921477
3674,19772.86376953125,-47.30268062560015
3675,19778.2470703125,-45.11870614651701
3676,19783.63037109375,-45.12616179042305
3677,19789.013671875,-48.4884627373969
3678,19794.39697265625,-54.20271076500323
3679,19799.7802734375,-46.24836630682822
3680,19805.16357421875,-42.14833550044699
3681,19810.546875,-40.703331505859126
3682,19815.93017578125,-40.69870584157073
3683,19821.3134765625,-41.44622458543615
3684,19826.69677734375,-42.37656887205361
3685,19832.080078125,-43.21575175681224
3686,19837.46337890625,-44.38478861012432
3687,19842.8466796875,-47.01784307436774
3688,19848.22998046875,-53.63359227887577
3689,19853.61328125,-60.77784589965239
3690,19858.99658203125,-54.357617908533705
3691,19864.3798828125,-62.34836593438202
3692,19869.76318359375,-53.929079503330414
3693,19875.146484375,-47.15638289865713
3694,19880.52978515625,-46.36673731732848
3695,19885.9130859375,-49.405684261785964
3696,19891.29638671875,-56.57859384908771
3697,19896.6796875,-62.66338771063724
3698,19902.06298828125,-58.826805421741646
3699,19907.4462890625,-53.91128483780807
3700,19912.82958984375,-49.7561953547016
3701,19918.212890625,-47.52316213432708
3702,19923.59619140625,-46.93200008982977
3703,19928.9794921875,-47.62806128663546
3704,19934.36279296875,-49.125489313061635
3705,19939.74609375,-50.79428730796636
3706,19945.12939453125,-52.77252490286542
3707,19950.5126953125,-54.483834919181334
3708,19955.89599609375,-51.310927627920535
3709,19961.279296875,-47.781993366472264
3710,19966.66259765625,-46.823269002901675
3711,19972.0458984375,-48.59775472671831
3712,19977.42919921875,-52.48909532612067
3713,19982.8125,-54.65189013956571
3714,19988.19580078125,-55.93909300936631
3715,19993.5791015625,-55.63913491439721
3716,19998.96240234375,-48.87754059029122
3717,20004.345703125,-44.322498259849
3718,20009.72900390625,-42.20704039243862
3719,20015.1123046875,-42.02978467326485
3720,20020.49560546875,-43.417752463566295
3721,20025.87890625,-45.97394153246543
3722,20031.26220703125,-49.29130905242169
3723,20036.6455078125,-52.94697636359853
3724,20042.02880859375,-55.460506645908765
3725,20047.412109375,-56.22053728037714
3726,20052.79541015625,-58.22136079219399
3727,20058.1787109375,-64.80785915583427
3728,20063.56201171875,-66.57500388419986
3729,20068.9453125,-58.73259026169166
3730,20074.32861328125,-57.474881534392786
3731,20079.7119140625,-59.33382046385158
3732,20085.09521484375,-60.40006612241915
3733,20090.478515625,-58.03219860904961
3734,20095.86181640625,-56.591518428433844
3735,20101.2451171875,-59.26721322002493
3736,20106.62841796875,-58.77067692791168
3737,20112.01171875,-50.38415192962317
3738,20117.39501953125,-47.167709724270225
3739,20122.7783203125,-47.249773410037776
3740,20128.16162109375,-49.484878550198104
3741,20133.544921875,-52.08025785359732
3742,20138.92822265625,-52.84655744698979
3743,20144.3115234375,-49.84118242476657
3744,20149.69482421875,-46.73501930448097
3745,20155.078125,-45.84034685341475
3746,20160.46142578125,-47.228521794570426
3747,20165.8447265625,-50.48335848999935
3748,20171.22802734375,-52.5724337817544
3749,20176.611328125,-49.842037675468134
3750,20181.99462890625,-46.807923666545214
3751,20187.3779296875,-45.16667479065699
3752,20192.76123046875,-44.93096255906735
3753,20198.14453125,-45.98065269234107
3754,20203.52783203125,-48.62109036854439
3755,20208.9111328125,-54.68900328888963
3756,20214.29443359375,-57.91775998929008
3757,20219.677734375,-49.62749355009799
3758,20225.06103515625,-46.890868939621356
3759,20230.4443359375,-47.83983176735477
3760,20235.82763671875,-53.08547661181379
3761,20241.2109375,-53.40281793764785
3762,20246.59423828125,-48.13499174723728
3763,20251.9775390625,-46.712745733651325
3764,20257.36083984375,-47.63922466216827
3765,20262.744140625,-49.472845840861915
3766,20268.12744140625,-49.87044660028505
3767,20273.5107421875,-48.619532887646145
3768,20278.89404296875,-47.14144152306825
3769,20284.27734375,-45.65102521553271
3770,20289.66064453125,-44.430489120669314
3771,20295.0439453125,-43.86678908820507
3772,20300.42724609375,-43.740440513238084
3773,20305.810546875,-43.490630355127564
3774,20311.19384765625,-43.176385206326955
3775,20316.5771484375,-43.141523294531304
3776,20321.96044921875,-43.18439768973296
3777,20327.34375,-42.96676099957838
3778,20332.72705078125,-42.73683156248056
3779,20338.1103515625,-42.97465455031876
3780,20343.49365234375,-43.85013874051441
3781,20348.876953125,-45.18281136958645
3782,20354.26025390625,-46.795619648799644
3783,20359.6435546875,-48.932585288456266
3784,20365.02685546875,-51.83981616136172
3785,20370.41015625,-53.89976072925699
3786,20375.79345703125,-53.68445543345236
3787,20381.1767578125,-52.98968895875964
3788,20386.56005859375,-50.794830569978416
3789,20391.943359375,-48.097678424501154
3790,20397.32666015625,-45.85788984738674
3791,20402.7099609375,-43.56466735560186
3792,20408.09326171875,-41.248268229962235
3793,20413.4765625,-39.51921558529454
3794,20418.85986328125,-38.71071633485033
3795,20424.2431640625,-38.85808532988243
3796,20429.62646484375,-39.95743114391622
3797,20435.009765625,-41.99161178453824
3798,20440.39306640625,-44.3077383318889
3799,20445.7763671875,-44.86690073602304
3800,20451.15966796875,-43.90572340449913
3801,20456.54296875,-43.645465683886435
3802,20461.92626953125,-44.648006260028254
3803,20467.3095703125,-46.15425933522479
3804,20472.69287109375,-46.54658928165199
3805,20478.076171875,-45.45729839472714
3806,20483.45947265625,-44.05700007250445
3807,20488.8427734375,-42.99991784124138
3808,20494.22607421875,-42.351720785469425
3809,20499.609375,-42.05117133211174
3810,20504.99267578125,-42.07744637352175
3811,20510.3759765625,-42.359015360055814
3812,20515.75927734375,-42.62250866371094
3813,20521.142578125,-42.62649866755824
3814,20526.52587890625,-42.609730699599204
3815,20531.9091796875,-42.95583537543648
3816,20537.29248046875,-43.626109065685405
3817,20542.67578125,-44.35994821842458
3818,20548.05908203125,-44.77664207974929
3819,20553.4423828125,-44.25520988453534
3820,20558.82568359375,-43.646819095016205
3821,20564.208984375,-44.26709738915516
3822,20569.59228515625,-46.10346228114042
3823,20574.9755859375,-47.58470528226698
3824,20580.35888671875,-47.50652453131052
3825,20585.7421875,-46.56522072195435
3826,20591.12548828125,-45.10062508407476
3827,20596.5087890625,-43.495476491412845
3828,20601.89208984375,-42.5167519070535
3829,20607.275390625,-42.800626840943174
3830,20612.65869140625,-44.69089946307301
3831,20618.0419921875,-47.214381720471444
3832,20623.42529296875,-45.836536972996704
3833,20628.80859375,-43.151225725687354
3834,20634.19189453125,-42.401362999325265
3835,20639.5751953125,-43.72752390583925
3836,20644.95849609375,-46.73865722265434
3837,20650.341796875,-50.390611572621324
3838,20655.72509765625,-52.61930979084276
3839,20661.1083984375,-52.13413876041148
3840,20666.49169921875,-50.396793410187
3841,20671.875,-48.899152154181564
3842,20677.25830078125,-47.801709432332245
3843,20682.6416015625,-46.925881401613196
3844,20688.02490234375,-46.424776003865674
3845,20693.408203125,-46.3819597493426
3846,20698.79150390625,-46.785626420003474
3847,20704.1748046875,-47.76626267237249
3848,20709.55810546875,-49.15374828000236
3849,20714.94140625,-49.53948473814328
3850,20720.32470703125,-47.20830960247988
3851,20725.7080078125,-44.0637893170073
3852,20731.09130859375,-41.863725637993554
3853,20736.474609375,-40.84243693646475
3854,20741.85791015625,-40.829390780260084
3855,20747.2412109375,-41.67982891438242
3856,20752.62451171875,-43.46998502073208
3857,20758.0078125,-46.55966295524631
3858,20763.39111328125,-51.36556065031547
3859,20768.7744140625,-57.13967140883237
3860,20774.15771484375,-58.4519224877295
3861,20779.541015625,-53.67092356790997
3862,20784.92431640625,-48.85331898600331
3863,20790.3076171875,-45.782684348377636
3864,20795.69091796875,-44.16400049079471
3865,20801.07421875,-43.73718028483762
3866,20806.45751953125,-44.5843900161117
3867,20811.8408203125,-46.885257916640704
3868,20817.22412109375,-50.56424728299072
3869,20822.607421875,-54.64348108100068
3870,20827.99072265625,-57.27255030470757
3871,20833.3740234375,-58.53371135027872
3872,20838.75732421875,-57.56384436828655
3873,20844.140625,-55.34831124216471
3874,20849.52392578125,-53.39380808071752
3875,20854.9072265625,-50.842288331139414
3876,20860.29052734375,-48.06369078058733
3877,20865.673828125,-45.45102760836464
3878,20871.05712890625,-43.43335274776802
3879,20876.4404296875,-42.53069170296599
3880,20881.82373046875,-42.90321393687027
3881,20887.20703125,-44.20693583477565
3882,20892.59033203125,-45.43687732944423
3883,20897.9736328125,-45.47637256158758
3884,20903.35693359375,-44.41351092900891
3885,20908.740234375,-43.41634743431421
3886,20914.12353515625,-43.5071700169431
3887,20919.5068359375,-45.07544169437075
3888,20924.89013671875,-47.903069780886234
3889,20930.2734375,-51.49320663828243
3890,20935.65673828125,-55.051367155866316
3891,20941.0400390625,-55.2837161315428
3892,20946.42333984375,-56.431502479140924
3893,20951.806640625,-59.285300802992666
3894,20957.18994140625,-52.07342777387353
3895,20962.5732421875,-48.350660202239396
3896,20967.95654296875,-47.71065402989129
3897,20973.33984375,-48.63756660192574
3898,20978.72314453125,-48.778379638067136
3899,20984.1064453125,-47.560424640787176
3900,20989.48974609375,-46.94110640951446
3901,20994.873046875,-47.8734957808625
3902,21000.25634765625,-50.229581196142384
3903,21005.6396484375,-48.9335802479208
3904,21011.02294921875,-44.337173582184526
3905,21016.40625,-41.25716276692377
3906,21021.78955078125,-39.76517166825164
3907,21027.1728515625,-39.64424499499631
3908,21032.55615234375,-41.01586262923142
3909,21037.939453125,-44.30789775771832
3910,21043.32275390625,-50.06455750153526
3911,21048.7060546875,-57.09047839658584
3912,21054.08935546875,-59.744080009912295
3913,21059.47265625,-54.3723719253144
3914,21064.85595703125,-50.23428741405003
3915,21070.2392578125,-49.79744290959693
3916,21075.62255859375,-53.46683592424948
3917,21081.005859375,-55.30415570586902
3918,21086.38916015625,-48.894992837523965
3919,21091.7724609375,-46.32608836209858
3920,21097.15576171875,-46.42542150705989
3921,21102.5390625,-46.978421122138926
3922,21107.92236328125,-45.739175127552265
3923,21113.3056640625,-44.175371238197805
3924,21118.68896484375,-43.56981582879663
3925,21124.072265625,-44.29276571444416
3926,21129.45556640625,-46.481112092371845
3927,21134.8388671875,-49.494611113271574
3928,21140.22216796875,-51.25539997580638
3929,21145.60546875,-50.83896436427365
3930,21150.98876953125,-50.352483162682645
3931,21156.3720703125,-50.86472556739395
3932,21161.75537109375,-51.13243429236177
3933,21167.138671875,-50.539008230477634
3934,21172.52197265625,-49.37292707731295
3935,21177.9052734375,-47.05643874146717
3936,21183.28857421875,-44.442330331999656
3937,21188.671875,-42.454322694139535
3938,21194.05517578125,-41.280209302749675
3939,21199.4384765625,-40.85812025563853
3940,21204.82177734375,-41.19028198750616
3941,21210.205078125,-42.46684317610224
3942,21215.58837890625,-45.00364811320977
3943,21220.9716796875,-49.184716008923516
3944,21226.35498046875,-55.28523972463542
3945,21231.73828125,-60.990504411123425
3946,21237.12158203125,-58.302622446956605
3947,21242.5048828125,-52.57226101952233
3948,21247.88818359375,-50.04109203263572
3949,21253.271484375,-51.51157534698848
3950,21258.65478515625,-59.37746483295814
3951,21264.0380859375,-55.662927087132054
3952,21269.42138671875,-49.55446793930086
3953,21274.8046875,-46.63032464675224
3954,21280.18798828125,-44.92104599767777
3955,21285.5712890625,-44.60673096206597
3956,21290.95458984375,-46.24425030087949
3957,21296.337890625,-50.82983457846012
3958,21301.72119140625,-66.69011997271869
3959,21307.1044921875,-54.23585295822286
3960,21312.48779296875,-47.63665689389114
3961,21317.87109375,-44.3503387910509
3962,21323.25439453125,-42.32538547930386
3963,21328.6376953125,-40.914348204055585
3964,21334.02099609375,-39.96589669764646
3965,21339.404296875,-39.70540770731161
3966,21344.78759765625,-40.54732738846856
3967,21350.1708984375,-42.97633790694695
3968,21355.55419921875,-47.3005233207992
3969,21360.9375,-50.9803801374057
3970,21366.32080078125,-50.3475203742381
3971,21371.7041015625,-49.743895753860166
3972,21377.08740234375,-49.206420607542576
3973,21382.470703125,-47.773196393102715
3974,21387.85400390625,-45.93249975484895
3975,21393.2373046875,-44.41983200986712
3976,21398.62060546875,-43.645406334801876
3977,21404.00390625,-43.76880289814462
3978,21409.38720703125,-44.79575288067059
3979,21414.7705078125,-46.64620396939503
3980,21420.15380859375,-48.770019616648185
3981,21425.537109375,-50.16459916853521
3982,21430.92041015625,-51.94633515695881
3983,21436.3037109375,-55.92929785006483
3984,21441.68701171875,-59.371738921918144
3985,21447.0703125,-58.669470914940646
3986,21452.45361328125,-56.9652403386828
3987,21457.8369140625,-54.567926224812894
3988,21463.22021484375,-53.01871151171412
3989,21468.603515625,-52.82881042871757
3990,21473.98681640625,-55.41970005141095
3991,21479.3701171875,-62.775193513801966
3992,21484.75341796875,-53.21143013912878
3993,21490.13671875,-47.75167141111338
3994,21495.52001953125,-45.23221868999415
3995,21500.9033203125,-44.17646338635127
3996,21506.28662109375,-44.02347522983937
3997,21511.669921875,-44.61288290934704
3998,21517.05322265625,-45.90172825551914
3999,21522.4365234375,-47.73210936239853
4000,21527.81982421875,-50.18969551365381
4001,21533.203125,-54.043584590479334
4002,21538.58642578125,-57.29361765530636
4003,21543.9697265625,-55.71523888663144
4004,21549.35302734375,-55.073439855996696
4005,21554.736328125,-55.2140794519383
4006,21560.11962890625,-55.05253630978872
4007,21565.5029296875,-55.48575913312014
4008,21570.88623046875,-53.00534141681516
4009,21576.26953125,-48.06666670634498
4010,21581.65283203125,-44.562094300783286
4011,21587.0361328125,-42.70809419419686
4012,21592.41943359375,-42.223148681747766
4013,21597.802734375,-43.07618094833438
4014,21603.18603515625,-45.865818780372564
4015,21608.5693359375,-53.21793757578612
4016,21613.95263671875,-60.80527101253268
4017,21619.3359375,-50.04785626983643
4018,21624.71923828125,-48.010760706125865
4019,21630.1025390625,-48.765152921270136
4020,21635.48583984375,-51.355463849390794
4021,21640.869140625,-55.41655864702516
4022,21646.25244140625,-58.115823261279246
4023,21651.6357421875,-57.305201521050876
4024,21657.01904296875,-56.26651257842142
4025,21662.40234375,-53.121014930084684
4026,21667.78564453125,-49.01263752997981
4027,21673.1689453125,-46.63375639655915
4028,21678.55224609375,-46.30284077073085
4029,21683.935546875,-47.34915173324623
4030,21689.31884765625,-48.42440423750397
4031,21694.7021484375,-50.14221634616351
4032,21700.08544921875,-55.684590544993895
4033,21705.46875,-58.307575190346554
4034,21710.85205078125,-51.614323724282556
4035,21716.2353515625,-49.15347002465349
4036,21721.61865234375,-47.66817927077408
4037,21727.001953125,-46.0059865752227
4038,21732.38525390625,-44.70617476915535
4039,21737.7685546875,-44.47006844871549
4040,21743.15185546875,-45.77537732680108
4041,21748.53515625,-49.02386095737346
4042,21753.91845703125,-54.42644068573137
4043,21759.3017578125,-59.987400322439356
4044,21764.68505859375,-58.06599504503717
4045,21770.068359375,-52.44396503558831
4046,21775.45166015625,-48.17570962935011
4047,21780.8349609375,-45.540008815278256
4048,21786.21826171875,-44.28118790125595
4049,21791.6015625,-44.35537800154388
4050,21796.98486328125,-46.09467434923732
4051,21802.3681640625,-50.48195899481405
4052,21807.75146484375,-53.37110442643819
4053,21813.134765625,-46.463164003396706
4054,21818.51806640625,-42.30767135159327
4055,21823.9013671875,-40.25385972376901
4056,21829.28466796875,-39.54918698424769
4057,21834.66796875,-39.804254347750245
4058,21840.05126953125,-40.7642091602258
4059,21845.4345703125,-42.23777196528056
4060,21850.81787109375,-44.08297441271088
4061,21856.201171875,-46.10305873162801
4062,21861.58447265625,-47.70701748625376
4063,21866.9677734375,-48.82303813340447
4064,21872.35107421875,-50.78248389417003
4065,21877.734375,-54.091272830573786
4066,21883.11767578125,-55.671270566523326
4067,21888.5009765625,-53.1822581866171
4068,21893.88427734375,-49.69543401300068
4069,21899.267578125,-47.280682163373655
4070,21904.65087890625,-46.184837761542774
4071,21910.0341796875,-45.84396392747479
4072,21915.41748046875,-45.55991843983907
4073,21920.80078125,-45.22192757009386
4074,21926.18408203125,-45.351315289134
4075,21931.5673828125,-46.170626776018665
4076,21936.95068359375,-47.23839074010012
4077,21942.333984375,-47.94353206604857
4078,21947.71728515625,-48.1201216667823
4079,21953.1005859375,-47.82601895253962
4080,21958.48388671875,-47.19492137520601
4081,21963.8671875,-46.639654709372394
4082,21969.25048828125,-46.76498229831466
4083,21974.6337890625,-48.247998676544775
4084,21980.01708984375,-52.093427506791
4085,21985.400390625,-60.25893393913519
4086,21990.78369140625,-57.973433610068426
4087,21996.1669921875,-53.38785647439007
4088,22001.55029296875,-51.986980970542106
4089,22006.93359375,-52.260077915219654
4090,22012.31689453125,-53.9553416775197
4091,22017.7001953125,-56.688221914278
4092,22023.08349609375,-58.7315329280308
4093,22028.466796875,-58.23014822383428
4094,22033.85009765625,-56.22163062311461
4095,22039.2333984375,-54.194675589505195
4096,22044.61669921875,-52.63782937181421
4097,22050,-52.02639433958701
