bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-56.37517668847246
3605,19401.416015625,-50.2992191507017
3606,19406.79931640625,-47.5035081114034
3607,19412.1826171875,-46.087344369204814
3608,19417.56591796875,-45.59289650733531
3609,19422.94921875,-45.77974619745742
3610,19428.33251953125,-46.28049981765966
3611,19433.7158203125,-46.552444567587095
3612,19439.09912109375,-46.210136937583556
3613,19444.482421875,-45.46984008348921
3614,19449.86572265625,-44.92856342759049
3615,19455.2490234375,-45.06589026879537
3616,19460.63232421875,-46.16848272043475
3617,19466.015625,-48.55998102855405
3618,19471.39892578125,-53.15559161836102
3619,19476.7822265625,-65.54545702581146
3620,19482.16552734375,-59.57204075089809
3621,19487.548828125,-52.66032643881814
3622,19492.93212890625,-49.811206159538685
3623,19498.3154296875,-48.32525698563754
3624,19503.69873046875,-47.431609887995464
3625,19509.08203125,-46.907559018290534
3626,19514.46533203125,-46.67898509401801
3627,19519.8486328125,-46.5179149511161
3628,19525.23193359375,-46.152930602667865
3629,19530.615234375,-45.80487561892476
3630,19535.99853515625,-46.195459810259436
3631,19541.3818359375,-48.1758850909346
3632,19546.76513671875,-53.2648034768095
3633,19552.1484375,-77.52109473073793
3634,19557.53173828125,-55.672818501955625
3635,19562.9150390625,-51.5109321710917
3636,19568.29833984375,-51.40572103893991
3637,19573.681640625,-53.66532014690284
3638,19579.06494140625,-54.193825721038294
3639,19584.4482421875,-51.596974297557175
3640,19589.83154296875,-50.47035609531859
3641,19595.21484375,-51.41325067338645
3642,19600.59814453125,-53.377113352968266
3643,19605.9814453125,-53.44925268280909
3644,19611.36474609375,-51.95311553303676
3645,19616.748046875,-51.29425790295163
3646,19622.13134765625,-51.968340463892666
3647,19627.5146484375,-54.1600280701821
3648,19632.89794921875,-58.97463704500615
3649,19638.28125,-66.70177263731398
3650,19643.66455078125,-57.58112463421634
3651,19649.0478515625,-53.275260561587885
3652,19654.43115234375,-52.337861124637364
3653,19659.814453125,-54.02833985227737
3654,19665.19775390625,-57.20091522593806
3655,19670.5810546875,-57.02167437855698
3656,19675.96435546875,-54.89852039180323
3657,19681.34765625,-53.513820991956685
3658,19686.73095703125,-52.32049350128313
3659,19692.1142578125,-51.060409201601985
3660,19697.49755859375,-50.08314558996068
3661,19702.880859375,-49.53525130405967
3662,19708.26416015625,-48.880459744013514
3663,19713.6474609375,-47.71225626099466
3664,19719.03076171875,-46.572246284712946
3665,19724.4140625,-45.90156806802585
3666,19729.79736328125,-45.512396859157164
3667,19735.1806640625,-45.04841587021748
3668,19740.56396484375,-44.591607169555346
3669,19745.947265625,-44.63277081281007
3670,19751.33056640625,-45.67015276813926
3671,19756.7138671875,-48.114179684215436
3672,19762.09716796875,-52.36360402915185
3673,19767.48046875,-58.044933248155
3674,19772.86376953125,-59.776942407753154
3675,19778.2470703125,-59.438040100452056
3676,19783.63037109375,-63.10814483578489
3677,19789.013671875,-71.7888431790204
3678,19794.39697265625,-58.71517548714775
3679,19799.7802734375,-53.946639989883934
3680,19805.16357421875,-51.805085453714746
3681,19810.546875,-50.847461883364716
3682,19815.93017578125,-50.67089095432681
3683,19821.3134765625,-51.33959527673718
3684,19826.69677734375,-52.84074304844671
3685,19832.080078125,-54.85118164186234
3686,19837.46337890625,-56.86093921859288
3687,19842.8466796875,-57.6263550244049
3688,19848.22998046875,-55.103122035234776
3689,19853.61328125,-51.707441257976825
3690,19858.99658203125,-49.53074902418618
3691,19864.3798828125,-48.375273203534384
3692,19869.76318359375,-47.221192392972995
3693,19875.146484375,-45.64973485201887
3694,19880.52978515625,-44.32963867783766
3695,19885.9130859375,-43.81168602916218
3696,19891.29638671875,-44.31691449914403
3697,19896.6796875,-46.076049084479784
3698,19902.06298828125,-49.41740397081247
3699,19907.4462890625,-53.25106701694908
3700,19912.82958984375,-52.341788467068
3701,19918.212890625,-50.140891953404164
3702,19923.59619140625,-49.09821835661492
3703,19928.9794921875,-48.47230983997774
3704,19934.36279296875,-47.768291455430145
3705,19939.74609375,-47.14141033093778
3706,19945.12939453125,-46.8852799644419
3707,19950.5126953125,-47.08303673245861
3708,19955.89599609375,-47.43791056081382
3709,19961.279296875,-47.34579324490675
3710,19966.66259765625,-46.60777117330463
3711,19972.0458984375,-45.741745520753206
3712,19977.42919921875,-45.266139959686896
3713,19982.8125,-45.44861641952507
3714,19988.19580078125,-46.55234745024671
3715,19993.5791015625,-49.09609241262598
3716,19998.96240234375,-54.071749813239194
3717,20004.345703125,-57.10481434441418
3718,20009.72900390625,-51.63168656497561
3719,20015.1123046875,-48.74788687784999
3720,20020.49560546875,-48.152821657862006
3721,20025.87890625,-48.77781671341729
3722,20031.26220703125,-48.768435567192235
3723,20036.6455078125,-47.80149542011564
3724,20042.02880859375,-47.78955031778573
3725,20047.412109375,-49.94086862663819
3726,20052.79541015625,-54.64220390045658
3727,20058.1787109375,-53.66394927798551
3728,20063.56201171875,-48.85595881435524
3729,20068.9453125,-46.2255202384146
3730,20074.32861328125,-45.01785569675067
3731,20079.7119140625,-44.67322555408885
3732,20085.09521484375,-44.867290024420186
3733,20090.478515625,-45.40410091586637
3734,20095.86181640625,-46.2884763619999
3735,20101.2451171875,-47.73843352334267
3736,20106.62841796875,-49.718960959520324
3737,20112.01171875,-50.56902657979976
3738,20117.39501953125,-48.754881108248746
3739,20122.7783203125,-46.52773787504634
3740,20128.16162109375,-45.19548400245039
3741,20133.544921875,-44.99148169890569
3742,20138.92822265625,-46.11563331021902
3743,20144.3115234375,-49.03459437269811
3744,20149.69482421875,-55.01101417686144
3745,20155.078125,-64.56236067882459
3746,20160.46142578125,-58.02147231346551
3747,20165.8447265625,-55.720849212634874
3748,20171.22802734375,-55.32868067055518
3749,20176.611328125,-54.366590273321016
3750,20181.99462890625,-53.4057718090139
3751,20187.3779296875,-53.456112745736505
3752,20192.76123046875,-53.71245483371081
3753,20198.14453125,-52.26790557386141
3754,20203.52783203125,-49.86455302139273
3755,20208.9111328125,-48.13424418125081
3756,20214.29443359375,-47.446577855195656
3757,20219.677734375,-47.51715689505369
3758,20225.06103515625,-47.66157841096286
3759,20230.4443359375,-47.45183210793848
3760,20235.82763671875,-47.29556999212252
3761,20241.2109375,-47.672767401839806
3762,20246.59423828125,-48.79562817396024
3763,20251.9775390625,-51.09388252884399
3764,20257.36083984375,-55.794289179669974
3765,20262.744140625,-66.4857566787872
3766,20268.12744140625,-60.79701160597058
3767,20273.5107421875,-56.01893298935867
3768,20278.89404296875,-53.98049371430896
3769,20284.27734375,-52.52993666109424
3770,20289.66064453125,-51.14462233900325
3771,20295.0439453125,-50.04070561275878
3772,20300.42724609375,-49.47123051122794
3773,20305.810546875,-49.33992182816897
3774,20311.19384765625,-49.158334493202425
3775,20316.5771484375,-48.330703893426815
3776,20321.96044921875,-46.758817682934264
3777,20327.34375,-44.97270397557175
3778,20332.72705078125,-43.56094095111953
3779,20338.1103515625,-42.810865655891845
3780,20343.49365234375,-42.727730628846096
3781,20348.876953125,-43.14245889659226
3782,20354.26025390625,-43.852511756229276
3783,20359.6435546875,-44.78418340891584
3784,20365.02685546875,-45.90614511582135
3785,20370.41015625,-46.85825764695856
3786,20375.79345703125,-47.355696378871144
3787,20381.1767578125,-48.17548640479486
3788,20386.56005859375,-50.43582291711961
3789,20391.943359375,-54.9792471866703
3790,20397.32666015625,-58.44919371587659
3791,20402.7099609375,-53.24230012390208
3792,20408.09326171875,-49.51044254900808
3793,20413.4765625,-47.82466859074944
3794,20418.85986328125,-47.4047691296975
3795,20424.2431640625,-47.37877867736824
3796,20429.62646484375,-47.062282303910294
3797,20435.009765625,-46.46600144827511
3798,20440.39306640625,-45.790633725439385
3799,20445.7763671875,-44.98629000439852
3800,20451.15966796875,-44.036487728753784
3801,20456.54296875,-43.184046591137346
3802,20461.92626953125,-42.76306430888067
3803,20467.3095703125,-42.94973240651781
3804,20472.69287109375,-43.65996994547587
3805,20478.076171875,-44.59878026288135
3806,20483.45947265625,-45.499288430445915
3807,20488.8427734375,-46.41984700487386
3808,20494.22607421875,-47.74085723259138
3809,20499.609375,-49.91865025280853
3810,20504.99267578125,-53.1514153481607
3811,20510.3759765625,-56.254336557329346
3812,20515.75927734375,-55.88146953148214
3813,20521.142578125,-52.36470029098133
3814,20526.52587890625,-48.52617149836324
3815,20531.9091796875,-45.77258558361167
3816,20537.29248046875,-44.42224652689441
3817,20542.67578125,-44.44868133401034
3818,20548.05908203125,-45.70859186931506
3819,20553.4423828125,-47.84219216492776
3820,20558.82568359375,-49.99386469461575
3821,20564.208984375,-50.91933348005921
3822,20569.59228515625,-50.310176062804956
3823,20574.9755859375,-49.2016836331163
3824,20580.35888671875,-48.454647051009914
3825,20585.7421875,-48.144625428445664
3826,20591.12548828125,-47.95901167980194
3827,20596.5087890625,-47.92210584381145
3828,20601.89208984375,-48.5282918554893
3829,20607.275390625,-50.015755139170714
3830,20612.65869140625,-51.474824337063225
3831,20618.0419921875,-51.64885392715891
3832,20623.42529296875,-51.76002309210351
3833,20628.80859375,-53.41571821594084
3834,20634.19189453125,-58.426038743282916
3835,20639.5751953125,-77.01436946376623
3836,20644.95849609375,-55.996128343117434
3837,20650.341796875,-50.52452964538165
3838,20655.72509765625,-47.732499450435355
3839,20661.1083984375,-46.46398081113625
3840,20666.49169921875,-46.62628000782219
3841,20671.875,-48.63020225950062
3842,20677.25830078125,-54.282686253926435
3843,20682.6416015625,-63.033995953334724
3844,20688.02490234375,-49.91393075193429
3845,20693.408203125,-45.1340581192641
3846,20698.79150390625,-42.90524092802538
3847,20704.1748046875,-42.22174510697613
3848,20709.55810546875,-42.81016309197902
3849,20714.94140625,-44.57713261667373
3850,20720.32470703125,-47.267385002273976
3851,20725.7080078125,-50.110972496882866
3852,20731.09130859375,-52.50353393580376
3853,20736.474609375,-55.08846524143773
3854,20741.85791015625,-57.51815645278468
3855,20747.2412109375,-57.09062033507308
3856,20752.62451171875,-55.12290865840208
3857,20758.0078125,-53.91825347200925
3858,20763.39111328125,-54.18743148868424
3859,20768.7744140625,-55.83865960320623
3860,20774.15771484375,-55.58676150755644
3861,20779.541015625,-51.91390931085782
3862,20784.92431640625,-48.82013325467214
3863,20790.3076171875,-47.06117334256058
3864,20795.69091796875,-46.468978949719705
3865,20801.07421875,-46.8692462216532
3866,20806.45751953125,-48.133639862067895
3867,20811.8408203125,-50.291886962780495
3868,20817.22412109375,-53.70610713398155
3869,20822.607421875,-58.78976414826933
3870,20827.99072265625,-61.322227398779475
3871,20833.3740234375,-58.64568969121259
3872,20838.75732421875,-56.680028136512135
3873,20844.140625,-55.267398448606386
3874,20849.52392578125,-54.605928178878294
3875,20854.9072265625,-55.3863606982464
3876,20860.29052734375,-58.10381699106016
3877,20865.673828125,-63.86559569785482
3878,20871.05712890625,-62.70887991515739
3879,20876.4404296875,-54.84254504613327
3880,20881.82373046875,-50.3041137153146
3881,20887.20703125,-47.569717922689954
3882,20892.59033203125,-45.94782552695592
3883,20897.9736328125,-45.14973007382079
3884,20903.35693359375,-45.12041010964506
3885,20908.740234375,-45.900294620909094
3886,20914.12353515625,-47.40612794607222
3887,20919.5068359375,-49.078020840455494
3888,20924.89013671875,-49.903686100668395
3889,20930.2734375,-49.69463825617755
3890,20935.65673828125,-49.0297980107423
3891,20941.0400390625,-48.293629594489325
3892,20946.42333984375,-48.03651220434219
3893,20951.806640625,-48.91128739013135
3894,20957.18994140625,-51.175177042874495
3895,20962.5732421875,-53.251696782234255
3896,20967.95654296875,-52.192160246592124
3897,20973.33984375,-50.53899362518584
3898,20978.72314453125,-49.923961084732866
3899,20984.1064453125,-50.015660439360154
3900,20989.48974609375,-50.214181634581784
3901,20994.873046875,-50.486256548095234
3902,21000.25634765625,-51.194735465920004
3903,21005.6396484375,-51.16722468558045
3904,21011.02294921875,-48.757854006760866
3905,21016.40625,-46.208565817434845
3906,21021.78955078125,-44.96025495957294
3907,21027.1728515625,-45.110471409316176
3908,21032.55615234375,-46.48699170754112
3909,21037.939453125,-48.765128188077746
3910,21043.32275390625,-51.27158293331895
3911,21048.7060546875,-53.01035263700879
3912,21054.08935546875,-53.614399540051224
3913,21059.47265625,-53.86037596436591
3914,21064.85595703125,-54.9395667728797
3915,21070.2392578125,-58.101699594571045
3916,21075.62255859375,-63.41105561873145
3917,21081.005859375,-59.640612364898864
3918,21086.38916015625,-54.47287028868147
3919,21091.7724609375,-50.73961367004681
3920,21097.15576171875,-47.92637150200221
3921,21102.5390625,-46.1725877654369
3922,21107.92236328125,-45.60885192070639
3923,21113.3056640625,-46.344868115358636
3924,21118.68896484375,-48.594420320382135
3925,21124.072265625,-52.23091648674745
3926,21129.45556640625,-52.94725606893028
3927,21134.8388671875,-49.7063176662548
3928,21140.22216796875,-47.50434158994584
3929,21145.60546875,-46.62450285404958
3930,21150.98876953125,-46.627496575912076
3931,21156.3720703125,-47.28275299172114
3932,21161.75537109375,-48.74222315321224
3933,21167.138671875,-51.788766057267225
3934,21172.52197265625,-59.12345635807691
3935,21177.9052734375,-56.54097010200501
3936,21183.28857421875,-48.64694689603677
3937,21188.671875,-44.82806138877184
3938,21194.05517578125,-42.977301051710924
3939,21199.4384765625,-42.38918694292144
3940,21204.82177734375,-42.655299363245234
3941,21210.205078125,-43.474695695982675
3942,21215.58837890625,-44.710128357769804
3943,21220.9716796875,-46.506742872071385
3944,21226.35498046875,-49.2787381719403
3945,21231.73828125,-53.50406967249519
3946,21237.12158203125,-59.026668487404805
3947,21242.5048828125,-61.846031362120335
3948,21247.88818359375,-58.13890788067753
3949,21253.271484375,-54.40434364215669
3950,21258.65478515625,-52.89841246232033
3951,21264.0380859375,-53.792349788779674
3952,21269.42138671875,-57.532491314176546
3953,21274.8046875,-65.81769594632361
3954,21280.18798828125,-62.92309660997367
3955,21285.5712890625,-57.148994769531605
3956,21290.95458984375,-54.206567156015424
3957,21296.337890625,-52.8382126782266
3958,21301.72119140625,-52.90562529365207
3959,21307.1044921875,-54.33264862007669
3960,21312.48779296875,-56.691653900002194
3961,21317.87109375,-58.81278861460799
3962,21323.25439453125,-59.0303149823598
3963,21328.6376953125,-57.29126536762037
3964,21334.02099609375,-55.10831493954532
3965,21339.404296875,-53.36690411723058
3966,21344.78759765625,-52.15070604815294
3967,21350.1708984375,-51.29694292326472
3968,21355.55419921875,-50.763743646473074
3969,21360.9375,-50.721449318409455
3970,21366.32080078125,-51.55572755604525
3971,21371.7041015625,-54.112891477107425
3972,21377.08740234375,-61.43358768815558
3973,21382.470703125,-61.552038043442735
3974,21387.85400390625,-51.92237503955604
3975,21393.2373046875,-47.64484700744709
3976,21398.62060546875,-45.392386513029535
3977,21404.00390625,-44.34507857667398
3978,21409.38720703125,-44.183704175224314
3979,21414.7705078125,-44.85701166555812
3980,21420.15380859375,-46.55989442665273
3981,21425.537109375,-49.67959997632063
3982,21430.92041015625,-54.26842861364365
3983,21436.3037109375,-56.207927160022635
3984,21441.68701171875,-53.5059082096712
3985,21447.0703125,-50.826470052789794
3986,21452.45361328125,-48.47042600317028
3987,21457.8369140625,-46.38508281421853
3988,21463.22021484375,-44.62645998175485
3989,21468.603515625,-43.269837934026576
3990,21473.98681640625,-42.47582410833133
3991,21479.3701171875,-42.434332168193116
3992,21484.75341796875,-43.264315281004215
3993,21490.13671875,-44.947126498080536
3994,21495.52001953125,-47.304874468313265
3995,21500.9033203125,-50.101729996721275
3996,21506.28662109375,-53.40990242576075
3997,21511.669921875,-58.39264454078819
3998,21517.05322265625,-65.56215267767298
3999,21522.4365234375,-56.09410073265128
4000,21527.81982421875,-50.420254608679215
4001,21533.203125,-47.40229863320152
4002,21538.58642578125,-46.00726151547414
4003,21543.9697265625,-45.791584291744066
4004,21549.35302734375,-46.42162831470281
4005,21554.736328125,-47.624627676586464
4006,21560.11962890625,-49.4261650320804
4007,21565.5029296875,-52.45204935777713
4008,21570.88623046875,-58.66139942714757
4009,21576.26953125,-75.89531879730161
4010,21581.65283203125,-57.23545658247864
4011,21587.0361328125,-52.55544649812563
4012,21592.41943359375,-50.44700965778315
4013,21597.802734375,-49.63201260437997
4014,21603.18603515625,-49.64500792268715
4015,21608.5693359375,-50.288402992031074
4016,21613.95263671875,-51.578797472588356
4017,21619.3359375,-53.69128509209432
4018,21624.71923828125,-56.73311861165941
4019,21630.1025390625,-59.31824616224525
4020,21635.48583984375,-56.586710519672074
4021,21640.869140625,-51.96037736425086
4022,21646.25244140625,-48.67108313685087
4023,21651.6357421875,-46.78332892540537
4024,21657.01904296875,-45.92624696155469
4025,21662.40234375,-45.63482199683621
4026,21667.78564453125,-45.49173437290111
4027,21673.1689453125,-45.349747899814794
4028,21678.55224609375,-45.41173028560006
4029,21683.935546875,-45.99130123686663
4030,21689.31884765625,-47.13060829856538
4031,21694.7021484375,-48.24423520251667
4032,21700.08544921875,-48.489220375278265
4033,21705.46875,-48.12495806015101
4034,21710.85205078125,-47.96782742993461
4035,21716.2353515625,-48.34018623356262
4036,21721.61865234375,-49.091480478817296
4037,21727.001953125,-49.65528709987177
4038,21732.38525390625,-49.396925636654785
4039,21737.7685546875,-48.40629691964164
4040,21743.15185546875,-47.37054331001899
4041,21748.53515625,-46.89185838191922
4042,21753.91845703125,-47.31143127306936
4043,21759.3017578125,-48.84408735793187
4044,21764.68505859375,-51.86673900457845
4045,21770.068359375,-57.38556819187644
4046,21775.45166015625,-60.77723995985273
4047,21780.8349609375,-54.789394965750006
4048,21786.21826171875,-51.388311236212765
4049,21791.6015625,-49.55362381694215
4050,21796.98486328125,-48.310046290454885
4051,21802.3681640625,-47.3395190975316
4052,21807.75146484375,-46.66675792394908
4053,21813.134765625,-46.274127670444905
4054,21818.51806640625,-46.02372662502254
4055,21823.9013671875,-45.83862461154514
4056,21829.28466796875,-45.77024641268959
4057,21834.66796875,-45.87610909619468
4058,21840.05126953125,-46.24125332220746
4059,21845.4345703125,-47.09979400986778
4060,21850.81787109375,-48.73450641525232
4061,21856.201171875,-51.11021820070239
4062,21861.58447265625,-53.24978229053503
4063,21866.9677734375,-53.87221856858375
4064,21872.35107421875,-53.84871284383767
4065,21877.734375,-54.58803784797653
4066,21883.11767578125,-56.9284415523577
4067,21888.5009765625,-61.38087533643404
4068,21893.88427734375,-62.489426192086555
4069,21899.267578125,-59.030143732114375
4070,21904.65087890625,-57.777004729338096
4071,21910.0341796875,-58.46919488654854
4072,21915.41748046875,-60.80260461328823
4073,21920.80078125,-68.03712843004341
4074,21926.18408203125,-62.9863534041712
4075,21931.5673828125,-53.50234012120612
4076,21936.95068359375,-48.877505451938895
4077,21942.333984375,-46.68170472594667
4078,21947.71728515625,-46.32124959356172
4079,21953.1005859375,-47.64809325374745
4080,21958.48388671875,-50.81286918519978
4081,21963.8671875,-56.541979928704514
4082,21969.25048828125,-64.20132370520051
4083,21974.6337890625,-59.34624089156594
4084,21980.01708984375,-55.92985922282007
4085,21985.400390625,-54.27501287995662
4086,21990.78369140625,-53.048542899675475
4087,21996.1669921875,-52.46122288967261
4088,22001.55029296875,-53.36943334279036
4089,22006.93359375,-56.41464307729674
4090,22012.31689453125,-60.513212584482176
4091,22017.7001953125,-60.13521592184692
4092,22023.08349609375,-59.34293635688678
4093,22028.466796875,-58.507041663950574
4094,22033.85009765625,-54.14486245024296
4095,22039.2333984375,-50.157628107687565
4096,22044.61669921875,-47.88009492921054
4097,22050,-47.15251235748494
