bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-58.9722334958403
3606,19406.79931640625,-56.87814043766767
3607,19412.1826171875,-55.33456541216112
3608,19417.56591796875,-53.220386110747
3609,19422.94921875,-52.80136122733992
3610,19428.33251953125,-55.44575443860246
3611,19433.7158203125,-60.36831858248968
3612,19439.09912109375,-55.43694658435811
3613,19444.482421875,-51.389402549329134
3614,19449.86572265625,-49.70662796996151
3615,19455.2490234375,-49.310485196634595
3616,19460.63232421875,-49.67892475369873
3617,19466.015625,-50.53246741572643
3618,19471.39892578125,-51.55401441371343
3619,19476.7822265625,-52.419380063157945
3620,19482.16552734375,-52.99835877347895
3621,19487.548828125,-52.573431424982566
3622,19492.93212890625,-50.36471507931032
3623,19498.3154296875,-47.84312337506762
3624,19503.69873046875,-46.35670478467112
3625,19509.08203125,-46.3343930492163
3626,19514.46533203125,-48.01126735616055
3627,19519.8486328125,-51.69622140492807
3628,19525.23193359375,-57.15675487629028
3629,19530.615234375,-60.61076625059159
3630,19535.99853515625,-60.74194390315334
3631,19541.3818359375,-54.718975374751594
3632,19546.76513671875,-48.96409564863543
3633,19552.1484375,-45.477211170419814
3634,19557.53173828125,-43.700563930645984
3635,19562.9150390625,-43.32980483813566
3636,19568.29833984375,-44.403149407857406
3637,19573.681640625,-47.48347307351922
3638,19579.06494140625,-54.59839165519176
3639,19584.4482421875,-55.33591000704914
3640,19589.83154296875,-48.4925539460551
3641,19595.21484375,-46.0098360154131
3642,19600.59814453125,-45.82221601256045
3643,19605.9814453125,-47.29843863940079
3644,19611.36474609375,-50.020857635135314
3645,19616.748046875,-52.34064782654788
3646,19622.13134765625,-51.579104885996976
3647,19627.5146484375,-49.77862899600577
3648,19632.89794921875,-48.71483126613052
3649,19638.28125,-48.344729268333595
3650,19643.66455078125,-48.30657102669068
3651,19649.0478515625,-48.43710278717548
3652,19654.43115234375,-48.92189534774542
3653,19659.814453125,-50.18556529964604
3654,19665.19775390625,-52.37712934088598
3655,19670.5810546875,-53.181220180732815
3656,19675.96435546875,-50.75827150785268
3657,19681.34765625,-48.83563695414488
3658,19686.73095703125,-48.644390581802966
3659,19692.1142578125,-50.179930513436155
3660,19697.49755859375,-53.45100365027321
3661,19702.880859375,-58.99271126949637
3662,19708.26416015625,-71.50912660990572
3663,19713.6474609375,-67.35986392871823
3664,19719.03076171875,-60.55721070170993
3665,19724.4140625,-58.67231004237652
3666,19729.79736328125,-60.62401778035113
3667,19735.1806640625,-68.51725539646299
3668,19740.56396484375,-57.206163893804415
3669,19745.947265625,-50.80806110517937
3670,19751.33056640625,-47.34826231035406
3671,19756.7138671875,-45.39651220948417
3672,19762.09716796875,-44.393476914586245
3673,19767.48046875,-44.00703547585003
3674,19772.86376953125,-44.00875154019717
3675,19778.2470703125,-44.34441557783471
3676,19783.63037109375,-45.172587584336554
3677,19789.013671875,-46.7273112729076
3678,19794.39697265625,-49.160267917868694
3679,19799.7802734375,-52.34067951079012
3680,19805.16357421875,-54.73385607991201
3681,19810.546875,-53.916227013159414
3682,19815.93017578125,-52.369413863722514
3683,19821.3134765625,-52.45323879856882
3684,19826.69677734375,-55.582120378271696
3685,19832.080078125,-61.80489190373103
3686,19837.46337890625,-52.80058026872617
3687,19842.8466796875,-47.63750813742397
3688,19848.22998046875,-45.375059545733876
3689,19853.61328125,-44.8853570854946
3690,19858.99658203125,-45.60296762342044
3691,19864.3798828125,-47.04058390807689
3692,19869.76318359375,-48.76553634742584
3693,19875.146484375,-50.602247274857355
3694,19880.52978515625,-52.579621034020334
3695,19885.9130859375,-54.38812683871146
3696,19891.29638671875,-55.487404848180006
3697,19896.6796875,-56.13717650031249
3698,19902.06298828125,-56.57522084653441
3699,19907.4462890625,-55.91785512785549
3700,19912.82958984375,-53.711145039215715
3701,19918.212890625,-51.40264973497886
3702,19923.59619140625,-50.09724795193697
3703,19928.9794921875,-49.884964093381576
3704,19934.36279296875,-50.06261992285721
3705,19939.74609375,-49.415734176100486
3706,19945.12939453125,-47.867060459818816
3707,19950.5126953125,-46.42795385897657
3708,19955.89599609375,-45.63565139643393
3709,19961.279296875,-45.56683116029704
3710,19966.66259765625,-46.21186728000224
3711,19972.0458984375,-47.653095246379834
3712,19977.42919921875,-50.10308635065833
3713,19982.8125,-53.87650716886049
3714,19988.19580078125,-59.14240419702849
3715,19993.5791015625,-64.73356006694371
3716,19998.96240234375,-69.87974883469977
3717,20004.345703125,-62.934742495673945
3718,20009.72900390625,-55.04632910910988
3719,20015.1123046875,-50.43251329457128
3720,20020.49560546875,-47.79555137595878
3721,20025.87890625,-46.57842313251933
3722,20031.26220703125,-46.504760904219495
3723,20036.6455078125,-47.434624421145024
3724,20042.02880859375,-49.266448381919645
3725,20047.412109375,-51.28368220300531
3726,20052.79541015625,-50.77195619045564
3727,20058.1787109375,-47.978743984440264
3728,20063.56201171875,-45.747558400765186
3729,20068.9453125,-44.72026755927381
3730,20074.32861328125,-44.74464929308471
3731,20079.7119140625,-45.49550071214715
3732,20085.09521484375,-46.66114009589377
3733,20090.478515625,-48.183191828564595
3734,20095.86181640625,-50.371225014680235
3735,20101.2451171875,-53.89404474921733
3736,20106.62841796875,-60.14187722090387
3737,20112.01171875,-68.93640904302715
3738,20117.39501953125,-64.83034344152546
3739,20122.7783203125,-67.69972829704041
3740,20128.16162109375,-68.59694163644141
3741,20133.544921875,-56.11719740567689
3742,20138.92822265625,-50.72659417918509
3743,20144.3115234375,-47.70433607744951
3744,20149.69482421875,-46.01629498751717
3745,20155.078125,-45.264643026191
3746,20160.46142578125,-45.298087546487444
3747,20165.8447265625,-46.06063339028785
3748,20171.22802734375,-47.44233685479928
3749,20176.611328125,-48.99659481184947
3750,20181.99462890625,-49.67322097059845
3751,20187.3779296875,-48.94293085566807
3752,20192.76123046875,-47.73786250660321
3753,20198.14453125,-46.854367863716256
3754,20203.52783203125,-46.493172749291745
3755,20208.9111328125,-46.67507808785672
3756,20214.29443359375,-47.49522126902071
3757,20219.677734375,-49.10536292304322
3758,20225.06103515625,-51.29644619063769
3759,20230.4443359375,-52.43872817077441
3760,20235.82763671875,-51.25400501089551
3761,20241.2109375,-49.8426063541151
3762,20246.59423828125,-49.604722920832565
3763,20251.9775390625,-50.90124845912325
3764,20257.36083984375,-53.83889002246681
3765,20262.744140625,-57.41592571862788
3766,20268.12744140625,-56.68309246438423
3767,20273.5107421875,-52.81023625062705
3768,20278.89404296875,-49.52185369312035
3769,20284.27734375,-47.43445506215977
3770,20289.66064453125,-46.59244198856762
3771,20295.0439453125,-46.79425956665065
3772,20300.42724609375,-47.53522093464696
3773,20305.810546875,-48.26993644090973
3774,20311.19384765625,-49.20986030793395
3775,20316.5771484375,-51.35140207420915
3776,20321.96044921875,-56.47136415980253
3777,20327.34375,-68.297099353469
3778,20332.72705078125,-56.09264170612518
3779,20338.1103515625,-51.26111709851932
3780,20343.49365234375,-48.89405305597431
3781,20348.876953125,-47.45492342081954
3782,20354.26025390625,-46.44669138117625
3783,20359.6435546875,-45.84078070923036
3784,20365.02685546875,-45.79669188616546
3785,20370.41015625,-46.46121282001042
3786,20375.79345703125,-47.821743912750975
3787,20381.1767578125,-49.58423673321347
3788,20386.56005859375,-51.142063042790554
3789,20391.943359375,-51.93367045908428
3790,20397.32666015625,-52.024986165632924
3791,20402.7099609375,-51.70406448340123
3792,20408.09326171875,-50.78987576699744
3793,20413.4765625,-49.092534401921306
3794,20418.85986328125,-47.08962306560912
3795,20424.2431640625,-45.4831947870086
3796,20429.62646484375,-44.65242476874316
3797,20435.009765625,-44.62314427996198
3798,20440.39306640625,-45.15996992154988
3799,20445.7763671875,-45.92555516923274
3800,20451.15966796875,-46.869304716979414
3801,20456.54296875,-48.5060078287636
3802,20461.92626953125,-51.85171911468545
3803,20467.3095703125,-59.46124094943082
3804,20472.69287109375,-64.29319113189769
3805,20478.076171875,-54.92721698809871
3806,20483.45947265625,-51.41414595107885
3807,20488.8427734375,-49.61360785710318
3808,20494.22607421875,-48.62924106574117
3809,20499.609375,-48.2300199324152
3810,20504.99267578125,-48.373273366943806
3811,20510.3759765625,-49.01007399593172
3812,20515.75927734375,-49.9073371607757
3813,20521.142578125,-50.64115170512183
3814,20526.52587890625,-51.09785534303655
3815,20531.9091796875,-51.65790926992595
3816,20537.29248046875,-52.63186211080345
3817,20542.67578125,-54.179542212565686
3818,20548.05908203125,-56.69917784951315
3819,20553.4423828125,-59.82402791397923
3820,20558.82568359375,-57.552227051813716
3821,20564.208984375,-53.34538036566453
3822,20569.59228515625,-51.18551047833954
3823,20574.9755859375,-50.97851951365556
3824,20580.35888671875,-52.34034095179741
3825,20585.7421875,-53.534397564513355
3826,20591.12548828125,-51.43679409626027
3827,20596.5087890625,-48.20753495252965
3828,20601.89208984375,-45.808637602271595
3829,20607.275390625,-44.4197029647611
3830,20612.65869140625,-43.97398437961221
3831,20618.0419921875,-44.3595482754513
3832,20623.42529296875,-45.4068158884794
3833,20628.80859375,-47.02451723362134
3834,20634.19189453125,-49.51271196061052
3835,20639.5751953125,-53.969722957086574
3836,20644.95849609375,-64.93353031322458
3837,20650.341796875,-60.686706688936766
3838,20655.72509765625,-54.37340440740033
3839,20661.1083984375,-52.22330919298224
3840,20666.49169921875,-51.73963659938472
3841,20671.875,-52.20213498971303
3842,20677.25830078125,-53.5122921949527
3843,20682.6416015625,-55.901259571723266
3844,20688.02490234375,-59.617028061711004
3845,20693.408203125,-64.79508932389987
3846,20698.79150390625,-70.86900228232369
3847,20704.1748046875,-70.0591167969765
3848,20709.55810546875,-64.8538453058124
3849,20714.94140625,-60.674535029248595
3850,20720.32470703125,-58.011035386080785
3851,20725.7080078125,-57.01853911228093
3852,20731.09130859375,-57.04070581273478
3853,20736.474609375,-55.27103834880393
3854,20741.85791015625,-51.600014571125314
3855,20747.2412109375,-48.81114154451522
3856,20752.62451171875,-47.563602128245904
3857,20758.0078125,-47.793339731060854
3858,20763.39111328125,-49.39134758381758
3859,20768.7744140625,-52.41056334986621
3860,20774.15771484375,-57.624526513553874
3861,20779.541015625,-65.95303068472894
3862,20784.92431640625,-58.673706500963185
3863,20790.3076171875,-53.4391140533619
3864,20795.69091796875,-50.402364303805314
3865,20801.07421875,-48.3508550806091
3866,20806.45751953125,-46.96681438517105
3867,20811.8408203125,-46.2720904705839
3868,20817.22412109375,-46.36001057665426
3869,20822.607421875,-47.210527050972985
3870,20827.99072265625,-48.43087094733327
3871,20833.3740234375,-49.08550525138567
3872,20838.75732421875,-48.88461748381832
3873,20844.140625,-48.93509699481893
3874,20849.52392578125,-50.29060468965545
3875,20854.9072265625,-53.88167086964547
3876,20860.29052734375,-62.77172861947456
3877,20865.673828125,-64.95896246611942
3878,20871.05712890625,-56.04831811982122
3879,20876.4404296875,-52.225294036088286
3880,20881.82373046875,-49.5585514052805
3881,20887.20703125,-47.69648453920837
3882,20892.59033203125,-46.83331887915551
3883,20897.9736328125,-46.97622964755026
3884,20903.35693359375,-47.852614104884
3885,20908.740234375,-48.977306865607
3886,20914.12353515625,-49.93100569141742
3887,20919.5068359375,-50.596688988242235
3888,20924.89013671875,-50.97037109750579
3889,20930.2734375,-51.0423305869117
3890,20935.65673828125,-50.91572120463569
3891,20941.0400390625,-50.75935321101893
3892,20946.42333984375,-50.731924039439455
3893,20951.806640625,-51.07437834960582
3894,20957.18994140625,-52.22619625860176
3895,20962.5732421875,-54.95756845139488
3896,20967.95654296875,-60.08411774451953
3897,20973.33984375,-58.20281391656088
3898,20978.72314453125,-52.761980996488134
3899,20984.1064453125,-49.995534570503196
3900,20989.48974609375,-48.96546914796136
3901,20994.873046875,-48.890059414685005
3902,21000.25634765625,-49.02967686395228
3903,21005.6396484375,-49.15002440251168
3904,21011.02294921875,-49.753444859387926
3905,21016.40625,-51.360500793429374
3906,21021.78955078125,-54.05883127990478
3907,21027.1728515625,-57.17868963585788
3908,21032.55615234375,-58.53809325679287
3909,21037.939453125,-56.57975789857089
3910,21043.32275390625,-53.63709757408884
3911,21048.7060546875,-51.36077000764669
3912,21054.08935546875,-49.94957615119593
3913,21059.47265625,-49.086547833271645
3914,21064.85595703125,-48.22852401592179
3915,21070.2392578125,-47.076767268787066
3916,21075.62255859375,-45.97179022789749
3917,21081.005859375,-45.41241270386655
3918,21086.38916015625,-45.611347447630706
3919,21091.7724609375,-46.50422658192128
3920,21097.15576171875,-47.84509242457836
3921,21102.5390625,-49.27872330841783
3922,21107.92236328125,-50.29291900375586
3923,21113.3056640625,-50.17978405711709
3924,21118.68896484375,-48.93574525809492
3925,21124.072265625,-47.46191380021266
3926,21129.45556640625,-46.35268356288384
3927,21134.8388671875,-45.769602432218754
3928,21140.22216796875,-45.80320941192116
3929,21145.60546875,-46.6014851249808
3930,21150.98876953125,-48.28308556718554
3931,21156.3720703125,-50.60698231532929
3932,21161.75537109375,-52.249442936768126
3933,21167.138671875,-52.072113083653704
3934,21172.52197265625,-51.553409118273876
3935,21177.9052734375,-52.06518642040744
3936,21183.28857421875,-54.363240340069005
3937,21188.671875,-60.08578325015134
3938,21194.05517578125,-73.12420315690734
3939,21199.4384765625,-59.86249966836776
3940,21204.82177734375,-56.12791351319848
3941,21210.205078125,-55.01956412908485
3942,21215.58837890625,-55.03997608011797
3943,21220.9716796875,-56.683008992280946
3944,21226.35498046875,-64.0656661382977
3945,21231.73828125,-60.22803266493619
3946,21237.12158203125,-51.45032942589961
3947,21242.5048828125,-47.906295148426494
3948,21247.88818359375,-46.92648223901074
3949,21253.271484375,-47.86079734781468
3950,21258.65478515625,-50.19843118467002
3951,21264.0380859375,-52.37263746470745
3952,21269.42138671875,-52.804455896919585
3953,21274.8046875,-53.25428645350036
3954,21280.18798828125,-55.36765558638754
3955,21285.5712890625,-60.01233217430556
3956,21290.95458984375,-63.577884193536846
3957,21296.337890625,-58.68826633515954
3958,21301.72119140625,-55.97838843771689
3959,21307.1044921875,-56.01844749050634
3960,21312.48779296875,-58.9441316431636
3961,21317.87109375,-62.63774615387854
3962,21323.25439453125,-58.3504825822207
3963,21328.6376953125,-55.25286778063777
3964,21334.02099609375,-54.44765085502782
3965,21339.404296875,-54.74937089674989
3966,21344.78759765625,-55.102571688366844
3967,21350.1708984375,-55.23011955468425
3968,21355.55419921875,-55.256846125988375
3969,21360.9375,-54.81329751152483
3970,21366.32080078125,-53.578986742310505
3971,21371.7041015625,-52.11222394165372
3972,21377.08740234375,-51.19188455394833
3973,21382.470703125,-51.179610403551116
3974,21387.85400390625,-52.06705779439218
3975,21393.2373046875,-53.64934777906654
3976,21398.62060546875,-55.57291088906193
3977,21404.00390625,-57.03497708100759
3978,21409.38720703125,-57.39296438990258
3979,21414.7705078125,-57.54631324578192
3980,21420.15380859375,-58.67311797881282
3981,21425.537109375,-62.3715958024753
3982,21430.92041015625,-68.36812936185011
3983,21436.3037109375,-57.24060933035474
3984,21441.68701171875,-51.55456182638968
3985,21447.0703125,-48.75307108279618
3986,21452.45361328125,-47.753068237996025
3987,21457.8369140625,-47.98391206973986
3988,21463.22021484375,-48.843895975346435
3989,21468.603515625,-49.838488002753905
3990,21473.98681640625,-51.20271421087928
3991,21479.3701171875,-53.909725635010474
3992,21484.75341796875,-59.869975902040586
3993,21490.13671875,-66.63865482628731
3994,21495.52001953125,-57.585021425689035
3995,21500.9033203125,-54.22720579212427
3996,21506.28662109375,-53.75414371542256
3997,21511.669921875,-55.54504954642919
3998,21517.05322265625,-59.408373454564554
3999,21522.4365234375,-61.47110185744478
4000,21527.81982421875,-57.42180682028995
4001,21533.203125,-53.37137706267328
4002,21538.58642578125,-50.65530187501793
4003,21543.9697265625,-49.43624325500763
4004,21549.35302734375,-49.79638113455931
4005,21554.736328125,-51.837041511005275
4006,21560.11962890625,-55.59994121508653
4007,21565.5029296875,-59.158244266922665
4008,21570.88623046875,-58.01795478409765
4009,21576.26953125,-56.362156051750944
4010,21581.65283203125,-56.57587808958556
4011,21587.0361328125,-59.435249150012204
4012,21592.41943359375,-66.79045480767748
4013,21597.802734375,-62.03737431959118
4014,21603.18603515625,-56.40262281062341
4015,21608.5693359375,-54.00360957376263
4016,21613.95263671875,-53.140887942131194
4017,21619.3359375,-53.01148401289974
4018,21624.71923828125,-53.14636754302542
4019,21630.1025390625,-53.284237789783774
4020,21635.48583984375,-53.31527046524709
4021,21640.869140625,-53.15338137656552
4022,21646.25244140625,-52.71255370221365
4023,21651.6357421875,-52.02914092518596
4024,21657.01904296875,-51.3044127546118
4025,21662.40234375,-50.92468140178059
4026,21667.78564453125,-51.41998442777151
4027,21673.1689453125,-53.42637458214136
4028,21678.55224609375,-58.01379523590333
4029,21683.935546875,-69.447890472818
4030,21689.31884765625,-69.03546233641644
4031,21694.7021484375,-65.3072933253824
4032,21700.08544921875,-69.99363919055446
4033,21705.46875,-66.72274174035094
4034,21710.85205078125,-59.718414638960844
4035,21716.2353515625,-57.05726473112976
4036,21721.61865234375,-57.012660123831026
4037,21727.001953125,-58.5905613131291
4038,21732.38525390625,-58.988760116139495
4039,21737.7685546875,-57.64760674695708
4040,21743.15185546875,-58.10865230864692
4041,21748.53515625,-63.669427024031
4042,21753.91845703125,-67.04254915777616
4043,21759.3017578125,-55.24413648845045
4044,21764.68505859375,-50.538120093760774
4045,21770.068359375,-48.10835840433305
4046,21775.45166015625,-46.99307815172551
4047,21780.8349609375,-46.81642436576703
4048,21786.21826171875,-47.338806149193786
4049,21791.6015625,-48.31706246377772
4050,21796.98486328125,-49.53321777321694
4051,21802.3681640625,-50.9488065376422
4052,21807.75146484375,-52.722543066875566
4053,21813.134765625,-54.95830160423619
4054,21818.51806640625,-57.39671214427985
4055,21823.9013671875,-59.14855044614556
4056,21829.28466796875,-58.918928068193196
4057,21834.66796875,-57.00992000232924
4058,21840.05126953125,-54.869450780087774
4059,21845.4345703125,-53.157209867344335
4060,21850.81787109375,-52.142107418208504
4061,21856.201171875,-52.04432361724792
4062,21861.58447265625,-52.889276656746475
4063,21866.9677734375,-54.143682966893685
4064,21872.35107421875,-54.54870429301749
4065,21877.734375,-53.55328347791981
4066,21883.11767578125,-52.109328116189495
4067,21888.5009765625,-51.418882292344456
4068,21893.88427734375,-52.65355801702013
4069,21899.267578125,-57.94687015007615
4070,21904.65087890625,-59.64307591880616
4071,21910.0341796875,-51.064804645456206
4072,21915.41748046875,-47.31884688776897
4073,21920.80078125,-45.77803683891571
4074,21926.18408203125,-45.40479153334758
4075,21931.5673828125,-45.54494016691403
4076,21936.95068359375,-45.80575145446011
4077,21942.333984375,-46.16701153556713
4078,21947.71728515625,-46.874153107779975
4079,21953.1005859375,-48.19148224497216
4080,21958.48388671875,-50.134919095226365
4081,21963.8671875,-51.9336560443992
4082,21969.25048828125,-52.28357400255466
4083,21974.6337890625,-51.9303381676158
4084,21980.01708984375,-52.555033116092034
4085,21985.400390625,-55.36102433282409
4086,21990.78369140625,-63.1713312470299
4087,21996.1669921875,-63.09650490611418
4088,22001.55029296875,-55.53243562492857
4089,22006.93359375,-53.063033359588246
4090,22012.31689453125,-53.16170486560958
4091,22017.7001953125,-55.46098262074851
4092,22023.08349609375,-60.32824334048023
4093,22028.466796875,-66.21443864562076
4094,22033.85009765625,-64.81769236580331
4095,22039.2333984375,-64.50890246349982
4096,22044.61669921875,-67.27045320034293
4097,22050,-70.17412340520794
