bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-49.48029963188656
3606,19406.79931640625,-49.92328325257802
3607,19412.1826171875,-48.86281217025703
3608,19417.56591796875,-47.50860432033417
3609,19422.94921875,-47.25796125346376
3610,19428.33251953125,-48.34701905673563
3611,19433.7158203125,-49.6750560699562
3612,19439.09912109375,-48.6431190159449
3613,19444.482421875,-46.21207875708378
3614,19449.86572265625,-44.33387197037953
3615,19455.2490234375,-43.198492927836924
3616,19460.63232421875,-42.563532995109405
3617,19466.015625,-42.2873739599727
3618,19471.39892578125,-42.447705017799144
3619,19476.7822265625,-43.205652995233905
3620,19482.16552734375,-44.54894202807205
3621,19487.548828125,-46.11806649227788
3622,19492.93212890625,-47.29606528261844
3623,19498.3154296875,-47.72804329324465
3624,19503.69873046875,-47.82337884353727
3625,19509.08203125,-48.402802392766915
3626,19514.46533203125,-49.971816465335586
3627,19519.8486328125,-51.8804596872653
3628,19525.23193359375,-51.89575537757082
3629,19530.615234375,-50.54852930387963
3630,19535.99853515625,-49.50876344079261
3631,19541.3818359375,-48.7685575490447
3632,19546.76513671875,-48.28549035384154
3633,19552.1484375,-48.59024956942407
3634,19557.53173828125,-50.374754212096974
3635,19562.9150390625,-53.29713629461966
3636,19568.29833984375,-52.009889782434385
3637,19573.681640625,-48.59599964349668
3638,19579.06494140625,-47.04865381757769
3639,19584.4482421875,-47.35165813513773
3640,19589.83154296875,-49.02051745223333
3641,19595.21484375,-50.96061024031783
3642,19600.59814453125,-52.03717610700174
3643,19605.9814453125,-52.986953051216055
3644,19611.36474609375,-54.7585295440293
3645,19616.748046875,-57.45437437355959
3646,19622.13134765625,-61.87560459489774
3647,19627.5146484375,-68.03923841954932
3648,19632.89794921875,-56.73079703041175
3649,19638.28125,-50.522603610333825
3650,19643.66455078125,-47.46274394986392
3651,19649.0478515625,-46.7923501892281
3652,19654.43115234375,-48.60179881093008
3653,19659.814453125,-53.99674931756459
3654,19665.19775390625,-60.810344390167906
3655,19670.5810546875,-53.20863399554139
3656,19675.96435546875,-49.703951572432075
3657,19681.34765625,-48.06855804784655
3658,19686.73095703125,-47.17402388826159
3659,19692.1142578125,-46.694952940095106
3660,19697.49755859375,-46.517021515134644
3661,19702.880859375,-46.552042805660605
3662,19708.26416015625,-46.77598128135338
3663,19713.6474609375,-47.29746371157043
3664,19719.03076171875,-48.323347577629136
3665,19724.4140625,-49.9848320462219
3666,19729.79736328125,-52.18315435748021
3667,19735.1806640625,-54.40874031625576
3668,19740.56396484375,-55.195332808434976
3669,19745.947265625,-53.26688335031611
3670,19751.33056640625,-50.40910256272493
3671,19756.7138671875,-48.50100384506761
3672,19762.09716796875,-48.18897559695118
3673,19767.48046875,-49.65981475664008
3674,19772.86376953125,-53.132279302978596
3675,19778.2470703125,-60.36942713074984
3676,19783.63037109375,-67.1471531860554
3677,19789.013671875,-54.11987510876425
3678,19794.39697265625,-49.32176736112967
3679,19799.7802734375,-47.164504602939026
3680,19805.16357421875,-46.59758488573449
3681,19810.546875,-46.71673824087104
3682,19815.93017578125,-46.470445423598264
3683,19821.3134765625,-45.66899985157754
3684,19826.69677734375,-44.836311913799264
3685,19832.080078125,-44.20131792113037
3686,19837.46337890625,-43.82182336607606
3687,19842.8466796875,-43.836066284092574
3688,19848.22998046875,-44.40875031344302
3689,19853.61328125,-45.71758867886257
3690,19858.99658203125,-48.226270002229874
3691,19864.3798828125,-53.71764397269446
3692,19869.76318359375,-59.28542879820235
3693,19875.146484375,-48.52204161010434
3694,19880.52978515625,-43.645633756958595
3695,19885.9130859375,-41.199779614162125
3696,19891.29638671875,-40.24100905500135
3697,19896.6796875,-40.43155010486756
3698,19902.06298828125,-41.60288425379589
3699,19907.4462890625,-43.46498917642535
3700,19912.82958984375,-45.18733085368773
3701,19918.212890625,-45.8348801869602
3702,19923.59619140625,-45.89641800910961
3703,19928.9794921875,-46.22727816778446
3704,19934.36279296875,-46.8964607357244
3705,19939.74609375,-47.555689665672546
3706,19945.12939453125,-47.962005083351514
3707,19950.5126953125,-48.150134432791575
3708,19955.89599609375,-48.317041777960554
3709,19961.279296875,-48.79334632319772
3710,19966.66259765625,-50.06749541132832
3711,19972.0458984375,-52.62509429633443
3712,19977.42919921875,-55.609737475662
3713,19982.8125,-54.88390071394168
3714,19988.19580078125,-53.117010599173085
3715,19993.5791015625,-53.49868453553583
3716,19998.96240234375,-55.898840330453766
3717,20004.345703125,-54.29458456128184
3718,20009.72900390625,-49.639141923374616
3719,20015.1123046875,-46.82217965891314
3720,20020.49560546875,-45.74457385239203
3721,20025.87890625,-46.11338689178876
3722,20031.26220703125,-47.91775840332015
3723,20036.6455078125,-51.429709494055075
3724,20042.02880859375,-57.02907115014338
3725,20047.412109375,-63.455027175430814
3726,20052.79541015625,-67.85431425596977
3727,20058.1787109375,-78.6253130944166
3728,20063.56201171875,-68.09536613234714
3729,20068.9453125,-62.27590778422127
3730,20074.32861328125,-59.165258844915584
3731,20079.7119140625,-57.213617956314955
3732,20085.09521484375,-56.40205251573964
3733,20090.478515625,-56.64606802761092
3734,20095.86181640625,-57.03632489558868
3735,20101.2451171875,-56.54753929292875
3736,20106.62841796875,-56.278188633012235
3737,20112.01171875,-57.85275384165186
3738,20117.39501953125,-59.867873352779924
3739,20122.7783203125,-56.38453392542356
3740,20128.16162109375,-53.580529266144374
3741,20133.544921875,-53.87882926131682
3742,20138.92822265625,-58.57990036266144
3743,20144.3115234375,-71.15173738194925
3744,20149.69482421875,-54.84277664050527
3745,20155.078125,-49.38361255272052
3746,20160.46142578125,-46.47943724579964
3747,20165.8447265625,-45.26128693723553
3748,20171.22802734375,-45.68155212025701
3749,20176.611328125,-47.99519985721909
3750,20181.99462890625,-52.75916126297715
3751,20187.3779296875,-56.31927272333311
3752,20192.76123046875,-51.8345157572881
3753,20198.14453125,-48.7085866418057
3754,20203.52783203125,-47.16692734155025
3755,20208.9111328125,-46.399611406810955
3756,20214.29443359375,-45.484388268049784
3757,20219.677734375,-43.84968532063708
3758,20225.06103515625,-42.02701599493131
3759,20230.4443359375,-40.71113712117675
3760,20235.82763671875,-40.19815916798645
3761,20241.2109375,-40.6020737583017
3762,20246.59423828125,-42.045195988895955
3763,20251.9775390625,-44.79737612355713
3764,20257.36083984375,-49.65231835873158
3765,20262.744140625,-58.87046675958607
3766,20268.12744140625,-53.87977342805012
3767,20273.5107421875,-48.24020584470438
3768,20278.89404296875,-45.52441832180412
3769,20284.27734375,-44.25828038525913
3770,20289.66064453125,-43.966700633933655
3771,20295.0439453125,-44.44506965227922
3772,20300.42724609375,-45.51112195222341
3773,20305.810546875,-46.87794316602272
3774,20311.19384765625,-48.290207904225284
3775,20316.5771484375,-49.825070631828076
3776,20321.96044921875,-51.62498892953295
3777,20327.34375,-53.385143117627024
3778,20332.72705078125,-54.28334327047713
3779,20338.1103515625,-52.782898597409165
3780,20343.49365234375,-49.982575600921066
3781,20348.876953125,-48.088357421591084
3782,20354.26025390625,-47.284300784817496
3783,20359.6435546875,-46.61469586490503
3784,20365.02685546875,-45.18768508913148
3785,20370.41015625,-43.38567975008079
3786,20375.79345703125,-41.92309059720128
3787,20381.1767578125,-41.10110874316887
3788,20386.56005859375,-40.99634083397071
3789,20391.943359375,-41.62040824691911
3790,20397.32666015625,-42.93140952832886
3791,20402.7099609375,-44.7640398132521
3792,20408.09326171875,-46.75505295075155
3793,20413.4765625,-48.34983576422643
3794,20418.85986328125,-48.951964103043146
3795,20424.2431640625,-48.3200812897377
3796,20429.62646484375,-46.8604386573464
3797,20435.009765625,-45.30981855293543
3798,20440.39306640625,-44.28270774410569
3799,20445.7763671875,-44.11814630475186
3800,20451.15966796875,-44.93617668550647
3801,20456.54296875,-46.73115865132475
3802,20461.92626953125,-49.48420985173981
3803,20467.3095703125,-53.19366538290361
3804,20472.69287109375,-55.8535197393614
3805,20478.076171875,-52.51917659079403
3806,20483.45947265625,-48.37251141771855
3807,20488.8427734375,-45.68825585605786
3808,20494.22607421875,-44.40785363360008
3809,20499.609375,-44.41849416853836
3810,20504.99267578125,-45.742612121069484
3811,20510.3759765625,-48.676842007849444
3812,20515.75927734375,-54.41191400402663
3813,20521.142578125,-69.92810738236152
3814,20526.52587890625,-57.092606727279914
3815,20531.9091796875,-52.227123064025676
3816,20537.29248046875,-50.046756667275744
3817,20542.67578125,-48.91172043656154
3818,20548.05908203125,-48.36383669302379
3819,20553.4423828125,-47.77801969286458
3820,20558.82568359375,-46.44112576183393
3821,20564.208984375,-44.86743514561024
3822,20569.59228515625,-43.9387992299882
3823,20574.9755859375,-43.93010268321731
3824,20580.35888671875,-44.73402045994635
3825,20585.7421875,-46.042591210888276
3826,20591.12548828125,-47.3166284504066
3827,20596.5087890625,-47.97193557057909
3828,20601.89208984375,-48.09137101207338
3829,20607.275390625,-48.46217480392801
3830,20612.65869140625,-49.89919371916467
3831,20618.0419921875,-53.18026860093879
3832,20623.42529296875,-59.89804942820477
3833,20628.80859375,-71.04523633250285
3834,20634.19189453125,-59.92987677683963
3835,20639.5751953125,-55.32331556942208
3836,20644.95849609375,-52.944732126332326
3837,20650.341796875,-52.320769544468426
3838,20655.72509765625,-53.65778787550944
3839,20661.1083984375,-57.002716871743914
3840,20666.49169921875,-56.86618912072088
3841,20671.875,-52.176512345393945
3842,20677.25830078125,-49.122988064892354
3843,20682.6416015625,-47.59252422855883
3844,20688.02490234375,-46.91295594801714
3845,20693.408203125,-46.61493116171265
3846,20698.79150390625,-46.74045956498745
3847,20704.1748046875,-47.815302732210625
3848,20709.55810546875,-50.522634031015095
3849,20714.94140625,-54.4934130886232
3850,20720.32470703125,-52.64709184445798
3851,20725.7080078125,-48.17113132590386
3852,20731.09130859375,-45.01889189370949
3853,20736.474609375,-42.92835447553895
3854,20741.85791015625,-41.79891925847922
3855,20747.2412109375,-41.71896682097441
3856,20752.62451171875,-42.8694454640442
3857,20758.0078125,-45.5624089592149
3858,20763.39111328125,-50.445470507072045
3859,20768.7744140625,-59.65745121408436
3860,20774.15771484375,-73.69438153835121
3861,20779.541015625,-62.03868304045119
3862,20784.92431640625,-58.29259181049936
3863,20790.3076171875,-54.59572729880158
3864,20795.69091796875,-51.77488701462379
3865,20801.07421875,-50.11289034163902
3866,20806.45751953125,-49.39564574722376
3867,20811.8408203125,-49.555598307868365
3868,20817.22412109375,-51.01864534986275
3869,20822.607421875,-55.155304692144824
3870,20827.99072265625,-69.61409204283034
3871,20833.3740234375,-56.31778784427376
3872,20838.75732421875,-50.58570601912078
3873,20844.140625,-48.52493173688313
3874,20849.52392578125,-48.72770420100801
3875,20854.9072265625,-51.309891917580174
3876,20860.29052734375,-58.049293386470154
3877,20865.673828125,-61.61171181910725
3878,20871.05712890625,-54.23031035430864
3879,20876.4404296875,-52.61393277264965
3880,20881.82373046875,-55.09792340179204
3881,20887.20703125,-58.477034777764736
3882,20892.59033203125,-50.384157166670164
3883,20897.9736328125,-45.41013470973964
3884,20903.35693359375,-43.043970613989316
3885,20908.740234375,-42.59964986136488
3886,20914.12353515625,-43.9848254709585
3887,20919.5068359375,-47.524229311893286
3888,20924.89013671875,-54.65066347023287
3889,20930.2734375,-71.53780315903488
3890,20935.65673828125,-56.4976166997209
3891,20941.0400390625,-52.60025218737022
3892,20946.42333984375,-51.15122580690566
3893,20951.806640625,-51.02531994334623
3894,20957.18994140625,-51.14030423730264
3895,20962.5732421875,-50.177832248556314
3896,20967.95654296875,-48.792893802842855
3897,20973.33984375,-48.12277375275352
3898,20978.72314453125,-48.13929732661367
3899,20984.1064453125,-47.98863823153536
3900,20989.48974609375,-47.11477647984844
3901,20994.873046875,-46.07251143166238
3902,21000.25634765625,-45.424495367600045
3903,21005.6396484375,-45.227729162396685
3904,21011.02294921875,-45.31008394952076
3905,21016.40625,-45.44472747211513
3906,21021.78955078125,-45.422291919235825
3907,21027.1728515625,-45.272148889880555
3908,21032.55615234375,-45.23398824108832
3909,21037.939453125,-45.43401122867937
3910,21043.32275390625,-45.99089319595873
3911,21048.7060546875,-47.377037662234834
3912,21054.08935546875,-50.55466288116322
3913,21059.47265625,-56.6456573082149
3914,21064.85595703125,-53.64401646672643
3915,21070.2392578125,-48.10234183558224
3916,21075.62255859375,-45.299509993264124
3917,21081.005859375,-44.10369404690921
3918,21086.38916015625,-44.03296996654855
3919,21091.7724609375,-44.91124445982942
3920,21097.15576171875,-46.718564464532484
3921,21102.5390625,-49.38362158724027
3922,21107.92236328125,-51.863167420415564
3923,21113.3056640625,-51.678179125999584
3924,21118.68896484375,-49.743690777572326
3925,21124.072265625,-48.08867736388649
3926,21129.45556640625,-47.218664310232015
3927,21134.8388671875,-47.18174217968031
3928,21140.22216796875,-47.892742533387604
3929,21145.60546875,-49.340213649329726
3930,21150.98876953125,-51.87316602268641
3931,21156.3720703125,-56.638755981539475
3932,21161.75537109375,-65.27147203655005
3933,21167.138671875,-58.875750537667464
3934,21172.52197265625,-55.225106976245655
3935,21177.9052734375,-55.74646310577534
3936,21183.28857421875,-61.02922879049362
3937,21188.671875,-63.70865057999136
3938,21194.05517578125,-57.037900453470485
3939,21199.4384765625,-55.88913603906293
3940,21204.82177734375,-59.08151944792899
3941,21210.205078125,-69.89916827737049
3942,21215.58837890625,-71.5205858552439
3943,21220.9716796875,-68.58708925488305
3944,21226.35498046875,-58.73523928815853
3945,21231.73828125,-52.336850143904734
3946,21237.12158203125,-49.246493464440064
3947,21242.5048828125,-48.331415892151824
3948,21247.88818359375,-49.11601407244936
3949,21253.271484375,-51.50203882024766
3950,21258.65478515625,-56.11442345800002
3951,21264.0380859375,-68.69622444480979
3952,21269.42138671875,-61.211197835018524
3953,21274.8046875,-53.67239862334762
3954,21280.18798828125,-50.026132277435494
3955,21285.5712890625,-47.87812127027102
3956,21290.95458984375,-46.65725853752196
3957,21296.337890625,-46.31564803111686
3958,21301.72119140625,-47.103301295897076
3959,21307.1044921875,-49.57029568714723
3960,21312.48779296875,-55.305159331194886
3961,21317.87109375,-78.83528197800325
3962,21323.25439453125,-55.838695648223045
3963,21328.6376953125,-51.64244803617679
3964,21334.02099609375,-50.6454844457073
3965,21339.404296875,-51.46174009154219
3966,21344.78759765625,-52.90272321963517
3967,21350.1708984375,-52.65985026100792
3968,21355.55419921875,-51.22801664386877
3969,21360.9375,-50.579332167705466
3970,21366.32080078125,-50.26398635028795
3971,21371.7041015625,-48.54318970083138
3972,21377.08740234375,-46.197968043417944
3973,21382.470703125,-44.77282643337602
3974,21387.85400390625,-44.58407088879256
3975,21393.2373046875,-45.415826652731475
3976,21398.62060546875,-46.823681244607656
3977,21404.00390625,-48.12983469591079
3978,21409.38720703125,-48.363320876752134
3979,21414.7705078125,-47.46477338793349
3980,21420.15380859375,-46.731990799058885
3981,21425.537109375,-47.01626260687477
3982,21430.92041015625,-48.49013685088763
3983,21436.3037109375,-51.12955809609361
3984,21441.68701171875,-55.3843010811713
3985,21447.0703125,-59.98874556558397
3986,21452.45361328125,-54.73330745901442
3987,21457.8369140625,-50.70992245674457
3988,21463.22021484375,-49.20705916547047
3989,21468.603515625,-49.264766589245994
3990,21473.98681640625,-49.90752751446359
3991,21479.3701171875,-50.39650744230897
3992,21484.75341796875,-51.20437444441664
3993,21490.13671875,-53.435900829472644
3994,21495.52001953125,-57.85088681236945
3995,21500.9033203125,-59.55498576700844
3996,21506.28662109375,-55.05817276483703
3997,21511.669921875,-51.85376574752932
3998,21517.05322265625,-49.89827255699056
3999,21522.4365234375,-48.84522604714998
4000,21527.81982421875,-48.761727712880855
4001,21533.203125,-49.70450394136864
4002,21538.58642578125,-50.60945351840811
4003,21543.9697265625,-49.13321368755558
4004,21549.35302734375,-46.58348952259489
4005,21554.736328125,-44.802553012142106
4006,21560.11962890625,-43.97441757332997
4007,21565.5029296875,-43.859303096162854
4008,21570.88623046875,-44.12575726857576
4009,21576.26953125,-44.40628323719143
4010,21581.65283203125,-44.445064114111275
4011,21587.0361328125,-44.22364526047768
4012,21592.41943359375,-43.84001001631225
4013,21597.802734375,-43.35197949490344
4014,21603.18603515625,-42.770577306678106
4015,21608.5693359375,-42.10845844151751
4016,21613.95263671875,-41.44911145792452
4017,21619.3359375,-41.01096635955752
4018,21624.71923828125,-41.105711218250164
4019,21630.1025390625,-42.045942152587905
4020,21635.48583984375,-44.15036473008152
4021,21640.869140625,-47.931926494799484
4022,21646.25244140625,-54.75021524484586
4023,21651.6357421875,-59.60010666231477
4024,21657.01904296875,-52.86094245736425
4025,21662.40234375,-49.95375036766756
4026,21667.78564453125,-49.151529918260486
4027,21673.1689453125,-49.3971860272218
4028,21678.55224609375,-49.752720253918206
4029,21683.935546875,-49.96089102838559
4030,21689.31884765625,-50.50000673583746
4031,21694.7021484375,-51.291777450866746
4032,21700.08544921875,-51.61710817891003
4033,21705.46875,-51.39847407930255
4034,21710.85205078125,-51.123586951974076
4035,21716.2353515625,-50.89721336650235
4036,21721.61865234375,-50.54328777081531
4037,21727.001953125,-49.94904997231423
4038,21732.38525390625,-49.13040899137517
4039,21737.7685546875,-48.14006123325026
4040,21743.15185546875,-47.049923293286106
4041,21748.53515625,-45.99245523721024
4042,21753.91845703125,-45.13729988185056
4043,21759.3017578125,-44.630710607484474
4044,21764.68505859375,-44.575315716302214
4045,21770.068359375,-45.04003299626753
4046,21775.45166015625,-46.067796942224255
4047,21780.8349609375,-47.694211366753706
4048,21786.21826171875,-49.9798414759687
4049,21791.6015625,-52.73709738005181
4050,21796.98486328125,-53.55375839992465
4051,21802.3681640625,-50.62555864792102
4052,21807.75146484375,-47.704423904436
4053,21813.134765625,-46.03212815276353
4054,21818.51806640625,-45.4668272274472
4055,21823.9013671875,-45.64411698211397
4056,21829.28466796875,-46.063616784998224
4057,21834.66796875,-46.20016203882362
4058,21840.05126953125,-45.91718162043524
4059,21845.4345703125,-45.61381243990975
4060,21850.81787109375,-45.73387688792784
4061,21856.201171875,-46.42404418889724
4062,21861.58447265625,-47.60882541582095
4063,21866.9677734375,-49.274817998939554
4064,21872.35107421875,-51.620889426338294
4065,21877.734375,-54.648780538692456
4066,21883.11767578125,-57.29685162008023
4067,21888.5009765625,-58.9866620817968
4068,21893.88427734375,-62.149397382400984
4069,21899.267578125,-69.14599225479304
4070,21904.65087890625,-64.56756403450241
4071,21910.0341796875,-60.593244610085144
4072,21915.41748046875,-60.94098795011714
4073,21920.80078125,-67.24335955208075
4074,21926.18408203125,-70.02169826555783
4075,21931.5673828125,-59.40949129181163
4076,21936.95068359375,-55.8690614136833
4077,21942.333984375,-54.732125550169606
4078,21947.71728515625,-54.910026533791765
4079,21953.1005859375,-55.6948322946524
4080,21958.48388671875,-56.26754293733933
4081,21963.8671875,-55.959700639587915
4082,21969.25048828125,-54.75981684267212
4083,21974.6337890625,-53.17466674729818
4084,21980.01708984375,-51.66899144441022
4085,21985.400390625,-50.33776721433635
4086,21990.78369140625,-49.09852482557649
4087,21996.1669921875,-47.99483794717976
4088,22001.55029296875,-47.24836507835312
4089,22006.93359375,-47.149498495880295
4090,22012.31689453125,-48.02027061078276
4091,22017.7001953125,-50.175825320822085
4092,22023.08349609375,-52.613077141551855
4093,22028.466796875,-50.528202009603156
4094,22033.85009765625,-46.75159835266845
4095,22039.2333984375,-44.214038600780114
4096,22044.61669921875,-42.84415008883465
4097,22050,-42.413240907910684
