bin,freq(Hz),pow(dB/Hz)
3600,19374.49951171875,-46.20417444657954
3601,19379.8828125,-45.571148186203956
3602,19385.26611328125,-44.430614369099004
3603,19390.6494140625,-43.81679930240821
3604,19396.03271484375,-44.368750769933946
3605,19401.416015625,-46.44352550048386
3606,19406.79931640625,-49.721729317286886
3607,19412.1826171875,-50.32543592883875
3608,19417.56591796875,-47.34986181458802
3609,19422.94921875,-44.85385881936966
3610,19428.33251953125,-43.37755021205858
3611,19433.7158203125,-42.62341180617408
3612,19439.09912109375,-42.32745540297671
3613,19444.482421875,-42.63686806865019
3614,19449.86572265625,-43.892587345957196
3615,19455.2490234375,-45.938549157467996
3616,19460.63232421875,-47.52932938197973
3617,19466.015625,-47.987785672524936
3618,19471.39892578125,-48.9926929662547
3619,19476.7822265625,-52.61206829415364
3620,19482.16552734375,-62.488341614984854
3621,19487.548828125,-52.76854814895705
3622,19492.93212890625,-46.668884333630764
3623,19498.3154296875,-43.343937000702866
3624,19503.69873046875,-41.47137361325547
3625,19509.08203125,-40.8407475760297
3626,19514.46533203125,-41.41206124371604
3627,19519.8486328125,-43.094520076230026
3628,19525.23193359375,-45.92003570677943
3629,19530.615234375,-50.90240661475862
3630,19535.99853515625,-66.02045479379204
3631,19541.3818359375,-53.52469051046381
3632,19546.76513671875,-48.21886163723821
3633,19552.1484375,-46.76219223844792
3634,19557.53173828125,-47.22822704549663
3635,19562.9150390625,-48.34111625431082
3636,19568.29833984375,-48.90524951788534
3637,19573.681640625,-49.43174740722206
3638,19579.06494140625,-51.5772545658584
3639,19584.4482421875,-57.578360485557326
3640,19589.83154296875,-57.04717762641714
3641,19595.21484375,-50.722797400972524
3642,19600.59814453125,-49.01462002474479
3643,19605.9814453125,-51.08753263163737
3644,19611.36474609375,-60.23059681945709
3645,19616.748046875,-58.697127841499636
3646,19622.13134765625,-52.68623907555487
3647,19627.5146484375,-53.70039236277056
3648,19632.89794921875,-61.848035862012864
3649,19638.28125,-54.97695085348234
3650,19643.66455078125,-49.27401241532239
3651,19649.0478515625,-46.90050876761033
3652,19654.43115234375,-46.08805500048142
3653,19659.814453125,-46.63611982436546
3654,19665.19775390625,-49.130119278026086
3655,19670.5810546875,-52.101375843078095
3656,19675.96435546875,-47.86428532156336
3657,19681.34765625,-44.21515905538268
3658,19686.73095703125,-43.044887695478444
3659,19692.1142578125,-43.527372625970465
3660,19697.49755859375,-44.418749821219485
3661,19702.880859375,-45.01054857563993
3662,19708.26416015625,-46.37271494724043
3663,19713.6474609375,-49.821236126140924
3664,19719.03076171875,-56.02737712646377
3665,19724.4140625,-56.8684555990816
3666,19729.79736328125,-53.319434353180235
3667,19735.1806640625,-50.791898835804794
3668,19740.56396484375,-47.711758369338085
3669,19745.947265625,-44.83173321421198
3670,19751.33056640625,-42.90821028875656
3671,19756.7138671875,-41.81597777896335
3672,19762.09716796875,-41.37983568353468
3673,19767.48046875,-41.920974397378004
3674,19772.86376953125,-44.035915040310094
3675,19778.2470703125,-47.949389411163764
3676,19783.63037109375,-50.71015758563631
3677,19789.013671875,-48.842398482548965
3678,19794.39697265625,-46.6321232957235
3679,19799.7802734375,-45.35660060684855
3680,19805.16357421875,-45.35870151983056
3681,19810.546875,-47.157933115264
3682,19815.93017578125,-52.09054010825778
3683,19821.3134765625,-55.62993523674809
3684,19826.69677734375,-48.070676567014516
3685,19832.080078125,-44.64929912727226
3686,19837.46337890625,-43.83464368548738
3687,19842.8466796875,-44.5950839888518
3688,19848.22998046875,-45.727243896564815
3689,19853.61328125,-46.43661830598752
3690,19858.99658203125,-47.70563047227172
3691,19864.3798828125,-50.26251126379698
3692,19869.76318359375,-51.730992755494526
3693,19875.146484375,-50.669457646679476
3694,19880.52978515625,-49.903308702057245
3695,19885.9130859375,-49.285628902755604
3696,19891.29638671875,-48.718624998337745
3697,19896.6796875,-49.279402484064434
3698,19902.06298828125,-51.886298048513176
3699,19907.4462890625,-58.147826253964055
3700,19912.82958984375,-64.50495016515742
3701,19918.212890625,-55.13399561012264
3702,19923.59619140625,-51.13873507988127
3703,19928.9794921875,-49.47537830591237
3704,19934.36279296875,-49.45787562889177
3705,19939.74609375,-50.8185680343658
3706,19945.12939453125,-52.909136176992234
3707,19950.5126953125,-53.609668320391926
3708,19955.89599609375,-51.07689414385024
3709,19961.279296875,-47.55323565249629
3710,19966.66259765625,-44.82573106267491
3711,19972.0458984375,-43.41693098626357
3712,19977.42919921875,-43.555503176907955
3713,19982.8125,-45.65136295042738
3714,19988.19580078125,-51.200344469989744
3715,19993.5791015625,-60.853155396211534
3716,19998.96240234375,-50.014264328150205
3717,20004.345703125,-46.270262374945624
3718,20009.72900390625,-45.12304895552931
3719,20015.1123046875,-45.06072556042828
3720,20020.49560546875,-45.1582364052425
3721,20025.87890625,-44.83844364790778
3722,20031.26220703125,-44.05137937789349
3723,20036.6455078125,-43.17269614412985
3724,20042.02880859375,-42.618214688299915
3725,20047.412109375,-42.576421206894175
3726,20052.79541015625,-42.88802771878988
3727,20058.1787109375,-42.98395814982777
3728,20063.56201171875,-42.413410183246036
3729,20068.9453125,-41.659071733937054
3730,20074.32861328125,-41.56653680146575
3731,20079.7119140625,-42.77763767499626
3732,20085.09521484375,-46.118098013614514
3733,20090.478515625,-54.7318270002317
3734,20095.86181640625,-56.09601275691922
3735,20101.2451171875,-46.997384804720085
3736,20106.62841796875,-43.33645581057529
3737,20112.01171875,-41.444250982082956
3738,20117.39501953125,-40.766411792647816
3739,20122.7783203125,-41.251127612084694
3740,20128.16162109375,-42.678572553546495
3741,20133.544921875,-44.36648824279888
3742,20138.92822265625,-45.56251855684679
3743,20144.3115234375,-46.52761651789905
3744,20149.69482421875,-48.341682349760795
3745,20155.078125,-51.34322664207279
3746,20160.46142578125,-52.08557285977915
3747,20165.8447265625,-49.44834389884386
3748,20171.22802734375,-47.31378201829177
3749,20176.611328125,-46.26606714752677
3750,20181.99462890625,-46.10949546964455
3751,20187.3779296875,-46.4573047165248
3752,20192.76123046875,-46.70206853818606
3753,20198.14453125,-46.253495619804355
3754,20203.52783203125,-44.954863276781445
3755,20208.9111328125,-43.13671176423587
3756,20214.29443359375,-41.21660183999994
3757,20219.677734375,-39.458291419643004
3758,20225.06103515625,-37.992821544811946
3759,20230.4443359375,-36.882534470541366
3760,20235.82763671875,-36.203840336255894
3761,20241.2109375,-36.10740267303278
3762,20246.59423828125,-36.80328506384518
3763,20251.9775390625,-38.499691662268106
3764,20257.36083984375,-41.23565441617595
3765,20262.744140625,-44.17369866790145
3766,20268.12744140625,-45.33618118993411
3767,20273.5107421875,-45.46922082132295
3768,20278.89404296875,-46.472261449467986
3769,20284.27734375,-48.61315850447036
3770,20289.66064453125,-49.718311992982926
3771,20295.0439453125,-47.00220849508963
3772,20300.42724609375,-44.09122215586162
3773,20305.810546875,-42.71173944937307
3774,20311.19384765625,-42.92371545953161
3775,20316.5771484375,-44.60725933475521
3776,20321.96044921875,-47.47347070539428
3777,20327.34375,-50.07281841182618
3778,20332.72705078125,-49.229442748789694
3779,20338.1103515625,-46.30657436147953
3780,20343.49365234375,-43.762210148727256
3781,20348.876953125,-42.03033229550202
3782,20354.26025390625,-41.05408989794978
3783,20359.6435546875,-40.78466893195057
3784,20365.02685546875,-41.314239297375785
3785,20370.41015625,-43.013189650827144
3786,20375.79345703125,-46.98464912951923
3787,20381.1767578125,-59.12215504715423
3788,20386.56005859375,-51.9092363964214
3789,20391.943359375,-45.69738226526173
3790,20397.32666015625,-44.055064573274834
3791,20402.7099609375,-44.9726619222225
3792,20408.09326171875,-48.478285531648744
3793,20413.4765625,-56.51003987620616
3794,20418.85986328125,-64.6878901661782
3795,20424.2431640625,-56.02149607932891
3796,20429.62646484375,-53.40240093930891
3797,20435.009765625,-50.83545846557104
3798,20440.39306640625,-47.44055161992484
3799,20445.7763671875,-44.1040115455856
3800,20451.15966796875,-41.516650159914875
3801,20456.54296875,-39.99074215788727
3802,20461.92626953125,-39.67832760016201
3803,20467.3095703125,-40.70987876041153
3804,20472.69287109375,-43.051455976830646
3805,20478.076171875,-45.300463640702446
3806,20483.45947265625,-45.06307482132624
3807,20488.8427734375,-44.61121428390017
3808,20494.22607421875,-46.109095566900976
3809,20499.609375,-50.608808469984716
3810,20504.99267578125,-59.013348915047615
3811,20510.3759765625,-54.49358825246409
3812,20515.75927734375,-50.91006158238635
3813,20521.142578125,-49.776929622707335
3814,20526.52587890625,-49.29207800248459
3815,20531.9091796875,-48.61668465767703
3816,20537.29248046875,-47.987208075464345
3817,20542.67578125,-48.15471957840774
3818,20548.05908203125,-49.59600075726894
3819,20553.4423828125,-52.18983481374459
3820,20558.82568359375,-55.279716466038806
3821,20564.208984375,-60.247271485921694
3822,20569.59228515625,-66.81182869543495
3823,20574.9755859375,-53.53686322037405
3824,20580.35888671875,-48.472989300686464
3825,20585.7421875,-46.72182303250541
3826,20591.12548828125,-47.66467207835799
3827,20596.5087890625,-52.35210240742848
3828,20601.89208984375,-56.89107213057348
3829,20607.275390625,-47.11988798607956
3830,20612.65869140625,-42.371679422032706
3831,20618.0419921875,-40.11680696334654
3832,20623.42529296875,-39.50431386945429
3833,20628.80859375,-40.11295258496423
3834,20634.19189453125,-41.46582063872798
3835,20639.5751953125,-43.009772668439076
3836,20644.95849609375,-44.53940828041225
3837,20650.341796875,-46.10872828428768
3838,20655.72509765625,-47.67093284516125
3839,20661.1083984375,-49.4672938611818
3840,20666.49169921875,-51.83419910035024
3841,20671.875,-55.02130151333887
3842,20677.25830078125,-60.3844388807563
3843,20682.6416015625,-62.953686779489864
3844,20688.02490234375,-55.36271706001837
3845,20693.408203125,-51.142351681153606
3846,20698.79150390625,-49.03623239753193
3847,20704.1748046875,-48.561873283413924
3848,20709.55810546875,-49.781253321239596
3849,20714.94140625,-52.09925861321799
3850,20720.32470703125,-50.296146539722784
3851,20725.7080078125,-45.860431082747354
3852,20731.09130859375,-42.925271478613595
3853,20736.474609375,-41.68704701876854
3854,20741.85791015625,-42.10823317554529
3855,20747.2412109375,-44.297980759518694
3856,20752.62451171875,-48.261092749034916
3857,20758.0078125,-52.44285690385506
3858,20763.39111328125,-52.7551835827441
3859,20768.7744140625,-50.960674769026035
3860,20774.15771484375,-49.56494864105623
3861,20779.541015625,-48.85467210662881
3862,20784.92431640625,-48.50121503908346
3863,20790.3076171875,-48.492254056870706
3864,20795.69091796875,-49.38726179117267
3865,20801.07421875,-51.835144239956904
3866,20806.45751953125,-56.367941327025235
3867,20811.8408203125,-62.42868418644428
3868,20817.22412109375,-63.142212039179725
3869,20822.607421875,-56.261808000078695
3870,20827.99072265625,-50.39479468242839
3871,20833.3740234375,-47.20975132548175
3872,20838.75732421875,-46.405811405212816
3873,20844.140625,-47.91304764962605
3874,20849.52392578125,-52.11437840154524
3875,20854.9072265625,-58.109401531529855
3876,20860.29052734375,-57.55578837310882
3877,20865.673828125,-57.696001256829874
3878,20871.05712890625,-62.619323428462685
3879,20876.4404296875,-61.56734326072639
3880,20881.82373046875,-54.83691516364911
3881,20887.20703125,-51.34659663276846
3882,20892.59033203125,-49.44687955563858
3883,20897.9736328125,-48.66445600357945
3884,20903.35693359375,-48.81322029560991
3885,20908.740234375,-48.7504397934643
3886,20914.12353515625,-47.3229199218777
3887,20919.5068359375,-45.78321214304155
3888,20924.89013671875,-45.1665603521641
3889,20930.2734375,-45.49963872847698
3890,20935.65673828125,-46.479267899747214
3891,20941.0400390625,-47.816905047763036
3892,20946.42333984375,-49.44237436957294
3893,20951.806640625,-50.964338370853774
3894,20957.18994140625,-50.845239155620554
3895,20962.5732421875,-49.53788612134082
3896,20967.95654296875,-49.210952849395895
3897,20973.33984375,-50.81474547566713
3898,20978.72314453125,-55.11935605952503
3899,20984.1064453125,-65.43549711256023
3900,20989.48974609375,-68.43385370194783
3901,20994.873046875,-64.44696998651573
3902,21000.25634765625,-67.62046640742514
3903,21005.6396484375,-58.96739014930876
3904,21011.02294921875,-54.314951961543805
3905,21016.40625,-52.993629261564394
3906,21021.78955078125,-53.59914503938196
3907,21027.1728515625,-53.11831069699048
3908,21032.55615234375,-48.92218155500903
3909,21037.939453125,-45.25533675261855
3910,21043.32275390625,-43.29606573192067
3911,21048.7060546875,-42.67486269731889
3912,21054.08935546875,-42.88486968975772
3913,21059.47265625,-43.487689249952325
3914,21064.85595703125,-44.20475475767958
3915,21070.2392578125,-44.801915585847205
3916,21075.62255859375,-45.09585208942604
3917,21081.005859375,-45.460432625831196
3918,21086.38916015625,-46.83050421666
3919,21091.7724609375,-50.491642555957526
3920,21097.15576171875,-60.211906836367675
3921,21102.5390625,-56.23033588560469
3922,21107.92236328125,-49.73727540193944
3923,21113.3056640625,-47.109093143069686
3924,21118.68896484375,-45.86384238375586
3925,21124.072265625,-45.06168296160734
3926,21129.45556640625,-44.53835033184696
3927,21134.8388671875,-44.827463771366006
3928,21140.22216796875,-46.63882155943235
3929,21145.60546875,-49.5602919068509
3930,21150.98876953125,-49.002317761228866
3931,21156.3720703125,-47.07553996291512
3932,21161.75537109375,-47.539972642855794
3933,21167.138671875,-50.57625896727959
3934,21172.52197265625,-54.50152667711456
3935,21177.9052734375,-54.86963293327817
3936,21183.28857421875,-51.37490806289257
3937,21188.671875,-47.13123954084008
3938,21194.05517578125,-44.20470988204255
3939,21199.4384765625,-42.67579670328118
3940,21204.82177734375,-42.22241184769171
3941,21210.205078125,-42.619976224292664
3942,21215.58837890625,-43.89868167271057
3943,21220.9716796875,-46.46054717539216
3944,21226.35498046875,-51.41021392120402
3945,21231.73828125,-60.311409561469176
3946,21237.12158203125,-54.40007125008379
3947,21242.5048828125,-50.548941503711085
3948,21247.88818359375,-49.83786947011497
3949,21253.271484375,-50.95002329298522
3950,21258.65478515625,-52.997648601519174
3951,21264.0380859375,-55.33212534681859
3952,21269.42138671875,-58.6241702699349
3953,21274.8046875,-64.07462741263542
3954,21280.18798828125,-68.85987290039776
3955,21285.5712890625,-62.06404829300715
3956,21290.95458984375,-55.9961492945423
3957,21296.337890625,-53.5281338868272
3958,21301.72119140625,-54.681913403622616
3959,21307.1044921875,-57.67057823236247
3960,21312.48779296875,-51.41812978085743
3961,21317.87109375,-46.7107859567834
3962,21323.25439453125,-44.83246077742972
3963,21328.6376953125,-44.86706255655044
3964,21334.02099609375,-45.61690819574358
3965,21339.404296875,-45.36682523845084
3966,21344.78759765625,-44.262393905817206
3967,21350.1708984375,-43.495717336233994
3968,21355.55419921875,-43.40800079936356
3969,21360.9375,-43.9446720339936
3970,21366.32080078125,-45.08120466130546
3971,21371.7041015625,-46.822147377973316
3972,21377.08740234375,-48.333776156496924
3973,21382.470703125,-48.10383055165785
3974,21387.85400390625,-47.46099225663929
3975,21393.2373046875,-48.2314482954557
3976,21398.62060546875,-51.126219918334456
3977,21404.00390625,-54.99324277317307
3978,21409.38720703125,-52.75557893434572
3979,21414.7705078125,-49.53341775262305
3980,21420.15380859375,-48.08241507104023
3981,21425.537109375,-47.779758301202165
3982,21430.92041015625,-48.01301307692082
3983,21436.3037109375,-48.27824670921345
3984,21441.68701171875,-48.03633841625337
3985,21447.0703125,-46.957772207958044
3986,21452.45361328125,-45.59599884899923
3987,21457.8369140625,-44.87057458828641
3988,21463.22021484375,-45.346343209473446
3989,21468.603515625,-47.33177715431818
3990,21473.98681640625,-50.79005280694091
3991,21479.3701171875,-52.346008456133305
3992,21484.75341796875,-49.62291675513646
3993,21490.13671875,-47.72070429976082
3994,21495.52001953125,-47.55146842075432
3995,21500.9033203125,-48.80863867588651
3996,21506.28662109375,-50.91472575798939
3997,21511.669921875,-52.91215520314133
3998,21517.05322265625,-53.24804894047623
3999,21522.4365234375,-50.988014509884906
4000,21527.81982421875,-48.093997589530126
4001,21533.203125,-45.643632494071355
4002,21538.58642578125,-43.63371886668106
4003,21543.9697265625,-42.13705482460139
4004,21549.35302734375,-41.42716206587931
4005,21554.736328125,-41.79764198721381
4006,21560.11962890625,-43.47621525930001
4007,21565.5029296875,-46.30832071677669
4008,21570.88623046875,-47.88108968369545
4009,21576.26953125,-46.29214357357131
4010,21581.65283203125,-45.159271466531905
4011,21587.0361328125,-46.01262655061565
4012,21592.41943359375,-48.9784110900664
4013,21597.802734375,-50.37263601942182
4014,21603.18603515625,-47.032554010949646
4015,21608.5693359375,-44.68446560308806
4016,21613.95263671875,-44.10655426613965
4017,21619.3359375,-45.16681013118824
4018,21624.71923828125,-48.244150736260174
4019,21630.1025390625,-55.64596038914563
4020,21635.48583984375,-61.19608503955576
4021,21640.869140625,-49.93455520135434
4022,21646.25244140625,-45.77535987964148
4023,21651.6357421875,-43.89238339813033
4024,21657.01904296875,-43.563413537520844
4025,21662.40234375,-44.6951048736172
4026,21667.78564453125,-47.479429220872696
4027,21673.1689453125,-52.38060833291563
4028,21678.55224609375,-59.21232528667203
4029,21683.935546875,-63.54169896910355
4030,21689.31884765625,-60.09056546533158
4031,21694.7021484375,-51.65626722767787
4032,21700.08544921875,-46.57986851798586
4033,21705.46875,-43.88089494161803
4034,21710.85205078125,-42.96487537787573
4035,21716.2353515625,-43.62754472952393
4036,21721.61865234375,-45.816798226417966
4037,21727.001953125,-49.30090326396489
4038,21732.38525390625,-52.3487850106515
4039,21737.7685546875,-51.968097203938825
4040,21743.15185546875,-50.2000725989045
4041,21748.53515625,-49.36559240704017
4042,21753.91845703125,-50.23783426298237
4043,21759.3017578125,-52.981926580196486
4044,21764.68505859375,-54.42037427525488
4045,21770.068359375,-51.42320722782073
4046,21775.45166015625,-49.09425048984147
4047,21780.8349609375,-48.38984055684432
4048,21786.21826171875,-49.09792132782834
4049,21791.6015625,-51.11967988041228
4050,21796.98486328125,-54.07692471368875
4051,21802.3681640625,-55.748146324363475
4052,21807.75146484375,-54.33135804892993
4053,21813.134765625,-52.38301616975396
4054,21818.51806640625,-51.34629752998886
4055,21823.9013671875,-51.84619941337672
4056,21829.28466796875,-54.77294236356485
4057,21834.66796875,-59.178417807869444
4058,21840.05126953125,-54.0815552720634
4059,21845.4345703125,-50.09203938303319
4060,21850.81787109375,-48.757862291778764
4061,21856.201171875,-49.19356791286141
4062,21861.58447265625,-50.85479445121145
4063,21866.9677734375,-53.22920886090958
4064,21872.35107421875,-54.740594204724005
4065,21877.734375,-52.48444115054323
4066,21883.11767578125,-48.6289172888696
4067,21888.5009765625,-45.620213101372485
4068,21893.88427734375,-43.96032355862844
4069,21899.267578125,-43.7219659016176
4070,21904.65087890625,-44.733421555574104
4071,21910.0341796875,-46.225491230363104
4072,21915.41748046875,-47.01727911519644
4073,21920.80078125,-47.4042533170163
4074,21926.18408203125,-48.230509930635236
4075,21931.5673828125,-48.61509794989023
4076,21936.95068359375,-47.52545989930078
4077,21942.333984375,-46.35423503028647
4078,21947.71728515625,-45.99506742133453
4079,21953.1005859375,-46.02710241585014
4080,21958.48388671875,-45.649464024187374
4081,21963.8671875,-44.853669881329026
4082,21969.25048828125,-44.26421293645808
4083,21974.6337890625,-44.257131656023546
4084,21980.01708984375,-44.83667676519523
4085,21985.400390625,-45.76684529197847
4086,21990.78369140625,-46.729800134671194
4087,21996.1669921875,-47.545641085286896
4088,22001.55029296875,-48.42590405653344
4089,22006.93359375,-50.089832926630386
4090,22012.31689453125,-53.5563754780431
4091,22017.7001953125,-56.79729689976041
4092,22023.08349609375,-53.04300831356163
4093,22028.466796875,-50.372427948397785
4094,22033.85009765625,-49.88826485001013
4095,22039.2333984375,-50.397640179262744
4096,22044.61669921875,-50.58735340938928
4097,22050,-50.4736110265381
