freq(Hz),pow(dB/Hz)
6058.905029296875,18.501110786873404
6059.577941894531,21.358632445932166
6060.2508544921875,23.155311599098233
6060.923767089844,24.063422347003506
6061.5966796875,23.96015352610491
6062.269592285156,22.400239564453507
6062.9425048828125,18.682302455534042
6063.615417480469,13.901941883510778
6064.288330078125,16.781063971087516
6064.961242675781,19.752151282877676
6065.6341552734375,20.393839924150438
6066.307067871094,19.67191062815466
6066.97998046875,19.538828436234592
6067.652893066406,20.244369451277834
6068.3258056640625,19.227425922693058
6068.998718261719,13.487261803168764
6069.671630859375,12.09398098662171
6070.344543457031,20.491791750997578
6071.0174560546875,23.46266833601379
6071.690368652344,23.786432326532246
6072.36328125,22.281641658764503
6073.036193847656,20.11456129499955
6073.7091064453125,19.20272161529784
6074.382019042969,17.81320717595376
6075.054931640625,11.091129552018447
6075.727844238281,11.654372698402211
6076.4007568359375,19.497931759695202
6077.073669433594,21.449266718845582
6077.74658203125,20.249377794915034
6078.419494628906,16.572229106416263
6079.0924072265625,15.167834943800377
6079.765319824219,18.17132986005011
6080.438232421875,19.356878103019678
6081.111145019531,19.435159117638598
6081.7840576171875,21.274246434546047
6082.456970214844,23.4984866346746
6083.1298828125,24.007646611519064
6083.802795410156,22.18072103649228
6084.4757080078125,16.582748371950636
6085.148620605469,-4.9104252925209
6085.821533203125,16.029232298918718
6086.494445800781,19.886086982357085
6087.1673583984375,21.919306731161193
6087.840270996094,23.9933226711149
6088.51318359375,25.260643613622612
6089.186096191406,24.87317263403114
6089.8590087890625,22.295516014393492
6090.531921386719,16.034036773068834
6091.204833984375,9.173508500386392
6091.877746582031,17.39061045033925
6092.5506591796875,20.37389616413181
6093.223571777344,21.970483910450902
6093.896484375,23.64811870548465
6094.569396972656,24.91834186794559
6095.2423095703125,25.126069768786806
6095.915222167969,23.98344029682351
6096.588134765625,21.158397831225457
6097.261047363281,16.442858743650817
6097.9339599609375,15.146677092449746
6098.606872558594,18.90853101491959
6099.27978515625,21.7172382929338
6099.952697753906,23.58760956301527
6100.6256103515625,24.48092610274746
6101.298522949219,24.149634361803777
6101.971435546875,22.412495753405363
6102.644348144531,19.036898887327737
6103.3172607421875,13.684936297214549
6103.990173339844,10.693157886884215
6104.6630859375,15.524323302063603
6105.335998535156,19.917671558502978
6106.0089111328125,23.004495304478883
6106.681823730469,24.75067230475279
6107.354736328125,25.253434993607723
6108.027648925781,24.70579896867582
6108.7005615234375,23.27766181847673
6109.373474121094,21.127990781974475
6110.04638671875,18.82995240604544
6110.719299316406,17.886326153851396
6111.3922119140625,18.866346572784494
6112.065124511719,20.32230586759865
6112.738037109375,21.141075587585426
6113.410949707031,21.096543230695026
6114.0838623046875,20.488142436692634
6114.756774902344,19.751004726602343
6115.4296875,19.156406858233538
6116.102600097656,18.884031417799466
6116.7755126953125,19.090121564878874
6117.448425292969,19.530522051859414
6118.121337890625,19.569868370816465
6118.794250488281,18.71825022578408
6119.4671630859375,17.33380839888933
6120.140075683594,17.465458646137126
6120.81298828125,19.61049277945759
6121.485900878906,21.622445128211822
6122.1588134765625,22.59288325661388
6122.831726074219,22.449734879747332
6123.504638671875,21.37251687037375
6124.177551269531,19.5892922528768
6124.8504638671875,17.19005479803539
6125.523376464844,14.205587475839971
6126.1962890625,12.016784352904795
6126.869201660156,14.089422041152941
6127.5421142578125,17.56553445616229
6128.215026855469,19.793010250627574
6128.887939453125,20.63161287701899
6129.560852050781,20.38442535442693
6130.2337646484375,19.280358302451194
6130.906677246094,17.20607430980315
6131.57958984375,13.615030156589775
6132.252502441406,10.297996207067301
6132.9254150390625,14.219799831043222
6133.598327636719,17.44356746203506
6134.271240234375,17.996680016928327
6134.944152832031,16.416144097566853
6135.6170654296875,15.453138142159357
6136.289978027344,17.395780884069275
6136.962890625,18.682066299607833
6137.635803222656,17.882806832591257
6138.3087158203125,14.202527891093155
6138.981628417969,7.536783352553934
6139.654541015625,12.493857996971045
6140.327453613281,15.488794958687865
6141.0003662109375,14.967526697031186
6141.673278808594,13.003615921707034
6142.34619140625,12.964002988661536
6143.019104003906,13.640744295152698
6143.6920166015625,13.440125319538986
6144.364929199219,14.29632666080935
6145.037841796875,16.61608022503882
6145.710754394531,17.721305605602183
6146.3836669921875,16.124739246626355
6147.056579589844,11.777588368088505
6147.7294921875,14.217217361351402
6148.402404785156,17.690595806018088
6149.0753173828125,17.871380939826157
6149.748229980469,15.160906622680248
6150.421142578125,11.249887365392164
6151.094055175781,13.133976973911153
6151.7669677734375,14.731118927964374
6152.439880371094,13.115583813268557
6153.11279296875,14.382345333503622
6153.785705566406,19.199646151102574
6154.4586181640625,21.723827746814987
6155.131530761719,22.631894826386745
6155.804443359375,23.309266009751536
6156.477355957031,24.31442201652986
6157.1502685546875,24.816270812297653
6157.823181152344,23.768703725223
6158.49609375,19.8154592237216
6159.169006347656,5.932442420258274
6159.8419189453125,15.235793693960002
6160.514831542969,20.678680094272778
6161.187744140625,22.581877551110964
6161.860656738281,23.718643290238674
6162.5335693359375,24.768695499427132
6163.206481933594,25.298532104938456
6163.87939453125,24.658934297052582
6164.552307128906,22.141106587197818
6165.2252197265625,16.774622236152897
6165.898132324219,13.491005097848367
6166.571044921875,18.75511302454415
6167.243957519531,22.756488553597688
6167.9168701171875,25.66107891672932
6168.589782714844,27.381185987441647
6169.2626953125,27.766712898817726
6169.935607910156,26.667072444026317
6170.6085205078125,23.67979637441669
6171.281433105469,17.714579943986987
6171.954345703125,10.770458465711465
6172.627258300781,17.05829202520682
6173.3001708984375,21.37347607590253
6173.973083496094,24.331966655218324
6174.64599609375,26.27512894522452
6175.318908691406,27.239236879103423
6175.9918212890625,27.187610544782828
6176.664733886719,25.85007696931923
6177.337646484375,22.46709393543249
6178.010559082031,13.599438294650941
6178.6834716796875,13.560895451553744
6179.356384277344,22.920254449233187
6180.029296875,26.673773712842603
6180.702209472656,28.377038091602248
6181.3751220703125,28.858272481936954
6182.048034667969,28.50980317720118
6182.720947265625,27.45886742879808
6183.393859863281,25.46317367562116
6184.0667724609375,21.783595159763195
6184.739685058594,16.785287894508006
6185.41259765625,20.422666213969638
6186.085510253906,24.661651950805798
6186.7584228515625,26.683687203803636
6187.431335449219,27.349704201485213
6188.104248046875,27.148038751936035
6188.777160644531,26.187141186018252
6189.4500732421875,24.20869520837696
6190.122985839844,20.599603747636902
6190.7958984375,16.363997695372625
6191.468811035156,19.71665025256229
6192.1417236328125,23.40363055701353
6192.814636230469,24.961785697521314
6193.487548828125,25.175553043054432
6194.160461425781,24.747387597956013
6194.8333740234375,24.036745333215286
6195.506286621094,22.961678305989995
6196.17919921875,21.41637122107628
6196.852111816406,20.077322458372944
6197.5250244140625,20.342144094284386
6198.197937011719,21.641447690414495
6198.870849609375,22.679405596319043
6199.543762207031,23.22548393081786
6200.2166748046875,23.33434142757442
6200.889587402344,22.957582628082974
6201.5625,22.167662153151127
6202.235412597656,21.407290295763435
6202.9083251953125,21.20400894209679
6203.581237792969,21.31822240761524
6204.254150390625,21.04352979314784
6204.927062988281,20.173958994859042
6205.5999755859375,19.176533662513478
6206.272888183594,18.45218424527923
6206.94580078125,17.882502437896115
6207.618713378906,18.06812240977681
6208.2916259765625,19.490910551412913
6208.964538574219,20.945454355939344
6209.637451171875,21.70000967933746
6210.310363769531,21.86368892571704
6210.9832763671875,21.65959526754301
6211.656188964844,20.9926606106523
6212.3291015625,19.31495171805864
6213.002014160156,15.506967807489582
6213.6749267578125,10.030866890602928
6214.347839355469,15.331201838533993
6215.020751953125,19.321809834222037
6215.693664550781,20.772953490719708
6216.3665771484375,20.884478175635998
6217.039489746094,20.416086218250832
6217.71240234375,19.23430278647022
6218.385314941406,15.837481537608245
6219.0582275390625,3.128624603283783
6219.731140136719,12.416532613890327
6220.404052734375,18.702604057858572
6221.076965332031,20.720490907728077
6221.7498779296875,21.065695674315606
6222.422790527344,20.98913327757423
6223.095703125,20.64586277225956
6223.768615722656,19.171387144052872
6224.4415283203125,15.466700963012926
6225.114440917969,9.028785467427184
6225.787353515625,12.845737991136826
6226.460266113281,17.055013070857466
6227.1331787109375,18.391506277697477
6227.806091308594,18.135809279764384
6228.47900390625,17.714005337889215
6229.151916503906,17.767662314303227
6229.8248291015625,17.01200556208317
6230.497741699219,14.71793331427904
6231.170654296875,14.478782680068774
6231.843566894531,17.703750442739505
6232.5164794921875,19.54240923982181
6233.189392089844,19.57101284538702
6233.8623046875,18.90636511891951
6234.535217285156,18.7760679106515
6235.2081298828125,18.36393695694399
6235.881042480469,16.21152044741742
6236.553955078125,12.355141253719646
6237.226867675781,13.013215511817153
6237.8997802734375,16.499216933367645
6238.572692871094,18.04327333092666
6239.24560546875,17.9492995927351
6239.918518066406,17.44053009077929
6240.5914306640625,17.353979321902365
6241.264343261719,16.700858383459146
6241.937255859375,14.258100664297936
6242.610168457031,10.930952215990601
6243.2830810546875,13.332867454897405
6243.955993652344,16.425831999842497
6244.62890625,17.743016419444135
6245.301818847656,18.782966066688243
6245.9747314453125,20.008259129549216
6246.647644042969,20.032611705889302
6247.320556640625,17.597659924680684
6247.993469238281,10.100632216111304
6248.6663818359375,5.352530374789807
6249.339294433594,15.030089358476433
6250.01220703125,17.781635680561607
6250.685119628906,18.394302862518536
6251.3580322265625,18.66028797972286
6252.030944824219,19.194198210222982
6252.703857421875,18.82400273677876
6253.376770019531,16.429502202934
6254.0496826171875,12.003952156013113
6254.722595214844,12.166538410418351
6255.3955078125,15.686827798142172
6256.068420410156,17.83675329365115
6256.7413330078125,19.350770321922205
6257.414245605469,20.65192834102679
6258.087158203125,21.24494568350679
6258.760070800781,20.40838391458125
6259.4329833984375,17.581600494770193
6260.105895996094,12.924012186803642
6260.77880859375,12.464056924269478
6261.451721191406,16.188593065613993
6262.1246337890625,19.147597916232883
6262.797546386719,21.299245795881312
6263.470458984375,22.56650347579417
6264.143371582031,22.639452634439365
6264.8162841796875,21.152507290315242
6265.489196777344,17.7305298446789
6266.162109375,13.361005807240034
6266.835021972656,14.856062256462966
6267.5079345703125,18.706279715106124
6268.180847167969,21.6104346562746
6268.853759765625,23.415732524235203
6269.526672363281,23.936934566266753
6270.1995849609375,23.01992785733497
6270.872497558594,20.51764191002464
6271.54541015625,16.527514875148203
6272.218322753906,14.257426713504554
6272.8912353515625,16.976134574242142
6273.564147949219,20.12767985766953
6274.237060546875,22.636931052813175
6274.909973144531,24.286415897210254
6275.5828857421875,24.800834592040033
6276.255798339844,24.0167012044131
6276.9287109375,21.900979844123512
6277.601623535156,18.824647265191086
6278.2745361328125,17.00911521766619
6278.947448730469,18.697446512064843
6279.620361328125,21.376996302227095
6280.293273925781,23.454344247975015
6280.9661865234375,24.41855082529113
6281.639099121094,23.98409216221168
6282.31201171875,21.994781655265054
6282.984924316406,18.369644695009974
6283.6578369140625,13.572277970704976
6284.330749511719,12.401967464401347
6285.003662109375,15.949899806096335
6285.676574707031,19.29741520423009
6286.3494873046875,21.788310625506867
6287.022399902344,23.24741613043504
6287.6953125,23.511759553213857
6288.368225097656,22.560770959272194
6289.0411376953125,20.622895994570918
6289.714050292969,18.563196627609194
6290.386962890625,18.175194448752944
6291.059875488281,19.629838545360116
6291.7327880859375,21.255913523394735
6292.405700683594,22.15664361432925
6293.07861328125,21.926117166236033
6293.751525878906,20.21801855405586
6294.4244384765625,16.725298678476946
6295.097351074219,11.382184613390436
6295.770263671875,7.710032101179025
6296.443176269531,12.083149401548802
6297.1160888671875,16.26569534163384
6297.789001464844,18.799778693823065
6298.4619140625,19.94515034130513
6299.134826660156,19.737881347384487
6299.8077392578125,17.975112111810528
6300.480651855469,14.445163206360405
6301.153564453125,11.293214925954214
6301.826477050781,14.173035678541005
6302.4993896484375,17.817090036612957
6303.172302246094,20.05148819831018
6303.84521484375,20.893969816850056
6304.518127441406,20.2931679585862
6305.1910400390625,18.096445790129078
6305.863952636719,14.522604845159794
6306.536865234375,12.00668775008406
