bin,freq(Hz),pow(dB/Hz)
2932,15778.45458984375,-30.253016712479713
2933,15783.837890625,-41.30609733930085
2934,15789.22119140625,-40.132347539287885
2935,15794.6044921875,-32.28083943785644
2936,15799.98779296875,-28.401536027209062
2937,15805.37109375,-26.921157798918614
2938,15810.75439453125,-28.05381248534102
2939,15816.1376953125,-31.87126414011468
2940,15821.52099609375,-35.458421993961174
2941,15826.904296875,-33.6985839878509
2942,15832.28759765625,-32.141234828688034
2943,15837.6708984375,-32.200640093133714
2944,15843.05419921875,-34.15294327071037
2945,15848.4375,-37.98696634321445
2946,15853.82080078125,-41.39254261612545
2947,15859.2041015625,-39.81615691565566
2948,15864.58740234375,-35.67449589171244
2949,15869.970703125,-32.77629893582341
2950,15875.35400390625,-31.474095765740845
2951,15880.7373046875,-31.75989635142742
2952,15886.12060546875,-34.05355963573362
2953,15891.50390625,-33.65666786542144
2954,15896.88720703125,-28.96210714100357
2955,15902.2705078125,-26.840389233199016
2956,15907.65380859375,-26.919861994398047
2957,15913.037109375,-26.15618374501122
2958,15918.42041015625,-23.976775511994298
2959,15923.8037109375,-23.232705274250137
2960,15929.18701171875,-24.10790820048011
2961,15934.5703125,-23.780175963099275
2962,15939.95361328125,-21.721514897759022
2963,15945.3369140625,-20.983798713038595
2964,15950.72021484375,-22.620996978117596
2965,15956.103515625,-27.43979490000833
2966,15961.48681640625,-36.82842449304534
2967,15966.8701171875,-36.22245272952003
2968,15972.25341796875,-38.43378158833213
2969,15977.63671875,-37.787067630304165
2970,15983.02001953125,-28.820393320043607
2971,15988.4033203125,-25.254210156414423
2972,15993.78662109375,-24.04843934327082
2973,15999.169921875,-23.118736317074738
2974,16004.55322265625,-20.994101217482953
2975,16009.9365234375,-18.923431471518143
2976,16015.31982421875,-18.23290092844333
2977,16020.703125,-19.508270227836384
2978,16026.08642578125,-23.208414900523184
2979,16031.4697265625,-26.432550535642036
2980,16036.85302734375,-23.847017684328836
2981,16042.236328125,-22.92861258552381
2982,16047.61962890625,-24.77287402145825
2983,16053.0029296875,-26.978457894596094
2984,16058.38623046875,-25.407527969913787
2985,16063.76953125,-22.899689294287846
2986,16069.15283203125,-20.44887457501
2987,16074.5361328125,-18.389631787525687
2988,16079.91943359375,-17.421444040766275
2989,16085.302734375,-17.740378356492627
2990,16090.68603515625,-19.03650318998978
2991,16096.0693359375,-20.638257225875503
2992,16101.45263671875,-22.162830115881444
2993,16106.8359375,-23.09803289780813
2994,16112.21923828125,-21.339910842870943
2995,16117.6025390625,-18.5130501608003
2996,16122.98583984375,-17.14096883403638
2997,16128.369140625,-17.917238571423574
2998,16133.75244140625,-20.275683592360558
2999,16139.1357421875,-17.73933000449682
3000,16144.51904296875,-12.849389981739648
3001,16149.90234375,-9.737307340947684
3002,16155.28564453125,-8.153119197316688
3003,16160.6689453125,-7.792227459220749
3004,16166.05224609375,-8.595558851080007
3005,16171.435546875,-10.787165743422165
3006,16176.81884765625,-15.024071992443348
3007,16182.2021484375,-20.25465591980261
3008,16187.58544921875,-16.3561791957626
3009,16192.96875,-12.806019311752763
3010,16198.35205078125,-11.583488310687496
3011,16203.7353515625,-12.023379330096095
3012,16209.11865234375,-13.78235801631984
3013,16214.501953125,-16.57427521886071
3014,16219.88525390625,-20.005572004257566
3015,16225.2685546875,-23.76581885955045
3016,16230.65185546875,-27.51041591874857
3017,16236.03515625,-28.140139941452944
3018,16241.41845703125,-25.21799155456849
3019,16246.8017578125,-22.1892869358173
3020,16252.18505859375,-19.42953704679846
3021,16257.568359375,-16.863622282468356
3022,16262.95166015625,-14.605784504589728
3023,16268.3349609375,-12.771207419970729
3024,16273.71826171875,-11.394800291003449
3025,16279.1015625,-10.420812788938399
3026,16284.48486328125,-9.703369444982753
3027,16289.8681640625,-9.06304030744414
3028,16295.25146484375,-8.416405192913981
3029,16300.634765625,-7.838294815007951
3030,16306.01806640625,-7.4648051882529405
3031,16311.4013671875,-7.3834450954293205
3032,16316.78466796875,-7.616118840651881
3033,16322.16796875,-8.153818905335337
3034,16327.55126953125,-8.989806657563484
3035,16332.9345703125,-10.134477248901455
3036,16338.31787109375,-11.617079138037694
3037,16343.701171875,-13.481623633087585
3038,16349.08447265625,-15.76649413014599
3039,16354.4677734375,-18.421223868334835
3040,16359.85107421875,-21.086214987744786
3041,16365.234375,-22.95362378845809
3042,16370.61767578125,-23.608447910995455
3043,16376.0009765625,-23.65707663853671
3044,16381.38427734375,-23.68986632934021
3045,16386.767578125,-23.90544935166433
3046,16392.15087890625,-24.384215340789023
3047,16397.5341796875,-25.219167819204134
3048,16402.91748046875,-26.420461872633663
3049,16408.30078125,-27.644094902809808
3050,16413.68408203125,-27.99878407199749
3051,16419.0673828125,-27.005623582716034
3052,16424.45068359375,-25.481710689101927
3053,16429.833984375,-24.280226903182008
3054,16435.21728515625,-23.76217251735155
3055,16440.6005859375,-24.0431910532674
3056,16445.98388671875,-25.107944502309117
3057,16451.3671875,-26.787099033525056
3058,16456.75048828125,-28.712075311543607
3059,16462.1337890625,-30.433052226183605
3060,16467.51708984375,-31.779269938536036
3061,16472.900390625,-32.961259531105746
3062,16478.28369140625,-34.263031179790445
3063,16483.6669921875,-35.899487240586474
3064,16489.05029296875,-38.048127179721625
3065,16494.43359375,-40.205754227013244
3066,16499.81689453125,-39.42620070558503
3067,16505.2001953125,-36.051673578491005
3068,16510.58349609375,-33.15863208463498
3069,16515.966796875,-31.326525485169707
3070,16521.35009765625,-30.390589807134262
3071,16526.7333984375,-29.977849375406684
3072,16532.11669921875,-29.54703148525798
3073,16537.5,-28.66961097600847
3074,16542.88330078125,-27.41581164735631
3075,16548.2666015625,-26.17693204423693
3076,16553.64990234375,-25.26225989199243
3077,16559.033203125,-24.80000176751613
3078,16564.41650390625,-24.805554023763992
3079,16569.7998046875,-25.282189487751605
3080,16575.18310546875,-26.333264521065466
3081,16580.56640625,-28.22461260285429
3082,16585.94970703125,-31.10516624291182
3083,16591.3330078125,-32.659635731890916
3084,16596.71630859375,-29.77650543796254
3085,16602.099609375,-26.67265059422936
3086,16607.48291015625,-24.757465756540164
3087,16612.8662109375,-23.88355434883008
3088,16618.24951171875,-23.859211730971857
3089,16623.6328125,-24.489304519699914
3090,16629.01611328125,-25.52382672277333
3091,16634.3994140625,-26.762063296952498
3092,16639.78271484375,-28.165243726589896
3093,16645.166015625,-29.561093133025295
3094,16650.54931640625,-30.2006978743575
3095,16655.9326171875,-29.62588088377273
3096,16661.31591796875,-28.675953346341373
3097,16666.69921875,-28.211371471074045
3098,16672.08251953125,-28.602820516881327
3099,16677.4658203125,-30.027618323756272
3100,16682.84912109375,-32.44913963624142
3101,16688.232421875,-34.52635185102056
3102,16693.61572265625,-33.492144135512056
3103,16698.9990234375,-31.06063252647865
3104,16704.38232421875,-29.178177164552075
3105,16709.765625,-28.02912231366793
3106,16715.14892578125,-27.525461219556092
3107,16720.5322265625,-27.675896845993954
3108,16725.91552734375,-28.670873233445263
3109,16731.298828125,-30.961414609002034
3110,16736.68212890625,-35.29579445086738
3111,16742.0654296875,-38.42282839947755
3112,16747.44873046875,-33.79671458237259
3113,16752.83203125,-30.684067653388478
3114,16758.21533203125,-29.579736720659355
3115,16763.5986328125,-29.889114104003248
3116,16768.98193359375,-30.953855642483397
3117,16774.365234375,-31.21626506517147
3118,16779.74853515625,-29.73930652497392
3119,16785.1318359375,-28.137722063462114
3120,16790.51513671875,-27.549453964006005
3121,16795.8984375,-28.234110131980973
3122,16801.28173828125,-30.204984236449768
3123,16806.6650390625,-33.19359998483192
3124,16812.04833984375,-35.97686475977713
3125,16817.431640625,-37.21609213265702
3126,16822.81494140625,-38.18025288835591
3127,16828.1982421875,-39.65032658015954
3128,16833.58154296875,-38.985443417443165
3129,16838.96484375,-35.31656515046333
3130,16844.34814453125,-31.694782056297164
3131,16849.7314453125,-28.926797126484864
3132,16855.11474609375,-27.020843078759036
3133,16860.498046875,-25.942021895491706
3134,16865.88134765625,-25.658294056572025
3135,16871.2646484375,-26.13939997050329
3136,16876.64794921875,-27.33358185050212
3137,16882.03125,-28.99747794949683
3138,16887.41455078125,-30.36692989095007
3139,16892.7978515625,-30.69341684382819
3140,16898.18115234375,-30.54659729450199
3141,16903.564453125,-30.81640503060134
3142,16908.94775390625,-31.817657574093275
3143,16914.3310546875,-33.47497133795785
3144,16919.71435546875,-35.243894118983874
3145,16925.09765625,-35.82260443050204
3146,16930.48095703125,-34.57139312667236
3147,16935.8642578125,-32.62539310877274
3148,16941.24755859375,-30.918134487897937
3149,16946.630859375,-29.78985913227531
3150,16952.01416015625,-29.422875924065742
3151,16957.3974609375,-29.96296135718311
3152,16962.78076171875,-31.473097868016872
3153,16968.1640625,-33.96332423725778
3154,16973.54736328125,-37.61756941252798
3155,16978.9306640625,-42.71369981631915
3156,16984.31396484375,-44.34923362294592
3157,16989.697265625,-40.04394464914608
3158,16995.08056640625,-36.688704519856664
3159,17000.4638671875,-34.470412378512385
3160,17005.84716796875,-33.21055352883787
3161,17011.23046875,-32.93596671913241
3162,17016.61376953125,-33.573255605518725
3163,17021.9970703125,-34.80819630248036
3164,17027.38037109375,-36.10193861429692
3165,17032.763671875,-36.88299781411322
3166,17038.14697265625,-37.09521050632746
3167,17043.5302734375,-37.457217054480985
3168,17048.91357421875,-38.91836297716664
3169,17054.296875,-42.860490987133126
3170,17059.68017578125,-49.33098475673618
3171,17065.0634765625,-42.02434811320512
3172,17070.44677734375,-38.08744733109275
3173,17075.830078125,-37.071878268187746
3174,17081.21337890625,-37.17998538281049
3175,17086.5966796875,-37.05350711947308
3176,17091.97998046875,-36.83527355475619
3177,17097.36328125,-37.803584634228486
3178,17102.74658203125,-41.75906858284808
3179,17108.1298828125,-46.73809993851649
3180,17113.51318359375,-38.42701460775869
3181,17118.896484375,-33.92920389194288
3182,17124.27978515625,-31.693027931695465
3183,17129.6630859375,-30.683150177461258
3184,17135.04638671875,-30.508570737264996
3185,17140.4296875,-31.064079444947403
3186,17145.81298828125,-32.388504333117794
3187,17151.1962890625,-34.59462558873718
3188,17156.57958984375,-38.147271884065496
3189,17161.962890625,-45.97081212202287
3190,17167.34619140625,-48.522413309493906
3191,17172.7294921875,-38.19553085953537
3192,17178.11279296875,-34.770343424996184
3193,17183.49609375,-33.78662971782735
3194,17188.87939453125,-33.656444728674316
3195,17194.2626953125,-33.17617766596819
3196,17199.64599609375,-32.50839278050929
3197,17205.029296875,-32.415117130093755
3198,17210.41259765625,-33.2278006112382
3199,17215.7958984375,-35.020802605360075
3200,17221.17919921875,-37.66470599022131
3201,17226.5625,-40.1645012889572
3202,17231.94580078125,-41.0018204249743
3203,17237.3291015625,-41.06952143110278
3204,17242.71240234375,-41.6126496929749
3205,17248.095703125,-42.65146282456509
3206,17253.47900390625,-42.80166473399003
3207,17258.8623046875,-40.269057693166886
3208,17264.24560546875,-36.980097238169165
3209,17269.62890625,-34.69571190897808
3210,17275.01220703125,-33.755561967263205
3211,17280.3955078125,-34.20033679152872
3212,17285.77880859375,-36.17520080141047
3213,17291.162109375,-40.189284968726504
3214,17296.54541015625,-47.80890123108914
3215,17301.9287109375,-53.414413823270024
3216,17307.31201171875,-47.90461488123074
3217,17312.6953125,-46.24008767296413
3218,17318.07861328125,-45.69940282778454
3219,17323.4619140625,-45.42867577572758
3220,17328.84521484375,-45.46957614854037
3221,17334.228515625,-45.78381503297632
3222,17339.61181640625,-44.98548411190703
3223,17344.9951171875,-42.057538585400486
3224,17350.37841796875,-39.70966351676082
3225,17355.76171875,-39.165348849561894
3226,17361.14501953125,-40.39169673472387
3227,17366.5283203125,-43.238991033736866
3228,17371.91162109375,-47.09988274813462
3229,17377.294921875,-46.71263460919144
3230,17382.67822265625,-43.450863382282904
3231,17388.0615234375,-42.16609217707482
3232,17393.44482421875,-43.49303961447966
3233,17398.828125,-48.603738866635766
3234,17404.21142578125,-48.139215895997935
3235,17409.5947265625,-40.993360616347196
3236,17414.97802734375,-37.486386771941554
3237,17420.361328125,-36.08532137548519
3238,17425.74462890625,-36.0704264539137
3239,17431.1279296875,-36.96248680395139
3240,17436.51123046875,-38.305141844347126
3241,17441.89453125,-39.714781063371866
3242,17447.27783203125,-41.06903556156539
3243,17452.6611328125,-42.591667497144996
3244,17458.04443359375,-44.6166267750679
3245,17463.427734375,-46.96818820150543
3246,17468.81103515625,-48.254690101839934
3247,17474.1943359375,-47.224804996238404
3248,17479.57763671875,-44.981273736549895
3249,17484.9609375,-43.36283256308589
3250,17490.34423828125,-43.52790527116668
3251,17495.7275390625,-45.2962622782588
3252,17501.11083984375,-42.56876609265912
3253,17506.494140625,-37.29092775548493
3254,17511.87744140625,-33.85633181161336
3255,17517.2607421875,-32.19894917512932
3256,17522.64404296875,-32.218914800758405
3257,17528.02734375,-34.216391371937114
3258,17533.41064453125,-39.370435736577896
3259,17538.7939453125,-47.60094215919126
3260,17544.17724609375,-39.17164808038151
3261,17549.560546875,-34.79614013252836
3262,17554.94384765625,-32.44497837769734
3263,17560.3271484375,-30.969444406221758
3264,17565.71044921875,-30.075167828785965
3265,17571.09375,-29.73556666543204
3266,17576.47705078125,-29.96189228261614
3267,17581.8603515625,-30.696901406575243
3268,17587.24365234375,-31.74243437807624
3269,17592.626953125,-32.72324982626334
3270,17598.01025390625,-33.235310315545966
3271,17603.3935546875,-33.17812357951787
3272,17608.77685546875,-32.841619526527246
3273,17614.16015625,-32.6199766411125
3274,17619.54345703125,-32.80717749735181
3275,17624.9267578125,-33.6174051212934
3276,17630.31005859375,-35.270457877533346
3277,17635.693359375,-38.12459909894126
3278,17641.07666015625,-43.02030534954453
3279,17646.4599609375,-49.92747932152747
3280,17651.84326171875,-45.97323780514557
3281,17657.2265625,-43.06388275312753
3282,17662.60986328125,-43.438750395443684
3283,17667.9931640625,-46.23744059903256
3284,17673.37646484375,-50.383972919220994
3285,17678.759765625,-53.67955909407149
3286,17684.14306640625,-52.39529922782512
3287,17689.5263671875,-48.5438434064766
3288,17694.90966796875,-45.520258019129244
3289,17700.29296875,-43.34032272488601
3290,17705.67626953125,-41.54021620716758
3291,17711.0595703125,-39.737892841280896
3292,17716.44287109375,-37.84401650727467
3293,17721.826171875,-36.15506497490252
3294,17727.20947265625,-35.17604001214472
3295,17732.5927734375,-35.36561061539722
3296,17737.97607421875,-37.0093806079575
3297,17743.359375,-40.03775443054421
3298,17748.74267578125,-42.68003882929851
3299,17754.1259765625,-41.850663171711744
3300,17759.50927734375,-39.978192183433286
3301,17764.892578125,-38.954203353246044
3302,17770.27587890625,-39.10539199344075
3303,17775.6591796875,-40.85397782705548
3304,17781.04248046875,-45.36810958710282
3305,17786.42578125,-57.318215117985474
3306,17791.80908203125,-47.87177588875154
3307,17797.1923828125,-42.780366949974706
3308,17802.57568359375,-41.00654270124626
3309,17807.958984375,-40.77786060788885
3310,17813.34228515625,-41.20871430898933
3311,17818.7255859375,-41.70981056869771
3312,17824.10888671875,-41.49284005006379
3313,17829.4921875,-39.721721529621924
3314,17834.87548828125,-37.61781357783209
3315,17840.2587890625,-36.366995506598556
3316,17845.64208984375,-36.11462624990064
3317,17851.025390625,-36.85668438065723
3318,17856.40869140625,-38.91344097235267
3319,17861.7919921875,-43.14954958342352
3320,17867.17529296875,-48.92181492396475
3321,17872.55859375,-42.269548677380655
3322,17877.94189453125,-36.805752735027454
3323,17883.3251953125,-33.58418000869695
3324,17888.70849609375,-31.75076252066086
3325,17894.091796875,-30.9168235517525
3326,17899.47509765625,-30.770815577849504
3327,17904.8583984375,-30.930439310482384
3328,17910.24169921875,-31.065619471295342
3329,17915.625,-31.25987192981219
3330,17921.00830078125,-32.05194001304531
3331,17926.3916015625,-34.102088744144545
3332,17931.77490234375,-38.012698491026676
3333,17937.158203125,-42.0679399473904
3334,17942.54150390625,-38.91532023737517
3335,17947.9248046875,-35.37177040175132
3336,17953.30810546875,-33.594676526387474
3337,17958.69140625,-33.27934400870646
3338,17964.07470703125,-34.27141216419342
3339,17969.4580078125,-36.478878755520476
3340,17974.84130859375,-39.68812071697818
3341,17980.224609375,-42.82947018102326
3342,17985.60791015625,-42.922564599490094
3343,17990.9912109375,-40.72755404291201
3344,17996.37451171875,-38.9719138737756
3345,18001.7578125,-38.0333945583576
3346,18007.14111328125,-37.53832154100714
3347,18012.5244140625,-37.13777882444995
3348,18017.90771484375,-36.81614907500076
3349,18023.291015625,-36.86032554274047
3350,18028.67431640625,-37.779399238032234
3351,18034.0576171875,-40.24276486501709
3352,18039.44091796875,-41.76737152577539
3353,18044.82421875,-36.82119994580432
3354,18050.20751953125,-32.77223246406748
3355,18055.5908203125,-30.83721003195622
3356,18060.97412109375,-30.58519408940413
3357,18066.357421875,-31.69808055171746
3358,18071.74072265625,-33.861523532458115
3359,18077.1240234375,-36.64574751384829
3360,18082.50732421875,-39.890381154857415
3361,18087.890625,-44.99184257833402
3362,18093.27392578125,-47.645725395977635
3363,18098.6572265625,-39.586680372856634
3364,18104.04052734375,-35.58518516456529
3365,18109.423828125,-34.48420043393682
3366,18114.80712890625,-36.132099909746515
3367,18120.1904296875,-42.29658340270881
3368,18125.57373046875,-45.5626933217074
3369,18130.95703125,-36.49310169645347
3370,18136.34033203125,-32.97611399854298
3371,18141.7236328125,-31.6901397363295
3372,18147.10693359375,-31.692921314245112
3373,18152.490234375,-32.584479331784635
3374,18157.87353515625,-34.17476569784676
3375,18163.2568359375,-36.52642714975929
3376,18168.64013671875,-40.45629352684698
3377,18174.0234375,-49.792074411408564
3378,18179.40673828125,-49.945116812356844
3379,18184.7900390625,-41.60799016110438
3380,18190.17333984375,-38.577641373108
3381,18195.556640625,-37.25352998558411
3382,18200.93994140625,-36.81789108529669
3383,18206.3232421875,-36.97450848108203
3384,18211.70654296875,-37.564734997030456
3385,18217.08984375,-38.58822069970546
3386,18222.47314453125,-40.22234831201219
3387,18227.8564453125,-42.24207625071867
3388,18233.23974609375,-42.244139115112986
3389,18238.623046875,-39.33171006752237
3390,18244.00634765625,-36.413651142991256
3391,18249.3896484375,-34.45007789498214
3392,18254.77294921875,-33.614305896910906
3393,18260.15625,-34.122620642704746
3394,18265.53955078125,-36.3369097849679
3395,18270.9228515625,-41.060381784773455
3396,18276.30615234375,-52.36573067844503
3397,18281.689453125,-48.44693719642056
3398,18287.07275390625,-40.48539143327864
3399,18292.4560546875,-35.7478681606039
3400,18297.83935546875,-32.18259093185791
3401,18303.22265625,-29.615081385258804
3402,18308.60595703125,-28.027950298710916
3403,18313.9892578125,-27.39169216210867
3404,18319.37255859375,-27.659467029744004
3405,18324.755859375,-28.61147357274287
3406,18330.13916015625,-29.479966137362634
3407,18335.5224609375,-29.372222766547658
3408,18340.90576171875,-28.831542622257246
3409,18346.2890625,-28.731769086078135
3410,18351.67236328125,-28.82033437579405
3411,18357.0556640625,-28.309392931472562
3412,18362.43896484375,-27.553635126256424
3413,18367.822265625,-27.45888588057037
3414,18373.20556640625,-28.211754511124497
3415,18378.5888671875,-29.13018215291302
3416,18383.97216796875,-29.189358518000013
3417,18389.35546875,-28.58716528440314
3418,18394.73876953125,-28.246606237106093
3419,18400.1220703125,-28.63408733317419
3420,18405.50537109375,-29.904634550828963
3421,18410.888671875,-32.01274315344862
3422,18416.27197265625,-34.13834292448708
3423,18421.6552734375,-34.638521358868914
3424,18427.03857421875,-34.341499624869314
3425,18432.421875,-35.12504838633464
3426,18437.80517578125,-37.504107912176835
3427,18443.1884765625,-39.6467746703203
3428,18448.57177734375,-38.415896357966965
3429,18453.955078125,-37.08246897151864
3430,18459.33837890625,-37.138189363834044
3431,18464.7216796875,-37.4667632003137
3432,18470.10498046875,-36.793687442138506
3433,18475.48828125,-35.95998075691641
3434,18480.87158203125,-35.860240390505005
3435,18486.2548828125,-36.21853783156655
3436,18491.63818359375,-36.26295965256607
3437,18497.021484375,-35.8551287431639
3438,18502.40478515625,-35.47030721616349
3439,18507.7880859375,-35.36278781843362
3440,18513.17138671875,-35.661968016569865
3441,18518.5546875,-36.88340474899665
3442,18523.93798828125,-40.318518033703924
3443,18529.3212890625,-47.420466055553376
3444,18534.70458984375,-40.950432737584
3445,18540.087890625,-36.1275121384529
3446,18545.47119140625,-34.56595595938781
3447,18550.8544921875,-35.1184668518956
3448,18556.23779296875,-37.378824793643275
3449,18561.62109375,-41.2196584450873
3450,18567.00439453125,-47.03698865822942
3451,18572.3876953125,-59.94269341789856
3452,18577.77099609375,-52.78382529667334
3453,18583.154296875,-46.432975836908525
3454,18588.53759765625,-44.495839984407944
3455,18593.9208984375,-44.75860122829509
3456,18599.30419921875,-45.85698427521628
3457,18604.6875,-45.98247911596185
3458,18610.07080078125,-46.15482598088022
3459,18615.4541015625,-50.517545004919214
3460,18620.83740234375,-49.84543014857043
3461,18626.220703125,-39.101735379111695
3462,18631.60400390625,-33.95558130032276
3463,18636.9873046875,-31.366126436215428
3464,18642.37060546875,-30.600862245379744
3465,18647.75390625,-31.45643024834608
3466,18653.13720703125,-33.988697789826844
3467,18658.5205078125,-38.56348950037807
3468,18663.90380859375,-46.48344316661196
3469,18669.287109375,-62.98560646263
3470,18674.67041015625,-48.02397667841346
3471,18680.0537109375,-43.0663592931287
3472,18685.43701171875,-41.29782888234534
3473,18690.8203125,-41.942750332059234
3474,18696.20361328125,-43.60424670651782
3475,18701.5869140625,-42.73895831411173
3476,18706.97021484375,-40.7854493393388
3477,18712.353515625,-40.01900031974618
3478,18717.73681640625,-40.28133612082306
3479,18723.1201171875,-41.18317079398365
3480,18728.50341796875,-42.79810436772063
3481,18733.88671875,-44.417495466869845
3482,18739.27001953125,-44.41689809427038
3483,18744.6533203125,-45.20232980453997
3484,18750.03662109375,-49.66577131978091
3485,18755.419921875,-45.47095291729554
3486,18760.80322265625,-39.24557611900878
3487,18766.1865234375,-36.34533718314975
3488,18771.56982421875,-35.435183917418996
3489,18776.953125,-35.96802967038202
3490,18782.33642578125,-38.104711526328664
3491,18787.7197265625,-43.417733840594934
3492,18793.10302734375,-70.25720801373582
3493,18798.486328125,-45.60568788958318
3494,18803.86962890625,-43.05374874076981
3495,18809.2529296875,-45.420507705386406
3496,18814.63623046875,-51.74580940964006
3497,18820.01953125,-50.68215353606184
3498,18825.40283203125,-45.08113339398102
3499,18830.7861328125,-40.20440913531075
3500,18836.16943359375,-36.55124418415545
3501,18841.552734375,-34.35677825529315
3502,18846.93603515625,-33.424734514688375
3503,18852.3193359375,-33.34379410944787
3504,18857.70263671875,-33.50411983212341
3505,18863.0859375,-33.534357433245184
3506,18868.46923828125,-33.79773702782396
3507,18873.8525390625,-34.857185014514954
3508,18879.23583984375,-36.65378860067634
3509,18884.619140625,-37.418685565043596
3510,18890.00244140625,-35.624179956755675
3511,18895.3857421875,-33.41899242563292
3512,18900.76904296875,-32.1250756996539
3513,18906.15234375,-31.983789349042944
3514,18911.53564453125,-33.09140230579236
3515,18916.9189453125,-35.654614641473266
3516,18922.30224609375,-40.197227589809124
3517,18927.685546875,-46.49681779224225
3518,18933.06884765625,-45.553365361845515
3519,18938.4521484375,-44.131337002038656
3520,18943.83544921875,-47.5943551299751
3521,18949.21875,-57.46064702338498
3522,18954.60205078125,-45.63590797617828
3523,18959.9853515625,-42.175022190947864
3524,18965.36865234375,-41.80913699500784
3525,18970.751953125,-41.42887018264374
3526,18976.13525390625,-39.433214822074845
3527,18981.5185546875,-37.525597079240015
3528,18986.90185546875,-36.39286040940586
3529,18992.28515625,-35.984108293956766
3530,18997.66845703125,-36.46123740705735
3531,19003.0517578125,-38.05776308617456
3532,19008.43505859375,-40.45112367115018
3533,19013.818359375,-41.73745719393843
3534,19019.20166015625,-40.878035273432324
3535,19024.5849609375,-40.01905518814263
3536,19029.96826171875,-40.28343561612455
3537,19035.3515625,-41.45804757328393
3538,19040.73486328125,-42.46464467961792
3539,19046.1181640625,-42.92297567282438
3540,19051.50146484375,-42.137181955170256
3541,19056.884765625,-38.870958305633955
3542,19062.26806640625,-36.0701926617986
3543,19067.6513671875,-35.3704023668458
3544,19073.03466796875,-37.46923963170152
3545,19078.41796875,-44.54760355829659
3546,19083.80126953125,-44.306081767348225
3547,19089.1845703125,-37.75995620379029
3548,19094.56787109375,-35.6192866780009
3549,19099.951171875,-34.789798218796584
3550,19105.33447265625,-33.939743902939945
3551,19110.7177734375,-33.91684041880889
3552,19116.10107421875,-36.207764277930124
3553,19121.484375,-40.97340646999023
3554,19126.86767578125,-37.61576702004869
3555,19132.2509765625,-33.552348740824364
3556,19137.63427734375,-32.238731946991244
3557,19143.017578125,-32.71162330008798
3558,19148.40087890625,-34.13076144545098
3559,19153.7841796875,-35.45931452334767
3560,19159.16748046875,-35.86099163771881
3561,19164.55078125,-35.66941219383839
3562,19169.93408203125,-36.07170364898312
3563,19175.3173828125,-37.61916397348103
3564,19180.70068359375,-37.55575456369417
3565,19186.083984375,-34.442229320213215
3566,19191.46728515625,-32.29612998031761
3567,19196.8505859375,-32.0401936032433
3568,19202.23388671875,-33.62193273911221
3569,19207.6171875,-36.883858757123924
3570,19213.00048828125,-40.32135382764909
3571,19218.3837890625,-41.0688228000558
3572,19223.76708984375,-41.787061210627286
3573,19229.150390625,-44.17313986365716
3574,19234.53369140625,-44.57795707882849
3575,19239.9169921875,-42.289909695980484
3576,19245.30029296875,-39.731653325634866
3577,19250.68359375,-37.08998501709819
3578,19256.06689453125,-35.646939171309114
3579,19261.4501953125,-36.036948129067014
3580,19266.83349609375,-38.10198649853196
3581,19272.216796875,-40.87636561366377
3582,19277.60009765625,-42.03094307867748
3583,19282.9833984375,-38.95499945906299
3584,19288.36669921875,-35.24070632863527
3585,19293.75,-33.44628357582173
3586,19299.13330078125,-33.90792680988151
3587,19304.5166015625,-36.621295731557744
3588,19309.89990234375,-40.2506805266507
3589,19315.283203125,-41.084322426062265
3590,19320.66650390625,-38.57883559549221
3591,19326.0498046875,-33.58682087116629
3592,19331.43310546875,-29.704944684309265
3593,19336.81640625,-27.698644651871412
3594,19342.19970703125,-27.377918073124622
3595,19347.5830078125,-28.58699974361638
3596,19352.96630859375,-31.00261522711319
3597,19358.349609375,-32.640299739646274
3598,19363.73291015625,-31.32933067478656
3599,19369.1162109375,-29.900771430869835
3600,19374.49951171875,-30.11875536621224
3601,19379.8828125,-32.2657818975091
3602,19385.26611328125,-33.042781812906526
3603,19390.6494140625,-28.725629299811338
3604,19396.03271484375,-25.23665593430188
3605,19401.416015625,-23.611684775539263
3606,19406.79931640625,-23.719084952892324
3607,19412.1826171875,-25.721266019971072
3608,19417.56591796875,-30.06339484870236
3609,19422.94921875,-32.863060186625596
3610,19428.33251953125,-28.747711355053486
3611,19433.7158203125,-26.147256628717656
3612,19439.09912109375,-25.414511452612942
3613,19444.482421875,-26.035170751836084
3614,19449.86572265625,-27.71330831410417
3615,19455.2490234375,-29.92661386774354
3616,19460.63232421875,-31.468781187778543
3617,19466.015625,-31.961729491806196
3618,19471.39892578125,-32.75656920160861
3619,19476.7822265625,-34.7570274589155
3620,19482.16552734375,-37.97327465544717
3621,19487.548828125,-41.388185253802774
3622,19492.93212890625,-43.38924352052381
3623,19498.3154296875,-42.57766339659507
3624,19503.69873046875,-38.54688023439681
3625,19509.08203125,-34.3311431381933
3626,19514.46533203125,-31.124335704131326
3627,19519.8486328125,-28.950849275325922
3628,19525.23193359375,-27.659477345418317
3629,19530.615234375,-27.040354998841426
3630,19535.99853515625,-26.873075518317165
3631,19541.3818359375,-27.031092494863117
3632,19546.76513671875,-27.488579374801855
3633,19552.1484375,-28.112006741316794
3634,19557.53173828125,-28.425861251188145
3635,19562.9150390625,-27.950296438643715
3636,19568.29833984375,-26.984463351800308
3637,19573.681640625,-26.199418329293934
3638,19579.06494140625,-25.960187919640283
3639,19584.4482421875,-26.375952709004675
3640,19589.83154296875,-27.47058936998995
