bin,freq(Hz),pow(dB/Hz)
3642,19600.59814453125,-10.868824600906466
3643,19605.9814453125,-11.686288385420568
3644,19611.36474609375,-12.962002903357728
3645,19616.748046875,-14.406382745861263
3646,19622.13134765625,-15.745108972635958
3647,19627.5146484375,-16.96981069128814
3648,19632.89794921875,-18.332597342403623
3649,19638.28125,-20.109516595944612
3650,19643.66455078125,-22.40465717730133
3651,19649.0478515625,-25.098909941462708
3652,19654.43115234375,-27.922888623448436
3653,19659.814453125,-30.45917397208448
3654,19665.19775390625,-32.201554430235426
3655,19670.5810546875,-33.341330961872785
3656,19675.96435546875,-35.24674652496456
3657,19681.34765625,-39.09689669722998
3658,19686.73095703125,-37.63988810206736
3659,19692.1142578125,-33.50686214753912
3660,19697.49755859375,-32.74760112942327
3661,19702.880859375,-35.77346723954773
3662,19708.26416015625,-48.331066760095275
3663,19713.6474609375,-38.97789353627186
3664,19719.03076171875,-32.60046954698358
3665,19724.4140625,-29.898227878509797
3666,19729.79736328125,-28.722704060961327
3667,19735.1806640625,-28.45165744213674
3668,19740.56396484375,-28.61242864580047
3669,19745.947265625,-28.85987179202938
3670,19751.33056640625,-29.3051549340612
3671,19756.7138671875,-29.994609099210464
3672,19762.09716796875,-30.786793511093066
3673,19767.48046875,-31.78777891510473
3674,19772.86376953125,-32.95571752270619
3675,19778.2470703125,-34.20317342660602
3676,19783.63037109375,-35.781864778184314
3677,19789.013671875,-36.66701756014453
3678,19794.39697265625,-34.80933092001982
3679,19799.7802734375,-33.06453780400357
3680,19805.16357421875,-33.417857420436555
3681,19810.546875,-35.066186013157065
3682,19815.93017578125,-35.09756852337057
3683,19821.3134765625,-33.727831833934154
3684,19826.69677734375,-32.727221492479984
3685,19832.080078125,-33.04874592085879
3686,19837.46337890625,-35.371459601172845
3687,19842.8466796875,-40.124890021987774
3688,19848.22998046875,-48.41886536822284
3689,19853.61328125,-50.63182333973559
3690,19858.99658203125,-43.40600753120026
3691,19864.3798828125,-39.67692623097932
3692,19869.76318359375,-37.64051392886286
3693,19875.146484375,-37.30132432133764
3694,19880.52978515625,-38.452403088325376
3695,19885.9130859375,-39.67463844454716
3696,19891.29638671875,-39.28490500874947
3697,19896.6796875,-37.67181977441397
3698,19902.06298828125,-36.113991094468
3699,19907.4462890625,-35.61663220804856
3700,19912.82958984375,-36.57772260741944
3701,19918.212890625,-38.55043951382221
3702,19923.59619140625,-39.82685753572353
3703,19928.9794921875,-38.67209777220803
3704,19934.36279296875,-36.469064753169086
3705,19939.74609375,-35.42758712989826
3706,19945.12939453125,-35.94492098602657
3707,19950.5126953125,-37.166988300037694
3708,19955.89599609375,-38.97965637132211
3709,19961.279296875,-41.37219099395507
3710,19966.66259765625,-39.48357794341551
3711,19972.0458984375,-36.77068563261779
3712,19977.42919921875,-35.93339540535338
3713,19982.8125,-36.29857844492354
3714,19988.19580078125,-37.07226422140388
3715,19993.5791015625,-37.401466531596405
3716,19998.96240234375,-36.6831155211713
3717,20004.345703125,-35.35649222582916
3718,20009.72900390625,-34.24343069005188
3719,20015.1123046875,-33.84970932410684
3720,20020.49560546875,-34.58017748593277
3721,20025.87890625,-36.95854692154586
3722,20031.26220703125,-38.86261649332213
3723,20036.6455078125,-36.635908863905335
3724,20042.02880859375,-35.732102584469594
3725,20047.412109375,-37.17787677417989
3726,20052.79541015625,-38.875334996554216
3727,20058.1787109375,-37.61102359039215
3728,20063.56201171875,-35.98862032668916
3729,20068.9453125,-35.1758501249481
3730,20074.32861328125,-34.38423730793565
3731,20079.7119140625,-34.54097094790934
3732,20085.09521484375,-37.07300236989073
3733,20090.478515625,-42.64634235006756
3734,20095.86181640625,-51.26521401398548
3735,20101.2451171875,-54.89233829178245
3736,20106.62841796875,-46.12895876985304
3737,20112.01171875,-45.11794308491325
3738,20117.39501953125,-49.75361411165595
3739,20122.7783203125,-57.61331106106648
3740,20128.16162109375,-64.31025507450529
3741,20133.544921875,-51.307057197727765
3742,20138.92822265625,-43.342165376385324
3743,20144.3115234375,-40.49397339100768
3744,20149.69482421875,-38.9363955973153
3745,20155.078125,-37.63811061390755
3746,20160.46142578125,-36.161881261826125
3747,20165.8447265625,-35.397915316964436
3748,20171.22802734375,-36.951791937650555
3749,20176.611328125,-39.86427246270703
3750,20181.99462890625,-40.68260780920241
3751,20187.3779296875,-41.70349614544074
3752,20192.76123046875,-44.859896866650686
3753,20198.14453125,-44.20630162123517
3754,20203.52783203125,-39.19943207116114
3755,20208.9111328125,-38.71453159785535
3756,20214.29443359375,-41.624682305314266
3757,20219.677734375,-42.30305024116785
3758,20225.06103515625,-41.88290222946136
3759,20230.4443359375,-42.920119660342245
3760,20235.82763671875,-40.50838487410836
3761,20241.2109375,-37.288349399030494
3762,20246.59423828125,-36.10632390695053
3763,20251.9775390625,-36.452141849674504
3764,20257.36083984375,-37.15122248005834
3765,20262.744140625,-37.92748855677184
3766,20268.12744140625,-39.58319193272224
3767,20273.5107421875,-42.278870722331135
3768,20278.89404296875,-42.47952708295688
3769,20284.27734375,-40.099854968535965
3770,20289.66064453125,-39.68533510768643
3771,20295.0439453125,-42.87071164981618
3772,20300.42724609375,-48.84598078347584
3773,20305.810546875,-47.03850608655664
3774,20311.19384765625,-46.06297113009643
3775,20316.5771484375,-44.463852159379435
3776,20321.96044921875,-43.58289235806065
3777,20327.34375,-45.30442069239449
3778,20332.72705078125,-45.20933570474056
3779,20338.1103515625,-41.42037516017978
3780,20343.49365234375,-40.19840887119205
3781,20348.876953125,-41.90057267202994
3782,20354.26025390625,-46.46605692093323
3783,20359.6435546875,-55.338577178279024
3784,20365.02685546875,-58.216067388179844
3785,20370.41015625,-51.71876761201749
3786,20375.79345703125,-49.765752538187684
3787,20381.1767578125,-52.76105306547477
3788,20386.56005859375,-54.15409278106666
3789,20391.943359375,-44.67471790703801
3790,20397.32666015625,-41.013922468518864
3791,20402.7099609375,-40.50716973135717
3792,20408.09326171875,-42.20665954800584
3793,20413.4765625,-44.687440270723144
3794,20418.85986328125,-42.6405362643561
3795,20424.2431640625,-37.40418346521812
3796,20429.62646484375,-34.54556508557877
3797,20435.009765625,-34.91952421477716
3798,20440.39306640625,-38.66977663359264
3799,20445.7763671875,-45.99926942365681
3800,20451.15966796875,-53.90270937960956
3801,20456.54296875,-48.68018108652922
3802,20461.92626953125,-43.44573565509452
3803,20467.3095703125,-40.87445682900409
3804,20472.69287109375,-42.199639477805405
3805,20478.076171875,-46.93450957083438
3806,20483.45947265625,-44.00211487460059
3807,20488.8427734375,-41.26614410742378
3808,20494.22607421875,-41.69485425047527
3809,20499.609375,-44.57678885503644
3810,20504.99267578125,-49.65332297348092
3811,20510.3759765625,-52.58330059663956
3812,20515.75927734375,-47.493925875668815
3813,20521.142578125,-42.273874853877714
3814,20526.52587890625,-39.04010219102037
3815,20531.9091796875,-38.0962279884229
3816,20537.29248046875,-39.46093951570707
3817,20542.67578125,-41.87911704898677
3818,20548.05908203125,-41.805371560683675
3819,20553.4423828125,-40.43815240123336
3820,20558.82568359375,-40.30776458761758
3821,20564.208984375,-42.325766111105395
3822,20569.59228515625,-46.37047075354536
3823,20574.9755859375,-48.6137449761509
3824,20580.35888671875,-51.032257593170556
3825,20585.7421875,-70.69599276387603
3826,20591.12548828125,-49.748143122435096
3827,20596.5087890625,-46.17954547253902
3828,20601.89208984375,-47.22823621284914
3829,20607.275390625,-52.132193203572626
3830,20612.65869140625,-52.338590268924264
3831,20618.0419921875,-46.841379791135566
3832,20623.42529296875,-45.11624668289815
3833,20628.80859375,-45.5708053488039
3834,20634.19189453125,-47.51212849074847
3835,20639.5751953125,-49.685501945818196
3836,20644.95849609375,-47.84357726881954
3837,20650.341796875,-43.31854690032654
3838,20655.72509765625,-39.38194303833119
3839,20661.1083984375,-37.918703725636796
3840,20666.49169921875,-39.542412943443296
3841,20671.875,-44.94881007888782
3842,20677.25830078125,-53.531850205748064
3843,20682.6416015625,-56.380511961907594
3844,20688.02490234375,-56.34589095498384
3845,20693.408203125,-54.21464505341454
3846,20698.79150390625,-52.47322497881994
3847,20704.1748046875,-49.54321956926118
3848,20709.55810546875,-45.11620877913682
3849,20714.94140625,-43.12950075246193
3850,20720.32470703125,-44.89706474944357
3851,20725.7080078125,-44.07147111736154
3852,20731.09130859375,-39.425339901637955
3853,20736.474609375,-38.42199939537213
3854,20741.85791015625,-41.51272352315334
3855,20747.2412109375,-53.42641288233941
3856,20752.62451171875,-47.59136303582946
3857,20758.0078125,-41.30344691810244
3858,20763.39111328125,-39.40732738940534
3859,20768.7744140625,-39.03194384664921
3860,20774.15771484375,-39.1625548302206
3861,20779.541015625,-39.9388617714633
3862,20784.92431640625,-41.55526006242102
3863,20790.3076171875,-42.658839278310445
3864,20795.69091796875,-42.854484144640196
3865,20801.07421875,-43.8951472727112
3866,20806.45751953125,-44.915528510883995
3867,20811.8408203125,-43.54608345599277
3868,20817.22412109375,-41.17219232391656
3869,20822.607421875,-40.07596647953165
3870,20827.99072265625,-41.04641158318338
3871,20833.3740234375,-41.85553531837179
3872,20838.75732421875,-39.915141316410875
3873,20844.140625,-38.87584673410861
3874,20849.52392578125,-40.031437679449205
3875,20854.9072265625,-43.51105139675784
3876,20860.29052734375,-49.92143732452491
3877,20865.673828125,-58.89545630866412
3878,20871.05712890625,-49.49981062909049
3879,20876.4404296875,-44.35805418297491
3880,20881.82373046875,-42.57705664463687
3881,20887.20703125,-42.49815233341341
3882,20892.59033203125,-45.24799306840735
3883,20897.9736328125,-56.84614972513423
3884,20903.35693359375,-45.59601975248236
3885,20908.740234375,-42.28458889889198
3886,20914.12353515625,-43.848854084667806
3887,20919.5068359375,-47.66273263059229
3888,20924.89013671875,-49.014002806153144
3889,20930.2734375,-50.190329297932095
3890,20935.65673828125,-52.176025299446486
3891,20941.0400390625,-48.81491980101798
3892,20946.42333984375,-45.39677956505338
3893,20951.806640625,-43.776652073492016
3894,20957.18994140625,-43.169841254524705
3895,20962.5732421875,-43.764224295917174
3896,20967.95654296875,-45.63705602489204
3897,20973.33984375,-47.122648918656964
3898,20978.72314453125,-46.92805483500729
3899,20984.1064453125,-46.40618193400607
3900,20989.48974609375,-44.91488031695631
3901,20994.873046875,-43.79747608475296
3902,21000.25634765625,-44.16033821700392
3903,21005.6396484375,-45.23072300163773
3904,21011.02294921875,-45.24719393730628
3905,21016.40625,-42.7423368113117
3906,21021.78955078125,-39.47216724164524
3907,21027.1728515625,-37.09325987012833
3908,21032.55615234375,-36.283686944524334
3909,21037.939453125,-37.64191413178499
3910,21043.32275390625,-41.40591855956746
3911,21048.7060546875,-45.88537355477199
3912,21054.08935546875,-48.02938083755201
3913,21059.47265625,-45.334942040386935
3914,21064.85595703125,-43.244980500022734
3915,21070.2392578125,-43.13250198517863
3916,21075.62255859375,-41.250221837406485
3917,21081.005859375,-38.83994742297362
3918,21086.38916015625,-37.808396013307046
3919,21091.7724609375,-38.00793109866847
3920,21097.15576171875,-39.10802771518722
3921,21102.5390625,-40.72965193024832
3922,21107.92236328125,-42.39973793783818
3923,21113.3056640625,-44.4971300700624
3924,21118.68896484375,-47.24111399599872
3925,21124.072265625,-44.40086673019229
3926,21129.45556640625,-39.72076831960335
3927,21134.8388671875,-37.44750843196789
3928,21140.22216796875,-37.23050492106104
3929,21145.60546875,-37.9416134809934
3930,21150.98876953125,-38.79486516346587
3931,21156.3720703125,-40.918393261753
3932,21161.75537109375,-46.24133282846044
3933,21167.138671875,-54.94142597055432
3934,21172.52197265625,-47.31674802206787
3935,21177.9052734375,-41.86723621184402
3936,21183.28857421875,-38.35378957428447
3937,21188.671875,-36.80462294149222
3938,21194.05517578125,-36.90067384738572
3939,21199.4384765625,-37.76985751831868
3940,21204.82177734375,-38.32176820986423
3941,21210.205078125,-37.53335264386271
3942,21215.58837890625,-35.6166064807058
3943,21220.9716796875,-34.1049678779192
3944,21226.35498046875,-33.68984278867691
3945,21231.73828125,-34.19169228634129
3946,21237.12158203125,-35.0279635597314
3947,21242.5048828125,-35.32906762135815
3948,21247.88818359375,-34.590807263252856
3949,21253.271484375,-33.66254090817045
3950,21258.65478515625,-33.67886649905133
3951,21264.0380859375,-35.317000580265514
3952,21269.42138671875,-38.909413052707805
3953,21274.8046875,-42.72170617908954
3954,21280.18798828125,-41.59683680344092
3955,21285.5712890625,-39.584309025412104
3956,21290.95458984375,-38.51760502862556
3957,21296.337890625,-38.09280643879351
3958,21301.72119140625,-38.417193376888655
3959,21307.1044921875,-39.89057255144298
3960,21312.48779296875,-42.96575160467413
3961,21317.87109375,-45.38780269195611
3962,21323.25439453125,-41.81236198706551
3963,21328.6376953125,-38.58289653234425
3964,21334.02099609375,-36.989544164035614
3965,21339.404296875,-36.41243484806396
3966,21344.78759765625,-36.41650892378462
3967,21350.1708984375,-36.82551027407972
3968,21355.55419921875,-37.481338641376894
3969,21360.9375,-37.98351401830828
3970,21366.32080078125,-38.173928890078955
3971,21371.7041015625,-38.297109201152246
3972,21377.08740234375,-38.40842863851883
3973,21382.470703125,-38.407002976220575
3974,21387.85400390625,-38.7645098111858
3975,21393.2373046875,-41.41300439654421
3976,21398.62060546875,-51.89894904564095
3977,21404.00390625,-46.500941000229574
3978,21409.38720703125,-40.68983044438913
3979,21414.7705078125,-39.637182769917075
3980,21420.15380859375,-41.260831705854514
3981,21425.537109375,-46.96984401015352
3982,21430.92041015625,-58.23976234509277
3983,21436.3037109375,-43.886327335598345
3984,21441.68701171875,-41.668443485276
3985,21447.0703125,-45.003840614824455
3986,21452.45361328125,-51.32945542308037
3987,21457.8369140625,-43.13729573543001
3988,21463.22021484375,-40.170091202299375
3989,21468.603515625,-40.13742118784998
3990,21473.98681640625,-41.693630954945284
3991,21479.3701171875,-42.47336312506669
3992,21484.75341796875,-40.65773919315072
3993,21490.13671875,-38.697937284711166
3994,21495.52001953125,-37.686374127469456
3995,21500.9033203125,-37.5504048336808
3996,21506.28662109375,-38.63706443313547
3997,21511.669921875,-42.146569828692705
3998,21517.05322265625,-45.02921632057876
3999,21522.4365234375,-39.0451535688925
4000,21527.81982421875,-35.32903201014816
4001,21533.203125,-33.942484693157205
4002,21538.58642578125,-34.27580723523135
4003,21543.9697265625,-35.296588839386374
4004,21549.35302734375,-35.58004612814003
4005,21554.736328125,-36.18099510159104
4006,21560.11962890625,-39.02022630344952
4007,21565.5029296875,-45.5772206929607
4008,21570.88623046875,-49.01705647118203
4009,21576.26953125,-42.29814884843891
4010,21581.65283203125,-38.66785704270563
4011,21587.0361328125,-37.80699717221666
4012,21592.41943359375,-39.95322775396654
4013,21597.802734375,-44.517139306257704
4014,21603.18603515625,-41.74154226595831
4015,21608.5693359375,-37.823366020690976
4016,21613.95263671875,-36.623603537215274
4017,21619.3359375,-38.02693371629368
4018,21624.71923828125,-43.27233277938901
4019,21630.1025390625,-49.40645732020411
4020,21635.48583984375,-40.82660817567348
4021,21640.869140625,-38.50175379402219
4022,21646.25244140625,-40.34633432790831
4023,21651.6357421875,-46.97899688459038
4024,21657.01904296875,-49.041358716093136
4025,21662.40234375,-42.884948058885584
4026,21667.78564453125,-39.89896317033578
4027,21673.1689453125,-39.55788781118664
4028,21678.55224609375,-40.593492100963275
4029,21683.935546875,-37.93821292406568
4030,21689.31884765625,-34.807939645493775
4031,21694.7021484375,-34.02675973914421
4032,21700.08544921875,-34.941666342715344
4033,21705.46875,-35.0384413399759
4034,21710.85205078125,-33.62482469727245
4035,21716.2353515625,-32.981286844325986
4036,21721.61865234375,-33.717806408789684
4037,21727.001953125,-35.692372780741536
4038,21732.38525390625,-39.37519705714073
4039,21737.7685546875,-46.0128610242938
4040,21743.15185546875,-44.80552513619786
4041,21748.53515625,-41.12263603428193
4042,21753.91845703125,-41.50181695990042
4043,21759.3017578125,-44.41442959261275
4044,21764.68505859375,-44.57642195032254
4045,21770.068359375,-45.67188223415713
4046,21775.45166015625,-60.69236672551244
4047,21780.8349609375,-43.89835155492446
4048,21786.21826171875,-39.145728402238205
4049,21791.6015625,-38.930990109820904
4050,21796.98486328125,-41.519468866873765
4051,21802.3681640625,-44.498576502243104
4052,21807.75146484375,-48.00907580078521
4053,21813.134765625,-55.43173906827366
4054,21818.51806640625,-43.51889732126028
4055,21823.9013671875,-41.35228265259906
4056,21829.28466796875,-44.765853985432415
4057,21834.66796875,-48.484387272127506
4058,21840.05126953125,-45.22624855847251
4059,21845.4345703125,-44.16252473720093
4060,21850.81787109375,-41.93011078709712
4061,21856.201171875,-38.84815983324774
4062,21861.58447265625,-37.37093818680151
4063,21866.9677734375,-38.1603597788152
4064,21872.35107421875,-41.31536939506876
4065,21877.734375,-46.745337635765594
4066,21883.11767578125,-49.13737861837298
4067,21888.5009765625,-42.15331150069546
4068,21893.88427734375,-38.488308020683256
4069,21899.267578125,-37.66488665315397
4070,21904.65087890625,-38.15721214507994
4071,21910.0341796875,-38.00330382944454
4072,21915.41748046875,-37.81973515710202
4073,21920.80078125,-40.12880408703295
4074,21926.18408203125,-49.66409145163398
4075,21931.5673828125,-48.185612625424824
4076,21936.95068359375,-43.05634980026468
4077,21942.333984375,-44.58537635508552
4078,21947.71728515625,-45.727463743851985
4079,21953.1005859375,-45.94878937452258
4080,21958.48388671875,-50.53847047016241
4081,21963.8671875,-44.32103683598082
4082,21969.25048828125,-41.344037835247114
4083,21974.6337890625,-43.45256212913186
4084,21980.01708984375,-53.95789622574522
4085,21985.400390625,-48.52363795295435
4086,21990.78369140625,-43.26946509341208
4087,21996.1669921875,-42.777252194246756
4088,22001.55029296875,-44.2948626137914
4089,22006.93359375,-45.238420561543855
4090,22012.31689453125,-42.62453163006653
4091,22017.7001953125,-39.09389337418002
4092,22023.08349609375,-37.26692904520425
4093,22028.466796875,-37.62865068074124
4094,22033.85009765625,-40.41313698375072
4095,22039.2333984375,-45.45391083660913
4096,22044.61669921875,-49.51021675740223
4097,22050,-50.24200117435615
