bin,freq(Hz),pow(dB/Hz)
3632,19546.76513671875,-42.48899931937111
3633,19552.1484375,-40.66029373409533
3634,19557.53173828125,-38.39915689680388
3635,19562.9150390625,-36.79632260766657
3636,19568.29833984375,-36.0312388998471
3637,19573.681640625,-36.11953588778508
3638,19579.06494140625,-37.272457420828594
3639,19584.4482421875,-40.092629084326774
3640,19589.83154296875,-46.48902047070271
3641,19595.21484375,-56.5274587259924
3642,19600.59814453125,-44.29119328494508
3643,19605.9814453125,-40.31014688529605
3644,19611.36474609375,-38.583397493168434
3645,19616.748046875,-37.81041654744619
3646,19622.13134765625,-37.47162941743926
3647,19627.5146484375,-37.44422005003065
3648,19632.89794921875,-37.86111095988787
3649,19638.28125,-38.90822763781618
3650,19643.66455078125,-40.59717124995132
3651,19649.0478515625,-42.57053202090447
3652,19654.43115234375,-44.3450713960743
3653,19659.814453125,-46.12372297007529
3654,19665.19775390625,-48.444128988707945
3655,19670.5810546875,-50.41996477930553
3656,19675.96435546875,-49.43003309727725
3657,19681.34765625,-46.85881246564739
3658,19686.73095703125,-44.74792266583417
3659,19692.1142578125,-43.34251854287114
3660,19697.49755859375,-42.49916461633934
3661,19702.880859375,-42.17653457019132
3662,19708.26416015625,-42.44157328332315
3663,19713.6474609375,-43.12461068308171
3664,19719.03076171875,-43.40786409563802
3665,19724.4140625,-42.525608374123806
3666,19729.79736328125,-40.88658208432565
3667,19735.1806640625,-39.07934104362818
3668,19740.56396484375,-37.56237349027298
3669,19745.947265625,-36.87215303609143
3670,19751.33056640625,-37.474915901489666
3671,19756.7138671875,-39.80034719221435
3672,19762.09716796875,-44.54525130962426
3673,19767.48046875,-53.14052883718993
3674,19772.86376953125,-51.45846282374901
3675,19778.2470703125,-45.14527287733277
3676,19783.63037109375,-41.169208810700226
3677,19789.013671875,-38.78437383621281
3678,19794.39697265625,-37.78600339114085
3679,19799.7802734375,-37.996568222718494
3680,19805.16357421875,-39.287786217157155
3681,19810.546875,-41.64134104760832
3682,19815.93017578125,-45.24777051666121
3683,19821.3134765625,-50.8339136569315
3684,19826.69677734375,-61.85549476318708
3685,19832.080078125,-61.82753318169625
3686,19837.46337890625,-51.41031412274625
3687,19842.8466796875,-44.369530496308826
3688,19848.22998046875,-39.29865008181349
3689,19853.61328125,-35.947728493463124
3690,19858.99658203125,-34.056100114149515
3691,19864.3798828125,-33.44000690699119
3692,19869.76318359375,-33.95347441032575
3693,19875.146484375,-35.375279093099536
3694,19880.52978515625,-37.16667848719882
3695,19885.9130859375,-38.30642024868321
3696,19891.29638671875,-38.18424913021594
3697,19896.6796875,-37.386031257109465
3698,19902.06298828125,-36.64757679376982
3699,19907.4462890625,-36.351878753290386
3700,19912.82958984375,-36.66290278375342
3701,19918.212890625,-37.621402081870514
3702,19923.59619140625,-39.19587402782155
3703,19928.9794921875,-41.37216006267302
3704,19934.36279296875,-44.34615033619997
3705,19939.74609375,-48.79743101100892
3706,19945.12939453125,-56.21923328226954
3707,19950.5126953125,-59.75571662283197
3708,19955.89599609375,-54.20310668847148
3709,19961.279296875,-49.332290185923455
3710,19966.66259765625,-44.980739550856505
3711,19972.0458984375,-42.17114028700962
3712,19977.42919921875,-41.16483240878769
3713,19982.8125,-42.08874752200597
3714,19988.19580078125,-45.21211374378638
3715,19993.5791015625,-49.05017788155712
3716,19998.96240234375,-47.08950811288602
3717,20004.345703125,-44.72408875550339
3718,20009.72900390625,-44.285119912800155
3719,20015.1123046875,-45.08289640524386
3720,20020.49560546875,-46.20265682785971
3721,20025.87890625,-45.95387466909355
3722,20031.26220703125,-43.13579408107061
3723,20036.6455078125,-39.919951697231596
3724,20042.02880859375,-37.717146977567275
3725,20047.412109375,-36.671537549150386
3726,20052.79541015625,-36.633672713468634
3727,20058.1787109375,-37.363434945739506
3728,20063.56201171875,-38.419063037342426
3729,20068.9453125,-38.99409548524546
3730,20074.32861328125,-38.51599314919249
3731,20079.7119140625,-37.52222569519998
3732,20085.09521484375,-36.84232911014818
3733,20090.478515625,-36.9754676172995
3734,20095.86181640625,-38.357801140218655
3735,20101.2451171875,-41.93396803357033
3736,20106.62841796875,-52.38834910780827
3737,20112.01171875,-46.89355439697657
3738,20117.39501953125,-39.40662247064779
3739,20122.7783203125,-36.281538239845894
3740,20128.16162109375,-35.21542852889952
3741,20133.544921875,-35.83579127938084
3742,20138.92822265625,-38.52547181249538
3743,20144.3115234375,-45.528273303689744
3744,20149.69482421875,-53.23511580821336
3745,20155.078125,-41.73126382478523
3746,20160.46142578125,-38.94574823215646
3747,20165.8447265625,-39.38346078624863
3748,20171.22802734375,-41.877940510600226
3749,20176.611328125,-41.85179252853186
3750,20181.99462890625,-38.798699663788064
3751,20187.3779296875,-37.37379236665013
3752,20192.76123046875,-38.078805371058074
3753,20198.14453125,-40.34055826207383
3754,20203.52783203125,-40.949578515026026
3755,20208.9111328125,-38.87486226768005
3756,20214.29443359375,-37.903177215468595
3757,20219.677734375,-39.23854797614452
3758,20225.06103515625,-43.969312794290786
3759,20230.4443359375,-48.45019736818536
3760,20235.82763671875,-41.00086868227629
3761,20241.2109375,-37.2565689560346
3762,20246.59423828125,-35.85116625947856
3763,20251.9775390625,-36.09786061352517
3764,20257.36083984375,-38.09829229283682
3765,20262.744140625,-42.725255080199254
3766,20268.12744140625,-46.24014749427331
3767,20273.5107421875,-40.027338068941695
3768,20278.89404296875,-36.47665102469811
3769,20284.27734375,-35.21193837383683
3770,20289.66064453125,-35.62651435237881
3771,20295.0439453125,-37.51201853789794
3772,20300.42724609375,-40.35693916954739
3773,20305.810546875,-41.5002013887836
3774,20311.19384765625,-39.73192666076696
3775,20316.5771484375,-38.13839311309318
3776,20321.96044921875,-37.7566580831255
3777,20327.34375,-38.81768952883569
3778,20332.72705078125,-41.94660086276889
3779,20338.1103515625,-49.4699048520104
3780,20343.49365234375,-49.08760441380789
3781,20348.876953125,-41.94354442221592
3782,20354.26025390625,-39.08254645267447
3783,20359.6435546875,-38.27681648865384
3784,20365.02685546875,-38.878938837950294
3785,20370.41015625,-40.703896205694214
3786,20375.79345703125,-43.68456774250737
3787,20381.1767578125,-46.01871337895737
3788,20386.56005859375,-43.328179037765516
3789,20391.943359375,-39.44248044420639
3790,20397.32666015625,-36.524129889447515
3791,20402.7099609375,-34.458786665895076
3792,20408.09326171875,-33.06533309618334
3793,20413.4765625,-32.30901834015861
3794,20418.85986328125,-32.28700306426427
3795,20424.2431640625,-33.20304726347004
3796,20429.62646484375,-35.39321320854936
3797,20435.009765625,-39.36804497069608
3798,20440.39306640625,-43.31609512293027
3799,20445.7763671875,-39.68705283592029
3800,20451.15966796875,-35.89449899185593
3801,20456.54296875,-33.78682357654891
3802,20461.92626953125,-32.949999228989626
3803,20467.3095703125,-33.223435786284874
3804,20472.69287109375,-34.56947702086094
3805,20478.076171875,-36.84266591343234
3806,20483.45947265625,-39.41520630020547
3807,20488.8427734375,-41.379277982385105
3808,20494.22607421875,-43.18934414101986
3809,20499.609375,-46.051131823800404
3810,20504.99267578125,-48.95868669682331
3811,20510.3759765625,-47.88940589946432
3812,20515.75927734375,-45.84594937948195
3813,20521.142578125,-44.76609589422792
3814,20526.52587890625,-44.37217215647597
3815,20531.9091796875,-44.701319454888086
3816,20537.29248046875,-46.16780786991227
3817,20542.67578125,-48.99770844606017
3818,20548.05908203125,-51.70701430901384
3819,20553.4423828125,-51.20167950195784
3820,20558.82568359375,-50.117676973702615
3821,20564.208984375,-50.49513809031783
3822,20569.59228515625,-52.52869179365187
3823,20574.9755859375,-54.99098222410689
3824,20580.35888671875,-51.82828611188015
3825,20585.7421875,-46.13628528744652
3826,20591.12548828125,-41.30324980334663
3827,20596.5087890625,-37.34828978661942
3828,20601.89208984375,-34.180383329449235
3829,20607.275390625,-31.741790575259884
3830,20612.65869140625,-29.954462669661833
3831,20618.0419921875,-28.714781236158743
3832,20623.42529296875,-27.912810067615528
3833,20628.80859375,-27.461310128991826
3834,20634.19189453125,-27.31546905580219
3835,20639.5751953125,-27.465058296906975
3836,20644.95849609375,-27.904209356748897
3837,20650.341796875,-28.600273717144653
3838,20655.72509765625,-29.470599703493928
3839,20661.1083984375,-30.354300043876794
3840,20666.49169921875,-30.96883805951222
3841,20671.875,-30.94388679937078
3842,20677.25830078125,-30.12444813970668
3843,20682.6416015625,-28.81379066842733
3844,20688.02490234375,-27.463820894065517
3845,20693.408203125,-26.3488844857833
3846,20698.79150390625,-25.549177978139642
3847,20704.1748046875,-25.027607628248987
3848,20709.55810546875,-24.68960731190958
3849,20714.94140625,-24.42904596085818
3850,20720.32470703125,-24.166181351925033
3851,20725.7080078125,-23.866083463080724
3852,20731.09130859375,-23.533831435418445
3853,20736.474609375,-23.203141800289405
3854,20741.85791015625,-22.929286336895515
3855,20747.2412109375,-22.779437666393623
3856,20752.62451171875,-22.817628509197128
3857,20758.0078125,-23.093804091810817
3858,20763.39111328125,-23.643758524023188
3859,20768.7744140625,-24.495888414877207
3860,20774.15771484375,-25.67511979131408
3861,20779.541015625,-27.195297751726784
3862,20784.92431640625,-29.031487161597184
3863,20790.3076171875,-31.052042055080445
3864,20795.69091796875,-32.88200479475902
3865,20801.07421875,-33.85471680621963
3866,20806.45751953125,-33.587575745366806
3867,20811.8408203125,-32.52020220954972
3868,20817.22412109375,-31.265136807066884
3869,20822.607421875,-30.136278327013546
3870,20827.99072265625,-29.23553879433056
3871,20833.3740234375,-28.569156786698294
3872,20838.75732421875,-28.097949262067562
3873,20844.140625,-27.773689050029375
3874,20849.52392578125,-27.58221519418492
3875,20854.9072265625,-27.568323086635147
3876,20860.29052734375,-27.822825687425045
3877,20865.673828125,-28.459158056725844
3878,20871.05712890625,-29.612415540217754
3879,20876.4404296875,-31.454397849473917
3880,20881.82373046875,-34.17435649502868
3881,20887.20703125,-37.66216918580699
3882,20892.59033203125,-39.95270376270928
3883,20897.9736328125,-38.9353563200704
3884,20903.35693359375,-37.33688196625487
3885,20908.740234375,-36.4593606350586
3886,20914.12353515625,-36.22482379368771
3887,20919.5068359375,-36.45088154365475
3888,20924.89013671875,-37.09310060354925
3889,20930.2734375,-38.26148756231034
3890,20935.65673828125,-40.13947947050269
3891,20941.0400390625,-42.845184186606744
3892,20946.42333984375,-46.28690151777501
3893,20951.806640625,-50.22870590997229
3894,20957.18994140625,-52.8232380474614
3895,20962.5732421875,-48.92148387611492
3896,20967.95654296875,-44.506381501183945
3897,20973.33984375,-41.75878402693193
3898,20978.72314453125,-40.3046118469624
3899,20984.1064453125,-39.73926648995737
3900,20989.48974609375,-39.75261534211211
3901,20994.873046875,-40.178589684422725
3902,21000.25634765625,-41.030424287153124
3903,21005.6396484375,-42.39950731212366
3904,21011.02294921875,-44.20980917620163
3905,21016.40625,-45.83834823165434
3906,21021.78955078125,-46.17854940870142
3907,21027.1728515625,-45.13910314497703
3908,21032.55615234375,-43.59717644655621
3909,21037.939453125,-42.06553329469716
3910,21043.32275390625,-40.7187901969439
3911,21048.7060546875,-39.6414534677875
3912,21054.08935546875,-38.880635859595664
3913,21059.47265625,-38.43528339244705
3914,21064.85595703125,-38.256989417553406
3915,21070.2392578125,-38.283067212190005
3916,21075.62255859375,-38.48321932704781
3917,21081.005859375,-38.88513718834923
3918,21086.38916015625,-39.56914197644966
3919,21091.7724609375,-40.646453539785945
3920,21097.15576171875,-42.23642275272883
3921,21102.5390625,-44.450906074602955
3922,21107.92236328125,-47.33401788741574
3923,21113.3056640625,-50.37813445827422
3924,21118.68896484375,-51.26617571932901
3925,21124.072265625,-49.32166825089635
3926,21129.45556640625,-47.23953382286396
3927,21134.8388671875,-46.23145725484429
3928,21140.22216796875,-46.779089335872385
3929,21145.60546875,-49.55800764378546
3930,21150.98876953125,-56.27008813138464
3931,21156.3720703125,-59.43600162517974
3932,21161.75537109375,-54.524076075638206
3933,21167.138671875,-55.89549733300142
3934,21172.52197265625,-76.0981870684354
3935,21177.9052734375,-53.76990573593833
3936,21183.28857421875,-47.64448013791214
3937,21188.671875,-45.17014591042961
3938,21194.05517578125,-44.68514051361697
3939,21199.4384765625,-45.64069719181929
3940,21204.82177734375,-47.56822560132357
3941,21210.205078125,-49.565202744722576
3942,21215.58837890625,-50.54457138253535
3943,21220.9716796875,-50.50322583027406
3944,21226.35498046875,-49.90132573947565
3945,21231.73828125,-49.0454124058281
3946,21237.12158203125,-48.46991265723737
3947,21242.5048828125,-48.76869127947178
3948,21247.88818359375,-50.484721796223724
3949,21253.271484375,-54.076739373337965
3950,21258.65478515625,-56.531001813481595
3951,21264.0380859375,-53.32805603613998
3952,21269.42138671875,-51.26240317757967
3953,21274.8046875,-51.121916652428396
3954,21280.18798828125,-50.7930967777908
3955,21285.5712890625,-48.0833776417579
3956,21290.95458984375,-45.063890999127196
3957,21296.337890625,-43.047012655914536
3958,21301.72119140625,-42.028264205673615
3959,21307.1044921875,-41.8194928588811
3960,21312.48779296875,-42.284108846484486
3961,21317.87109375,-43.35209380943547
3962,21323.25439453125,-44.95413983147779
3963,21328.6376953125,-46.7435092434592
3964,21334.02099609375,-47.516019814164984
3965,21339.404296875,-46.31659846579346
3966,21344.78759765625,-44.37841038403617
3967,21350.1708984375,-42.82283894588849
3968,21355.55419921875,-41.90986313906614
3969,21360.9375,-41.613764101656834
3970,21366.32080078125,-41.858525209733266
3971,21371.7041015625,-42.52029485241778
3972,21377.08740234375,-43.22658108097457
3973,21382.470703125,-43.186422361182224
3974,21387.85400390625,-42.08026366177371
3975,21393.2373046875,-40.715836493348746
3976,21398.62060546875,-39.81520524320443
3977,21404.00390625,-39.55916520463142
3978,21409.38720703125,-39.81253318810306
3979,21414.7705078125,-40.27706544455601
3980,21420.15380859375,-40.662418613385036
3981,21425.537109375,-40.896375488680484
3982,21430.92041015625,-41.087548460527074
3983,21436.3037109375,-41.27717919490977
3984,21441.68701171875,-41.37762542193908
3985,21447.0703125,-41.37814283478253
3986,21452.45361328125,-41.452714425152884
3987,21457.8369140625,-41.76269212834473
3988,21463.22021484375,-42.27139738880901
3989,21468.603515625,-42.790324691396364
3990,21473.98681640625,-43.19383251017563
3991,21479.3701171875,-43.55099061321576
3992,21484.75341796875,-44.027719073820606
3993,21490.13671875,-44.74613388879044
3994,21495.52001953125,-45.74485639265187
3995,21500.9033203125,-47.05823420572696
3996,21506.28662109375,-48.90435258222843
3997,21511.669921875,-51.91906932610817
3998,21517.05322265625,-57.87799668418774
3999,21522.4365234375,-66.43100386065119
4000,21527.81982421875,-55.180529166753345
4001,21533.203125,-50.07665047274703
4002,21538.58642578125,-46.835984529819214
4003,21543.9697265625,-44.310522405282
4004,21549.35302734375,-42.17573967789164
4005,21554.736328125,-40.406925780233216
4006,21560.11962890625,-39.07893523088126
4007,21565.5029296875,-38.25965265065609
4008,21570.88623046875,-37.96361514871577
4009,21576.26953125,-38.14528884469661
4010,21581.65283203125,-38.718803630487166
4011,21587.0361328125,-39.604618648069945
4012,21592.41943359375,-40.78934068959992
4013,21597.802734375,-42.33094779026921
4014,21603.18603515625,-44.18830080678887
4015,21608.5693359375,-45.82497452634496
4016,21613.95263671875,-46.42832904199018
4017,21619.3359375,-46.38643057463987
4018,21624.71923828125,-46.65437639342781
4019,21630.1025390625,-47.359325535300655
4020,21635.48583984375,-47.63940659815711
4021,21640.869140625,-46.53071116481587
4022,21646.25244140625,-44.689797006065405
4023,21651.6357421875,-43.21258970862482
4024,21657.01904296875,-42.541648272068436
4025,21662.40234375,-42.786914623231944
4026,21667.78564453125,-43.996031739418626
4027,21673.1689453125,-46.2207148345647
4028,21678.55224609375,-49.2765844217788
4029,21683.935546875,-51.59113761940343
4030,21689.31884765625,-51.26716206883153
4031,21694.7021484375,-50.39559237531286
4032,21700.08544921875,-50.53486456491767
4033,21705.46875,-51.93182776807862
4034,21710.85205078125,-54.639005721702176
4035,21716.2353515625,-57.86973982441759
4036,21721.61865234375,-56.66309511949116
4037,21727.001953125,-52.710063424549745
4038,21732.38525390625,-49.917754872127844
4039,21737.7685546875,-48.381420440953875
4040,21743.15185546875,-47.66526582207119
4041,21748.53515625,-47.19920302752719
4042,21753.91845703125,-46.5423749383651
4043,21759.3017578125,-45.74780724412285
4044,21764.68505859375,-45.156792299645296
4045,21770.068359375,-44.995799300328166
4046,21775.45166015625,-45.24670790843247
4047,21780.8349609375,-45.66142689888522
4048,21786.21826171875,-45.96706344413402
4049,21791.6015625,-46.15506773552613
4050,21796.98486328125,-46.363957070701794
4051,21802.3681640625,-46.59850234768348
4052,21807.75146484375,-46.77468953303244
4053,21813.134765625,-46.92388010452724
4054,21818.51806640625,-47.28719377080195
4055,21823.9013671875,-48.243015490894535
4056,21829.28466796875,-50.09823168941633
4057,21834.66796875,-52.558255380810806
4058,21840.05126953125,-53.784748733620795
4059,21845.4345703125,-53.32436848161593
4060,21850.81787109375,-53.682322116420735
4061,21856.201171875,-56.908199919355475
4062,21861.58447265625,-69.4648292022058
4063,21866.9677734375,-56.156037035299676
4064,21872.35107421875,-49.514068026078874
4065,21877.734375,-46.10767304090726
4066,21883.11767578125,-44.27360779151553
4067,21888.5009765625,-43.4537286471396
4068,21893.88427734375,-43.38019705605941
4069,21899.267578125,-43.93111968004304
4070,21904.65087890625,-45.098405580627244
4071,21910.0341796875,-46.9635841608704
4072,21915.41748046875,-49.65033038646287
4073,21920.80078125,-53.214751642459
4074,21926.18408203125,-57.260792018226965
4075,21931.5673828125,-59.403498511991984
4076,21936.95068359375,-56.81439569002479
4077,21942.333984375,-52.86711720128547
4078,21947.71728515625,-49.676024111236565
4079,21953.1005859375,-47.42561420299175
4080,21958.48388671875,-45.893427728833736
4081,21963.8671875,-44.76804608033687
4082,21969.25048828125,-43.815158004539484
4083,21974.6337890625,-42.99915012066407
4084,21980.01708984375,-42.43900774425569
4085,21985.400390625,-42.293238318848694
4086,21990.78369140625,-42.69253491436953
4087,21996.1669921875,-43.68054274048574
4088,22001.55029296875,-45.08386510823244
4089,22006.93359375,-46.3039232094999
4090,22012.31689453125,-46.52625797386595
4091,22017.7001953125,-45.706650290697574
4092,22023.08349609375,-44.443908824787535
4093,22028.466796875,-43.13362594279012
4094,22033.85009765625,-41.947102863481305
4095,22039.2333984375,-41.00010460501647
4096,22044.61669921875,-40.38930520952198
4097,22050,-40.17845811018522
