bin,freq(Hz),pow(dB/Hz)
3642,19600.59814453125,-10.326321814472912
3643,19605.9814453125,-10.271512367794983
3644,19611.36474609375,-9.916148109188903
3645,19616.748046875,-9.62624877329364
3646,19622.13134765625,-9.6146158032338
3647,19627.5146484375,-9.882257086776027
3648,19632.89794921875,-10.252594930762925
3649,19638.28125,-10.416346219197754
3650,19643.66455078125,-10.085322193001854
3651,19649.0478515625,-9.238706438723835
3652,19654.43115234375,-8.136328650042392
3653,19659.814453125,-7.081481584805022
3654,19665.19775390625,-6.279773135822978
3655,19670.5810546875,-5.849280576768284
3656,19675.96435546875,-5.870173730679164
3657,19681.34765625,-6.426194792244104
3658,19686.73095703125,-7.635563826830803
3659,19692.1142578125,-9.657710687908134
3660,19697.49755859375,-12.455384148765758
3661,19702.880859375,-14.064616684282402
3662,19708.26416015625,-11.635002866966996
3663,19713.6474609375,-8.362041562503194
3664,19719.03076171875,-5.870322553386316
3665,19724.4140625,-4.131220368428161
3666,19729.79736328125,-2.9840595671620274
3667,19735.1806640625,-2.318317634971123
3668,19740.56396484375,-2.0664952832416787
3669,19745.947265625,-2.189048782960551
3670,19751.33056640625,-2.6669224462948553
3671,19756.7138671875,-3.4997273144221412
3672,19762.09716796875,-4.704997269626226
3673,19767.48046875,-6.312281694250515
3674,19772.86376953125,-8.339781534668711
3675,19778.2470703125,-10.717677279499098
3676,19783.63037109375,-13.083423317794288
3677,19789.013671875,-14.612363122649572
3678,19794.39697265625,-14.831807925944823
3679,19799.7802734375,-14.403086251199493
3680,19805.16357421875,-14.034040067999625
3681,19810.546875,-13.95729297292949
3682,19815.93017578125,-14.149647350730799
3683,19821.3134765625,-14.484363551862137
3684,19826.69677734375,-14.814506293415374
3685,19832.080078125,-15.07703434548931
3686,19837.46337890625,-15.362001701802964
3687,19842.8466796875,-15.863490619916426
3688,19848.22998046875,-16.78553300960155
3689,19853.61328125,-18.30654505266048
3690,19858.99658203125,-20.605785201769717
3691,19864.3798828125,-23.91120267155733
3692,19869.76318359375,-28.350689255749543
3693,19875.146484375,-31.813278768114532
3694,19880.52978515625,-30.531373115941594
3695,19885.9130859375,-28.90574905251269
3696,19891.29638671875,-28.68959265001684
3697,19896.6796875,-29.40940316843622
3698,19902.06298828125,-29.361067581304763
3699,19907.4462890625,-27.39592335034605
3700,19912.82958984375,-25.143628081899536
3701,19918.212890625,-23.663194238512467
3702,19923.59619140625,-23.072108931562624
3703,19928.9794921875,-23.277033867426656
3704,19934.36279296875,-24.184092406305176
3705,19939.74609375,-25.75650856075162
3706,19945.12939453125,-28.043561222886613
3707,19950.5126953125,-31.11691159786943
3708,19955.89599609375,-34.4832788902198
3709,19961.279296875,-35.92679733060606
3710,19966.66259765625,-35.483231669371676
3711,19972.0458984375,-36.092883927716876
3712,19977.42919921875,-40.022508902498544
3713,19982.8125,-63.40030668833271
3714,19988.19580078125,-36.734547707914906
3715,19993.5791015625,-30.327467801710046
3716,19998.96240234375,-26.735452919477826
3717,20004.345703125,-24.545869538717415
3718,20009.72900390625,-23.313233493979006
3719,20015.1123046875,-22.85164284044309
3720,20020.49560546875,-23.077131849690822
3721,20025.87890625,-23.953489868686837
3722,20031.26220703125,-25.464263085673945
3723,20036.6455078125,-27.57100835533518
3724,20042.02880859375,-30.061098828661315
3725,20047.412109375,-32.1358821215283
3726,20052.79541015625,-32.66605584809584
3727,20058.1787109375,-32.123996670729035
3728,20063.56201171875,-31.708212081009748
3729,20068.9453125,-31.839488067132088
3730,20074.32861328125,-32.45865921592923
3731,20079.7119140625,-33.355427425918194
3732,20085.09521484375,-34.33120289918116
3733,20090.478515625,-35.32992073993714
3734,20095.86181640625,-36.491474524788444
3735,20101.2451171875,-38.09401889432323
3736,20106.62841796875,-40.47112063014047
3737,20112.01171875,-43.646136115366694
3738,20117.39501953125,-44.3971166690245
3739,20122.7783203125,-40.507090726721906
3740,20128.16162109375,-36.876629031595485
3741,20133.544921875,-34.449369076386496
3742,20138.92822265625,-33.00285255559736
3743,20144.3115234375,-32.31564829084149
3744,20149.69482421875,-32.24146077676917
3745,20155.078125,-32.72018952843649
3746,20160.46142578125,-33.7588854565625
3747,20165.8447265625,-35.33697295918521
3748,20171.22802734375,-37.18253695296763
3749,20176.611328125,-38.51583834184164
3750,20181.99462890625,-38.63303341278963
3751,20187.3779296875,-37.91217500956626
3752,20192.76123046875,-36.99167568230352
3753,20198.14453125,-36.174026358440365
3754,20203.52783203125,-35.67023889772875
3755,20208.9111328125,-35.71745664726853
3756,20214.29443359375,-36.56903319759956
3757,20219.677734375,-38.51484072414356
3758,20225.06103515625,-41.97344252103271
3759,20230.4443359375,-47.73823463642535
3760,20235.82763671875,-56.18235546396331
3761,20241.2109375,-53.76982103019635
3762,20246.59423828125,-49.646690927689804
3763,20251.9775390625,-46.926267832998136
3764,20257.36083984375,-45.24192813642035
3765,20262.744140625,-44.71886055233065
3766,20268.12744140625,-45.36221003210763
3767,20273.5107421875,-46.668075003493826
3768,20278.89404296875,-46.77864597290526
3769,20284.27734375,-45.163139716551804
3770,20289.66064453125,-43.86626015501599
3771,20295.0439453125,-43.68869660040721
3772,20300.42724609375,-44.241289722416624
3773,20305.810546875,-44.39924741051808
3774,20311.19384765625,-43.9573627319524
3775,20316.5771484375,-44.26079108046251
3776,20321.96044921875,-46.328283623032
3777,20327.34375,-49.015337124473945
3778,20332.72705078125,-46.2455939768553
3779,20338.1103515625,-42.20395216176914
3780,20343.49365234375,-39.43932505583319
3781,20348.876953125,-37.51110390091122
3782,20354.26025390625,-36.072706008091345
3783,20359.6435546875,-35.011773695020295
3784,20365.02685546875,-34.32704865845898
3785,20370.41015625,-34.016393031608786
3786,20375.79345703125,-34.01931165202833
3787,20381.1767578125,-34.206160949764005
3788,20386.56005859375,-34.41233998963446
3789,20391.943359375,-34.51481233529984
3790,20397.32666015625,-34.491747580690934
3791,20402.7099609375,-34.401607010829515
3792,20408.09326171875,-34.3140588241091
3793,20413.4765625,-34.259986572323406
3794,20418.85986328125,-34.23633814277804
3795,20424.2431640625,-34.26265824708516
3796,20429.62646484375,-34.42006446860954
3797,20435.009765625,-34.81585955246311
3798,20440.39306640625,-35.51390640856056
3799,20445.7763671875,-36.47696715684633
3800,20451.15966796875,-37.54371151843809
3801,20456.54296875,-38.5185368401707
3802,20461.92626953125,-39.34477821595586
3803,20467.3095703125,-40.055004664156264
3804,20472.69287109375,-40.50710111316505
3805,20478.076171875,-40.42323929170205
3806,20483.45947265625,-39.87094923625685
3807,20488.8427734375,-39.350625669851844
3808,20494.22607421875,-39.338454496100304
3809,20499.609375,-40.03832691553128
3810,20504.99267578125,-41.2685088995532
3811,20510.3759765625,-42.24016035360506
3812,20515.75927734375,-42.118239491977214
3813,20521.142578125,-41.371753081799305
3814,20526.52587890625,-40.85145456067205
3815,20531.9091796875,-40.78343835164727
3816,20537.29248046875,-40.9168578231862
3817,20542.67578125,-40.804074337471306
3818,20548.05908203125,-40.23293483824383
3819,20553.4423828125,-39.44068450182444
3820,20558.82568359375,-38.77261528748637
3821,20564.208984375,-38.40712286951052
3822,20569.59228515625,-38.36279554265259
3823,20574.9755859375,-38.58390931426652
3824,20580.35888671875,-39.011900820715866
3825,20585.7421875,-39.555489668788894
3826,20591.12548828125,-39.91000247299769
3827,20596.5087890625,-39.67083146180891
3828,20601.89208984375,-39.035306427444915
3829,20607.275390625,-38.671867452844246
3830,20612.65869140625,-38.971437903372944
3831,20618.0419921875,-39.8950049477796
3832,20623.42529296875,-41.03373568712827
3833,20628.80859375,-41.78584433987731
3834,20634.19189453125,-41.89938980821066
3835,20639.5751953125,-41.658159943409885
3836,20644.95849609375,-41.397326335912126
3837,20650.341796875,-41.26802747950531
3838,20655.72509765625,-41.287478301073726
3839,20661.1083984375,-41.36139452441462
3840,20666.49169921875,-41.22848056343307
3841,20671.875,-40.538676666576585
3842,20677.25830078125,-39.27224468513703
3843,20682.6416015625,-37.862284295377
3844,20688.02490234375,-36.74716898487843
3845,20693.408203125,-36.13306634945064
3846,20698.79150390625,-36.04861808610792
3847,20704.1748046875,-36.43711344842432
3848,20709.55810546875,-37.22724609262351
3849,20714.94140625,-38.38995952079466
3850,20720.32470703125,-39.977327215882084
3851,20725.7080078125,-42.15202811356239
3852,20731.09130859375,-45.290161945232825
3853,20736.474609375,-50.472473169999674
3854,20741.85791015625,-60.530578706784624
3855,20747.2412109375,-52.1906836066981
3856,20752.62451171875,-46.63508086311496
3857,20758.0078125,-43.98328607859483
3858,20763.39111328125,-42.93826287286731
3859,20768.7744140625,-43.023779534173315
3860,20774.15771484375,-43.67200332815442
3861,20779.541015625,-43.896887081762834
3862,20784.92431640625,-43.28746919860979
3863,20790.3076171875,-42.65063697438268
3864,20795.69091796875,-42.821860861747005
3865,20801.07421875,-44.54135362463192
3866,20806.45751953125,-48.812481278484356
3867,20811.8408203125,-48.099206169204
3868,20817.22412109375,-41.33621496591537
3869,20822.607421875,-37.1634848751869
3870,20827.99072265625,-34.7245882630137
3871,20833.3740234375,-33.496704451533425
3872,20838.75732421875,-33.30334065059223
3873,20844.140625,-34.148721046805576
3874,20849.52392578125,-36.175792700771915
3875,20854.9072265625,-39.73160608635847
3876,20860.29052734375,-45.65664789982742
3877,20865.673828125,-53.38586177363844
3878,20871.05712890625,-48.96475624482964
3879,20876.4404296875,-45.0256763050779
3880,20881.82373046875,-42.273129495027234
3881,20887.20703125,-39.88264846586467
3882,20892.59033203125,-37.95187733917921
3883,20897.9736328125,-36.6904058155422
3884,20903.35693359375,-36.21859277362742
3885,20908.740234375,-36.60479135894536
3886,20914.12353515625,-37.870607185410556
3887,20919.5068359375,-39.848766397867074
3888,20924.89013671875,-41.779266283477874
3889,20930.2734375,-42.56868811577813
3890,20935.65673828125,-42.706749902169776
3891,20941.0400390625,-43.551727575058464
3892,20946.42333984375,-45.88580481455458
3893,20951.806640625,-48.66781868762165
3894,20957.18994140625,-46.1098294792746
3895,20962.5732421875,-42.21617203472625
3896,20967.95654296875,-39.89070207625917
3897,20973.33984375,-38.841441995318945
3898,20978.72314453125,-38.63358953088096
3899,20984.1064453125,-38.85855144911041
3900,20989.48974609375,-39.19351292085792
3901,20994.873046875,-39.5357214723489
3902,21000.25634765625,-39.99945868944673
3903,21005.6396484375,-40.773346180535725
3904,21011.02294921875,-42.05160431542079
3905,21016.40625,-44.101427430372375
3906,21021.78955078125,-47.38321584872
3907,21027.1728515625,-52.28412776677126
3908,21032.55615234375,-54.611983367900606
3909,21037.939453125,-51.898245138596685
3910,21043.32275390625,-49.87174378602183
3911,21048.7060546875,-47.58633615964026
3912,21054.08935546875,-44.5976121544044
3913,21059.47265625,-41.94981376727851
3914,21064.85595703125,-40.184300509409624
3915,21070.2392578125,-39.40368819939685
3916,21075.62255859375,-39.59866409470982
3917,21081.005859375,-40.662478890417624
3918,21086.38916015625,-42.112821140129995
3919,21091.7724609375,-42.60946671343256
3920,21097.15576171875,-41.46062471526843
3921,21102.5390625,-40.14821995217194
3922,21107.92236328125,-39.90703032950632
3923,21113.3056640625,-41.35264032460278
3924,21118.68896484375,-44.93185315766013
3925,21124.072265625,-47.10442577241654
3926,21129.45556640625,-43.39973905966603
3927,21134.8388671875,-41.17634248279785
3928,21140.22216796875,-41.17763695069368
3929,21145.60546875,-42.66099111915771
3930,21150.98876953125,-43.54666955631232
3931,21156.3720703125,-42.55928974242555
3932,21161.75537109375,-42.07068902016823
3933,21167.138671875,-43.73783313188557
3934,21172.52197265625,-49.84632028464405
3935,21177.9052734375,-56.32807892534635
3936,21183.28857421875,-44.217998481326795
3937,21188.671875,-39.96509282613609
3938,21194.05517578125,-38.15671490794984
3939,21199.4384765625,-37.89282651385617
3940,21204.82177734375,-39.01797433033737
3941,21210.205078125,-41.81789048332895
3942,21215.58837890625,-47.59771805870895
3943,21220.9716796875,-71.02047185647373
3944,21226.35498046875,-48.791617984693154
3945,21231.73828125,-43.472803035433
3946,21237.12158203125,-40.93563973839807
3947,21242.5048828125,-39.71617952431343
3948,21247.88818359375,-39.268629214640406
3949,21253.271484375,-39.19201651703324
3950,21258.65478515625,-39.33173129619802
3951,21264.0380859375,-39.898676864536704
3952,21269.42138671875,-41.20050541455298
3953,21274.8046875,-43.33701911211371
3954,21280.18798828125,-46.03972945012218
3955,21285.5712890625,-48.66527112756732
3956,21290.95458984375,-50.775780984612425
3957,21296.337890625,-52.77454318394636
3958,21301.72119140625,-53.41033286991579
3959,21307.1044921875,-49.76150696905219
3960,21312.48779296875,-46.32398232643479
3961,21317.87109375,-44.966722343443635
3962,21323.25439453125,-45.74986206921619
3963,21328.6376953125,-48.11416830387279
3964,21334.02099609375,-47.676019070974306
3965,21339.404296875,-43.91034290989687
3966,21344.78759765625,-41.0842199259628
3967,21350.1708984375,-39.52234516796112
3968,21355.55419921875,-38.96969078442218
3969,21360.9375,-39.30533809099684
3970,21366.32080078125,-40.549696287811486
3971,21371.7041015625,-42.879049764735235
3972,21377.08740234375,-46.719089143464586
3973,21382.470703125,-52.99192481153461
3974,21387.85400390625,-62.8312681867559
3975,21393.2373046875,-64.31924342376803
3976,21398.62060546875,-60.62532600994984
3977,21404.00390625,-56.02040828606789
3978,21409.38720703125,-54.2993902053077
3979,21414.7705078125,-55.25507569335073
3980,21420.15380859375,-51.75752927579302
3981,21425.537109375,-46.15258766259009
3982,21430.92041015625,-42.67553292591473
3983,21436.3037109375,-40.8057629871512
3984,21441.68701171875,-39.88993612385494
3985,21447.0703125,-39.46682715088254
3986,21452.45361328125,-39.44252526325381
3987,21457.8369140625,-40.10015095373244
3988,21463.22021484375,-41.81149276617408
3989,21468.603515625,-44.56616135762644
3990,21473.98681640625,-46.951844806182486
3991,21479.3701171875,-47.8350970244622
3992,21484.75341796875,-49.88452410730089
3993,21490.13671875,-56.95317427695905
3994,21495.52001953125,-56.06695760349142
3995,21500.9033203125,-48.222812923208366
3996,21506.28662109375,-44.971744720889404
3997,21511.669921875,-43.84837971854904
3998,21517.05322265625,-44.32778051601373
3999,21522.4365234375,-46.14578938955258
4000,21527.81982421875,-48.02851453515872
4001,21533.203125,-48.170688122011384
4002,21538.58642578125,-48.521690291241136
4003,21543.9697265625,-51.59227218893642
4004,21549.35302734375,-55.60957857440792
4005,21554.736328125,-49.84584234099383
4006,21560.11962890625,-46.4251458053208
4007,21565.5029296875,-45.69841285721529
4008,21570.88623046875,-46.67828855614613
4009,21576.26953125,-48.61926654624619
4010,21581.65283203125,-51.52162024820471
4011,21587.0361328125,-57.39572668625267
4012,21592.41943359375,-64.52694367835821
4013,21597.802734375,-56.78794228603269
4014,21603.18603515625,-56.310155456608314
4015,21608.5693359375,-59.72422130159046
4016,21613.95263671875,-51.32736211329587
4017,21619.3359375,-44.910442895898456
4018,21624.71923828125,-41.13402284320108
4019,21630.1025390625,-39.03460433135571
4020,21635.48583984375,-38.2630326654065
4021,21640.869140625,-38.61655235514529
4022,21646.25244140625,-39.802003861825206
4023,21651.6357421875,-41.22406480721028
4024,21657.01904296875,-42.10054271487448
4025,21662.40234375,-42.38357103672482
4026,21667.78564453125,-42.918357866196885
4027,21673.1689453125,-44.54149239888652
4028,21678.55224609375,-47.88154709550527
4029,21683.935546875,-52.92540439857621
4030,21689.31884765625,-54.410289082771754
4031,21694.7021484375,-52.447352569527425
4032,21700.08544921875,-51.75561085189199
4033,21705.46875,-51.84813870312634
4034,21710.85205078125,-52.544333869504065
4035,21716.2353515625,-54.818475375115774
4036,21721.61865234375,-60.65994283213345
4037,21727.001953125,-79.80192916707195
4038,21732.38525390625,-63.964597100123484
4039,21737.7685546875,-61.910615831915294
4040,21743.15185546875,-61.02191826490567
4041,21748.53515625,-58.31262388140183
4042,21753.91845703125,-56.58832281213133
4043,21759.3017578125,-56.063439259073355
4044,21764.68505859375,-55.07280308298309
4045,21770.068359375,-53.37020584926897
4046,21775.45166015625,-52.368065795037765
4047,21780.8349609375,-53.205765160575325
4048,21786.21826171875,-57.86137065955206
4049,21791.6015625,-58.622517382938504
4050,21796.98486328125,-49.366331573937345
4051,21802.3681640625,-44.59724284846932
4052,21807.75146484375,-41.920053055271545
4053,21813.134765625,-40.55036402925516
4054,21818.51806640625,-40.27239150187903
4055,21823.9013671875,-41.16914009968856
4056,21829.28466796875,-43.5902290675116
4057,21834.66796875,-48.43982434707765
4058,21840.05126953125,-58.569993266523454
4059,21845.4345703125,-54.51676283362833
4060,21850.81787109375,-49.604536331589216
4061,21856.201171875,-48.07620184547139
4062,21861.58447265625,-48.255860448542904
4063,21866.9677734375,-49.39053523367633
4064,21872.35107421875,-50.48598156279247
4065,21877.734375,-50.43491004017177
4066,21883.11767578125,-49.21686561044591
4067,21888.5009765625,-47.93529404486419
4068,21893.88427734375,-47.50837902390935
4069,21899.267578125,-48.33657070049054
4070,21904.65087890625,-50.76181776918733
4071,21910.0341796875,-56.12643874358212
4072,21915.41748046875,-66.98102900517826
4073,21920.80078125,-54.182643615763894
4074,21926.18408203125,-49.322887111159126
4075,21931.5673828125,-47.54920872747963
4076,21936.95068359375,-47.95205865966183
4077,21942.333984375,-50.01567138619259
4078,21947.71728515625,-49.94083486074384
4079,21953.1005859375,-46.341187720385754
4080,21958.48388671875,-43.80875483630922
4081,21963.8671875,-43.092586269035166
4082,21969.25048828125,-44.220374583451225
4083,21974.6337890625,-47.64757289020007
4084,21980.01708984375,-55.01540295508251
4085,21985.400390625,-55.96163055548633
4086,21990.78369140625,-50.3820246967594
4087,21996.1669921875,-48.72482236530739
4088,22001.55029296875,-49.16758336048964
4089,22006.93359375,-50.66605212055606
4090,22012.31689453125,-52.39913077189675
4091,22017.7001953125,-54.99395323538419
4092,22023.08349609375,-61.077996705386624
4093,22028.466796875,-57.47237336222697
4094,22033.85009765625,-50.25473792993918
4095,22039.2333984375,-46.50138658751967
4096,22044.61669921875,-44.610872831151205
4097,22050,-44.02901692441247
