bin,freq(Hz),pow(dB/Hz)
3633,19552.1484375,-35.55716418607865
3634,19557.53173828125,-34.6934480943817
3635,19562.9150390625,-35.667177719787276
3636,19568.29833984375,-39.292325487426524
3637,19573.681640625,-38.34036778081697
3638,19579.06494140625,-33.882620059197514
3639,19584.4482421875,-32.06808848987082
3640,19589.83154296875,-32.648696353641114
3641,19595.21484375,-35.74914823818239
3642,19600.59814453125,-42.57451133463344
3643,19605.9814453125,-48.09126053117972
3644,19611.36474609375,-43.57467441422931
3645,19616.748046875,-43.27991673403758
3646,19622.13134765625,-44.44930596870286
3647,19627.5146484375,-43.6736167913103
3648,19632.89794921875,-44.37426700947188
3649,19638.28125,-57.09113797371447
3650,19643.66455078125,-42.667022708938084
3651,19649.0478515625,-35.668179133684724
3652,19654.43115234375,-33.07340661035663
3653,19659.814453125,-32.91826461853869
3654,19665.19775390625,-34.42220243217152
3655,19670.5810546875,-36.39639235154927
3656,19675.96435546875,-37.34490172544533
3657,19681.34765625,-37.746489735724595
3658,19686.73095703125,-38.86667887079383
3659,19692.1142578125,-40.91441145013323
3660,19697.49755859375,-42.16570430147019
3661,19702.880859375,-41.3729701848844
3662,19708.26416015625,-41.48355361658484
3663,19713.6474609375,-44.32155513584405
3664,19719.03076171875,-46.07185258006304
3665,19724.4140625,-42.66306783022351
3666,19729.79736328125,-41.70733491250148
3667,19735.1806640625,-43.19744392633762
3668,19740.56396484375,-43.19700980557896
3669,19745.947265625,-40.370963282211164
3670,19751.33056640625,-38.39473392531024
3671,19756.7138671875,-37.843283961312075
3672,19762.09716796875,-38.61458776759281
3673,19767.48046875,-40.67651362061277
3674,19772.86376953125,-43.66149253962138
3675,19778.2470703125,-45.88092314684327
3676,19783.63037109375,-44.63651283941431
3677,19789.013671875,-42.53467984978823
3678,19794.39697265625,-42.90559756528201
3679,19799.7802734375,-45.741953537563575
3680,19805.16357421875,-42.6043484842322
3681,19810.546875,-38.60435402626888
3682,19815.93017578125,-37.42669717627309
3683,19821.3134765625,-38.23230383536308
3684,19826.69677734375,-39.813731564191315
3685,19832.080078125,-41.918535311564476
3686,19837.46337890625,-47.65530201943693
3687,19842.8466796875,-49.4119304743691
3688,19848.22998046875,-41.109863077393214
3689,19853.61328125,-38.63929659619777
3690,19858.99658203125,-38.96322313343265
3691,19864.3798828125,-40.55514314068462
3692,19869.76318359375,-41.372181869146345
3693,19875.146484375,-40.078135255342076
3694,19880.52978515625,-38.21428319441432
3695,19885.9130859375,-37.5580774400905
3696,19891.29638671875,-38.60944333825043
3697,19896.6796875,-40.52391286696138
3698,19902.06298828125,-39.76585270055627
3699,19907.4462890625,-36.838532641746625
3700,19912.82958984375,-34.904876332747925
3701,19918.212890625,-34.36563443061895
3702,19923.59619140625,-34.8373407579878
3703,19928.9794921875,-35.706903896870934
3704,19934.36279296875,-36.2486180450795
3705,19939.74609375,-36.166690930228626
3706,19945.12939453125,-35.82377343597861
3707,19950.5126953125,-35.55095375847466
3708,19955.89599609375,-35.467025112447914
3709,19961.279296875,-35.73531857153341
3710,19966.66259765625,-36.582130451363156
3711,19972.0458984375,-38.274848409858805
3712,19977.42919921875,-41.3013423354556
3713,19982.8125,-46.92302732454016
3714,19988.19580078125,-63.28073582088878
3715,19993.5791015625,-53.96154054951397
3716,19998.96240234375,-51.21885568267611
3717,20004.345703125,-57.14209720769222
3718,20009.72900390625,-56.4563269340544
3719,20015.1123046875,-46.40075486089173
3720,20020.49560546875,-42.504701821558335
3721,20025.87890625,-40.648103540979236
3722,20031.26220703125,-39.82881979834991
3723,20036.6455078125,-39.63285937150757
3724,20042.02880859375,-39.53260054137572
3725,20047.412109375,-38.99661409138116
3726,20052.79541015625,-38.52160623328908
3727,20058.1787109375,-39.19509509345323
3728,20063.56201171875,-41.96055439294591
3729,20068.9453125,-47.745008008365105
3730,20074.32861328125,-51.607671902214854
3731,20079.7119140625,-50.083240102876175
3732,20085.09521484375,-52.711105732888925
3733,20090.478515625,-55.575694036368084
3734,20095.86181640625,-49.79639034269721
3735,20101.2451171875,-45.31648641120482
3736,20106.62841796875,-41.959933601178804
3737,20112.01171875,-39.60313666940196
3738,20117.39501953125,-38.406633359087515
3739,20122.7783203125,-38.30831703549595
3740,20128.16162109375,-38.83379898762305
3741,20133.544921875,-39.008616897633296
3742,20138.92822265625,-38.43090142980838
3743,20144.3115234375,-37.85780053195272
3744,20149.69482421875,-37.74777239173049
3745,20155.078125,-37.79814543899373
3746,20160.46142578125,-37.51530455651811
3747,20165.8447265625,-37.03528662348362
3748,20171.22802734375,-36.933251420813356
3749,20176.611328125,-37.458388957848506
3750,20181.99462890625,-38.25652252355675
3751,20187.3779296875,-38.418387455886844
3752,20192.76123046875,-37.4835236556374
3753,20198.14453125,-36.236045505294896
3754,20203.52783203125,-35.42439851248285
3755,20208.9111328125,-35.356323239394264
3756,20214.29443359375,-36.44608005959388
3757,20219.677734375,-39.836276215585315
3758,20225.06103515625,-48.39700993519658
3759,20230.4443359375,-41.12286084530102
3760,20235.82763671875,-35.599613833902325
3761,20241.2109375,-33.67571656708821
3762,20246.59423828125,-33.93412690075732
3763,20251.9775390625,-35.87751554574036
3764,20257.36083984375,-39.11577342565016
3765,20262.744140625,-42.84113817483914
3766,20268.12744140625,-45.285045170304315
3767,20273.5107421875,-44.980109922175366
3768,20278.89404296875,-42.3362496951373
3769,20284.27734375,-38.97594174231621
3770,20289.66064453125,-36.5965072040986
3771,20295.0439453125,-35.984515225507735
3772,20300.42724609375,-37.47029384014286
3773,20305.810546875,-41.19810992524843
3774,20311.19384765625,-45.06539822805017
3775,20316.5771484375,-44.052357745711376
3776,20321.96044921875,-42.59201437213395
3777,20327.34375,-41.92785077608485
3778,20332.72705078125,-41.13956278087816
3779,20338.1103515625,-40.313082991458195
3780,20343.49365234375,-39.95897927851875
3781,20348.876953125,-40.04543569311734
3782,20354.26025390625,-40.446375790120214
3783,20359.6435546875,-41.40150055891405
3784,20365.02685546875,-43.02496851474593
3785,20370.41015625,-44.55825296264803
3786,20375.79345703125,-45.00858230144023
3787,20381.1767578125,-44.661618406681995
3788,20386.56005859375,-44.514223106375994
3789,20391.943359375,-45.38731307212168
3790,20397.32666015625,-47.02057354953598
3791,20402.7099609375,-47.17897770925415
3792,20408.09326171875,-45.389551827941965
3793,20413.4765625,-43.83001871909315
3794,20418.85986328125,-43.17113908330272
3795,20424.2431640625,-43.56814309431
3796,20429.62646484375,-45.77249171491491
3797,20435.009765625,-52.108549191534706
3798,20440.39306640625,-49.41951339677325
3799,20445.7763671875,-42.62384930702052
3800,20451.15966796875,-40.276989381336875
3801,20456.54296875,-41.00143744698415
3802,20461.92626953125,-44.86599954729368
3803,20467.3095703125,-50.12146024437628
3804,20472.69287109375,-46.71524561241846
3805,20478.076171875,-43.71339831067896
3806,20483.45947265625,-42.375776016310255
3807,20488.8427734375,-41.88569427589663
3808,20494.22607421875,-42.115162123299
3809,20499.609375,-43.29867300577018
3810,20504.99267578125,-45.511923420262264
3811,20510.3759765625,-47.249500034807774
3812,20515.75927734375,-46.399325376421736
3813,20521.142578125,-44.89198301936338
3814,20526.52587890625,-43.8307882205724
3815,20531.9091796875,-42.64198241842327
3816,20537.29248046875,-40.94821300302928
3817,20542.67578125,-39.64389898879102
3818,20548.05908203125,-39.785067774777055
3819,20553.4423828125,-42.06005881885926
3820,20558.82568359375,-47.42425983666833
3821,20564.208984375,-59.96310192737703
3822,20569.59228515625,-57.98619493223229
3823,20574.9755859375,-52.28750077816878
3824,20580.35888671875,-48.912377876683806
3825,20585.7421875,-47.25849661923994
3826,20591.12548828125,-46.532988402167526
3827,20596.5087890625,-43.512137278716416
3828,20601.89208984375,-39.77742663244917
3829,20607.275390625,-37.42871153964599
3830,20612.65869140625,-36.36519225352045
3831,20618.0419921875,-36.03642840735887
3832,20623.42529296875,-35.961027795760614
3833,20628.80859375,-36.03442289009662
3834,20634.19189453125,-36.67148617328315
3835,20639.5751953125,-38.6628449336659
3836,20644.95849609375,-43.41419649695206
3837,20650.341796875,-57.66592968342677
3838,20655.72509765625,-46.325036875426505
3839,20661.1083984375,-41.19743385602398
3840,20666.49169921875,-39.657368561565995
3841,20671.875,-39.978119478678245
3842,20677.25830078125,-41.25933996284314
3843,20682.6416015625,-42.56002290235824
3844,20688.02490234375,-44.06801472534716
3845,20693.408203125,-47.731396394604594
3846,20698.79150390625,-57.954154251608124
3847,20704.1748046875,-50.782767904639634
3848,20709.55810546875,-45.53766192439478
3849,20714.94140625,-43.69986523445715
3850,20720.32470703125,-43.2488143844315
3851,20725.7080078125,-42.865922316951035
3852,20731.09130859375,-41.65273445638377
3853,20736.474609375,-40.269102084341114
3854,20741.85791015625,-39.78436897180822
3855,20747.2412109375,-40.824768906256395
3856,20752.62451171875,-43.67751148501703
3857,20758.0078125,-47.64475475862186
3858,20763.39111328125,-51.426054233091406
3859,20768.7744140625,-62.59506972786789
3860,20774.15771484375,-54.194193074125934
3861,20779.541015625,-48.08926587526044
3862,20784.92431640625,-47.41892217756333
3863,20790.3076171875,-48.94266859917495
3864,20795.69091796875,-50.05157829931724
3865,20801.07421875,-54.37148737235789
3866,20806.45751953125,-56.407315845306556
3867,20811.8408203125,-44.67759144745916
3868,20817.22412109375,-40.90782694704758
3869,20822.607421875,-40.537240055749834
3870,20827.99072265625,-42.72340699139355
3871,20833.3740234375,-46.64993273598383
3872,20838.75732421875,-48.23322802488677
3873,20844.140625,-45.67396863475945
3874,20849.52392578125,-42.71822274649967
3875,20854.9072265625,-40.33470521565492
3876,20860.29052734375,-39.05214216570917
3877,20865.673828125,-39.329874806638585
3878,20871.05712890625,-41.6386570788721
3879,20876.4404296875,-47.22539318544561
3880,20881.82373046875,-57.204551020400665
3881,20887.20703125,-46.32958266344013
3882,20892.59033203125,-41.19497881798065
3883,20897.9736328125,-38.49830730356611
3884,20903.35693359375,-37.312676848899734
3885,20908.740234375,-37.11805103135466
3886,20914.12353515625,-37.31598810887495
3887,20919.5068359375,-37.61585584577551
3888,20924.89013671875,-38.35588970275572
3889,20930.2734375,-40.24315669008931
3890,20935.65673828125,-44.01755738515614
3891,20941.0400390625,-48.15957135744719
3892,20946.42333984375,-45.9043849720904
3893,20951.806640625,-43.29270696555615
3894,20957.18994140625,-42.57569963115693
3895,20962.5732421875,-43.674022999434634
3896,20967.95654296875,-46.71660509864914
3897,20973.33984375,-52.36141433194036
3898,20978.72314453125,-69.25391301959343
3899,20984.1064453125,-54.52244783837041
3900,20989.48974609375,-48.00707787253269
3901,20994.873046875,-44.88256917464764
3902,21000.25634765625,-43.6961713204131
3903,21005.6396484375,-44.36187708690416
3904,21011.02294921875,-47.00142598034655
3905,21016.40625,-48.53293574316532
3906,21021.78955078125,-45.09722280104492
3907,21027.1728515625,-42.42180337151419
3908,21032.55615234375,-41.580279176202346
3909,21037.939453125,-42.319364948663235
3910,21043.32275390625,-43.94538598271659
3911,21048.7060546875,-44.36177982468388
3912,21054.08935546875,-43.12744941071085
3913,21059.47265625,-42.3350087903365
3914,21064.85595703125,-42.7561773932612
3915,21070.2392578125,-44.20822960265604
3916,21075.62255859375,-45.77439517469604
3917,21081.005859375,-46.11795929708784
3918,21086.38916015625,-45.31098650656939
3919,21091.7724609375,-44.743390230732444
3920,21097.15576171875,-45.02758021615637
3921,21102.5390625,-45.715183760312996
3922,21107.92236328125,-45.85207838190172
3923,21113.3056640625,-44.93850278969801
3924,21118.68896484375,-43.485611225856324
3925,21124.072265625,-42.34298904830945
3926,21129.45556640625,-42.15936095051842
3927,21134.8388671875,-43.48199149534375
3928,21140.22216796875,-46.866698396187054
3929,21145.60546875,-50.89990175585886
3930,21150.98876953125,-48.03739916808113
3931,21156.3720703125,-44.401762679145534
3932,21161.75537109375,-42.41769486544999
3933,21167.138671875,-41.76580859510934
3934,21172.52197265625,-42.10488090799583
3935,21177.9052734375,-42.56457418505856
3936,21183.28857421875,-42.18970662597829
3937,21188.671875,-41.487675843241625
3938,21194.05517578125,-41.46457942072278
3939,21199.4384765625,-42.61314245022899
3940,21204.82177734375,-44.942453566357834
3941,21210.205078125,-47.68670991235033
3942,21215.58837890625,-50.32685154289548
3943,21220.9716796875,-51.78380582016591
3944,21226.35498046875,-46.891555252107324
3945,21231.73828125,-42.54691658998009
3946,21237.12158203125,-40.41579007573258
3947,21242.5048828125,-40.17757879013413
3948,21247.88818359375,-41.638896227799606
3949,21253.271484375,-44.263696377793465
3950,21258.65478515625,-46.15485758287933
3951,21264.0380859375,-45.13552084586078
3952,21269.42138671875,-42.7443480593686
3953,21274.8046875,-41.00809110596589
3954,21280.18798828125,-40.17713212824038
3955,21285.5712890625,-39.89895188502382
3956,21290.95458984375,-40.07852412590346
3957,21296.337890625,-40.93012780695335
3958,21301.72119140625,-42.73453559248494
3959,21307.1044921875,-45.75297098793801
3960,21312.48779296875,-48.80232418540797
3961,21317.87109375,-47.47478835601434
3962,21323.25439453125,-45.20461686263658
3963,21328.6376953125,-44.65666855706435
3964,21334.02099609375,-45.94687721311375
3965,21339.404296875,-49.331130155101846
3966,21344.78759765625,-55.34239118268598
3967,21350.1708984375,-57.23008064070111
3968,21355.55419921875,-52.21193026162288
3969,21360.9375,-49.22913637320037
3970,21366.32080078125,-48.823630264278094
3971,21371.7041015625,-50.45362104193626
3972,21377.08740234375,-47.454119067935885
3973,21382.470703125,-42.80044018757572
3974,21387.85400390625,-40.64783790318884
3975,21393.2373046875,-40.70340856825059
3976,21398.62060546875,-42.229503349651125
3977,21404.00390625,-43.45934847148649
3978,21409.38720703125,-43.21523847555059
3979,21414.7705078125,-43.23320123683813
3980,21420.15380859375,-44.88462994141485
3981,21425.537109375,-47.72193884760305
3982,21430.92041015625,-46.9812266535542
3983,21436.3037109375,-44.66317503021838
3984,21441.68701171875,-44.30346189587259
3985,21447.0703125,-45.994707331765554
3986,21452.45361328125,-49.63710780511861
3987,21457.8369140625,-53.15249203604873
3988,21463.22021484375,-50.39478712714035
3989,21468.603515625,-45.91564021232841
3990,21473.98681640625,-41.45209301735946
3991,21479.3701171875,-37.94923733544013
3992,21484.75341796875,-36.0477317452617
3993,21490.13671875,-35.97123873499425
3994,21495.52001953125,-38.03184033745753
3995,21500.9033203125,-41.99642268622863
3996,21506.28662109375,-40.09418697019762
3997,21511.669921875,-35.5931079570221
3998,21517.05322265625,-33.29965021467857
3999,21522.4365234375,-32.84715360887712
4000,21527.81982421875,-34.08157991889448
4001,21533.203125,-37.30997589503941
4002,21538.58642578125,-42.7816724513303
4003,21543.9697265625,-42.8401844361104
4004,21549.35302734375,-39.10007272491905
4005,21554.736328125,-37.504564495445194
4006,21560.11962890625,-37.23397386642654
4007,21565.5029296875,-37.5840909350067
4008,21570.88623046875,-38.54064529444062
4009,21576.26953125,-40.47615530134861
4010,21581.65283203125,-43.11903662504433
4011,21587.0361328125,-43.99723715505531
4012,21592.41943359375,-41.49232338148309
4013,21597.802734375,-38.452980498530486
4014,21603.18603515625,-36.916585162747445
4015,21608.5693359375,-37.935059684788975
4016,21613.95263671875,-43.45757694046023
4017,21619.3359375,-45.23813063066043
4018,21624.71923828125,-37.046271996635966
4019,21630.1025390625,-33.60996163410142
4020,21635.48583984375,-32.16684192642265
4021,21640.869140625,-31.699619903305706
4022,21646.25244140625,-31.734623476391697
4023,21651.6357421875,-32.04590182801793
4024,21657.01904296875,-32.64792018851398
4025,21662.40234375,-33.967311113031954
4026,21667.78564453125,-37.025769888198525
4027,21673.1689453125,-44.54258510333296
4028,21678.55224609375,-46.238999940521055
4029,21683.935546875,-38.08425803431042
4030,21689.31884765625,-34.270686751070485
4031,21694.7021484375,-31.75971322845916
4032,21700.08544921875,-30.10616530337209
4033,21705.46875,-29.27966236568008
4034,21710.85205078125,-29.182609882391233
4035,21716.2353515625,-29.736477101951063
4036,21721.61865234375,-30.933206998941976
4037,21727.001953125,-32.67152176950515
4038,21732.38525390625,-34.6695123752317
4039,21737.7685546875,-36.99738200903862
4040,21743.15185546875,-40.65626728355636
4041,21748.53515625,-47.96817318777768
4042,21753.91845703125,-49.92408272578133
4043,21759.3017578125,-43.824525131147354
4044,21764.68505859375,-41.86442198344176
4045,21770.068359375,-41.45303845097362
4046,21775.45166015625,-42.15505542535847
4047,21780.8349609375,-44.76636970468971
4048,21786.21826171875,-46.92867992904013
4049,21791.6015625,-44.448936768803335
4050,21796.98486328125,-42.66674762768338
4051,21802.3681640625,-41.976175902753134
4052,21807.75146484375,-41.40412815268549
4053,21813.134765625,-40.84995314475397
4054,21818.51806640625,-40.38824555246407
4055,21823.9013671875,-39.57974576709187
4056,21829.28466796875,-37.929296064772124
4057,21834.66796875,-35.83191000283212
4058,21840.05126953125,-34.06352335865438
4059,21845.4345703125,-32.99487967481247
4060,21850.81787109375,-32.47859535168742
4061,21856.201171875,-32.00231302060153
4062,21861.58447265625,-31.2581952907394
4063,21866.9677734375,-30.51130808174182
4064,21872.35107421875,-30.13328504813966
4065,21877.734375,-30.077406516380773
4066,21883.11767578125,-29.831753820638504
4067,21888.5009765625,-29.327625666830016
4068,21893.88427734375,-29.16578665692264
4069,21899.267578125,-29.588669918383268
4070,21904.65087890625,-30.294657027104428
4071,21910.0341796875,-30.98768852044035
4072,21915.41748046875,-31.779952344209505
4073,21920.80078125,-32.85323214032071
4074,21926.18408203125,-33.928035436242
4075,21931.5673828125,-34.348255247844
4076,21936.95068359375,-34.14243766112007
4077,21942.333984375,-34.10647633386131
4078,21947.71728515625,-34.72372866766213
4079,21953.1005859375,-35.87945365537712
4080,21958.48388671875,-37.08042540503729
4081,21963.8671875,-38.14343962654064
4082,21969.25048828125,-39.63948307906478
4083,21974.6337890625,-41.991293933296056
4084,21980.01708984375,-43.66092196928025
4085,21985.400390625,-42.5015522369634
4086,21990.78369140625,-41.12197015542982
4087,21996.1669921875,-41.00656534407891
4088,22001.55029296875,-41.09978968058727
4089,22006.93359375,-39.601815421613665
4090,22012.31689453125,-37.99167177517633
4091,22017.7001953125,-37.812687240777436
4092,22023.08349609375,-39.117302597038865
4093,22028.466796875,-41.29042547631962
4094,22033.85009765625,-43.554949864052794
4095,22039.2333984375,-45.817908018822266
4096,22044.61669921875,-48.96141416918131
4097,22050,-51.80930058625336
