bin,freq(Hz),pow(dB/Hz)
3618,19471.39892578125,-39.829175179147114
3619,19476.7822265625,-40.094204963136534
3620,19482.16552734375,-42.88218726438028
3621,19487.548828125,-46.10636585413025
3622,19492.93212890625,-42.628936111813275
3623,19498.3154296875,-38.04350325988349
3624,19503.69873046875,-34.564925383816046
3625,19509.08203125,-31.83027207413811
3626,19514.46533203125,-29.66300697405424
3627,19519.8486328125,-28.00939778295782
3628,19525.23193359375,-26.84153218778803
3629,19530.615234375,-26.123078431902105
3630,19535.99853515625,-25.79538457161552
3631,19541.3818359375,-25.76907402624407
3632,19546.76513671875,-25.92376220626145
3633,19552.1484375,-26.12593847081095
3634,19557.53173828125,-26.26815638025734
3635,19562.9150390625,-26.307650709500123
3636,19568.29833984375,-26.270434372714906
3637,19573.681640625,-26.220949481261606
3638,19579.06494140625,-26.23398713070514
3639,19584.4482421875,-26.38601711656005
3640,19589.83154296875,-26.744029099645147
3641,19595.21484375,-27.33483486006994
3642,19600.59814453125,-28.110531395049595
3643,19605.9814453125,-28.946061108497013
3644,19611.36474609375,-29.704381555056724
3645,19616.748046875,-30.342101354493085
3646,19622.13134765625,-30.93559032469635
3647,19627.5146484375,-31.591610404570886
3648,19632.89794921875,-32.36976013259553
3649,19638.28125,-33.3227779606535
3650,19643.66455078125,-34.63926340289031
3651,19649.0478515625,-36.77937149453718
3652,19654.43115234375,-40.65746107375219
3653,19659.814453125,-48.09208391869427
3654,19665.19775390625,-46.55200437033496
3655,19670.5810546875,-41.01125089406664
3656,19675.96435546875,-38.73148837247891
3657,19681.34765625,-38.1250023982474
3658,19686.73095703125,-38.38704358512847
3659,19692.1142578125,-38.82769683284326
3660,19697.49755859375,-38.78738043698447
3661,19702.880859375,-37.9883203265894
3662,19708.26416015625,-36.69449590772072
3663,19713.6474609375,-35.33806899038059
3664,19719.03076171875,-34.2332882687449
3665,19724.4140625,-33.56768288319287
3666,19729.79736328125,-33.46192808056153
3667,19735.1806640625,-34.0063015597314
3668,19740.56396484375,-35.26728013865182
3669,19745.947265625,-37.25209561162884
3670,19751.33056640625,-39.75627468359545
3671,19756.7138671875,-41.996217517307535
3672,19762.09716796875,-42.816386720437464
3673,19767.48046875,-42.402160476675064
3674,19772.86376953125,-41.84800779843207
3675,19778.2470703125,-41.79392728603997
3676,19783.63037109375,-42.461148219909404
3677,19789.013671875,-43.58945094736928
3678,19794.39697265625,-43.96944699481482
3679,19799.7802734375,-42.64256595275795
3680,19805.16357421875,-40.754031261411725
3681,19810.546875,-39.31811038914919
3682,19815.93017578125,-38.505013927156604
3683,19821.3134765625,-38.15425425136738
3684,19826.69677734375,-38.0171055102444
3685,19832.080078125,-37.930797886071566
3686,19837.46337890625,-37.90549505398535
3687,19842.8466796875,-38.00643016723676
3688,19848.22998046875,-38.2416410637119
3689,19853.61328125,-38.65654341339338
3690,19858.99658203125,-39.4231787226246
3691,19864.3798828125,-40.553140886773264
3692,19869.76318359375,-41.255051809561294
3693,19875.146484375,-40.58639312798086
3694,19880.52978515625,-39.47780988634812
3695,19885.9130859375,-39.08218979620459
3696,19891.29638671875,-39.62395651688919
3697,19896.6796875,-40.58496760495075
3698,19902.06298828125,-40.72809636619976
3699,19907.4462890625,-39.601457921573754
3700,19912.82958984375,-38.211421452184744
3701,19918.212890625,-37.22583640414707
3702,19923.59619140625,-36.76856235747244
3703,19928.9794921875,-36.82423832116332
3704,19934.36279296875,-37.40036724820761
3705,19939.74609375,-38.577682500564585
3706,19945.12939453125,-40.55799870493247
3707,19950.5126953125,-43.77909237555393
3708,19955.89599609375,-49.35056622394724
3709,19961.279296875,-62.63113357633715
3710,19966.66259765625,-56.811426043853515
3711,19972.0458984375,-51.626502150903065
3712,19977.42919921875,-48.85700286334148
3713,19982.8125,-45.90363913855849
3714,19988.19580078125,-43.29760134701763
3715,19993.5791015625,-41.65038994183263
3716,19998.96240234375,-41.13775965712972
3717,20004.345703125,-41.892049653127835
3718,20009.72900390625,-44.15876248243268
3719,20015.1123046875,-48.236300652907815
3720,20020.49560546875,-53.09248197065777
3721,20025.87890625,-54.47932502181877
3722,20031.26220703125,-55.83651244433712
3723,20036.6455078125,-60.35308621434298
3724,20042.02880859375,-63.18384265609233
3725,20047.412109375,-66.6944233956109
3726,20052.79541015625,-59.01811404805885
3727,20058.1787109375,-49.53100059756527
3728,20063.56201171875,-44.73760993186325
3729,20068.9453125,-42.395426208644025
3730,20074.32861328125,-41.78775521525956
3731,20079.7119140625,-42.397305685313924
3732,20085.09521484375,-42.90740692665024
3733,20090.478515625,-41.47112912082564
3734,20095.86181640625,-39.09749959088202
3735,20101.2451171875,-37.2536362639202
3736,20106.62841796875,-36.118422731296235
3737,20112.01171875,-35.412113741926476
3738,20117.39501953125,-34.88754710098101
3739,20122.7783203125,-34.61041439184128
3740,20128.16162109375,-34.8991818137394
3741,20133.544921875,-36.09855284472242
3742,20138.92822265625,-38.523574643858616
3743,20144.3115234375,-42.54106682422651
3744,20149.69482421875,-48.506460959153834
3745,20155.078125,-54.88343415005385
3746,20160.46142578125,-58.21524804503569
3747,20165.8447265625,-55.20838566236756
3748,20171.22802734375,-48.703367042942354
3749,20176.611328125,-45.13627657039077
3750,20181.99462890625,-43.83128604648692
3751,20187.3779296875,-43.967390224547096
3752,20192.76123046875,-44.10398444536031
3753,20198.14453125,-42.94535382742234
3754,20203.52783203125,-41.5576451066298
3755,20208.9111328125,-41.11066087347144
3756,20214.29443359375,-41.888139188938894
3757,20219.677734375,-43.70177939928055
3758,20225.06103515625,-44.92096665434465
3759,20230.4443359375,-42.80709025743058
3760,20235.82763671875,-39.535147760914796
3761,20241.2109375,-37.04263430830557
3762,20246.59423828125,-35.556880527746806
3763,20251.9775390625,-35.035497896966646
3764,20257.36083984375,-35.43350509581466
3765,20262.744140625,-36.68836647725826
3766,20268.12744140625,-38.64287568683145
3767,20273.5107421875,-40.96918067336823
3768,20278.89404296875,-43.305001132000626
3769,20284.27734375,-45.63960353411034
3770,20289.66064453125,-48.264633554859664
3771,20295.0439453125,-51.18934420962998
3772,20300.42724609375,-52.84068123692432
3773,20305.810546875,-50.62668448025222
3774,20311.19384765625,-47.265015379909414
3775,20316.5771484375,-44.82525687036376
3776,20321.96044921875,-43.49111998030392
3777,20327.34375,-43.08332047847256
3778,20332.72705078125,-43.286739379301935
3779,20338.1103515625,-43.72586256184354
3780,20343.49365234375,-44.28715605687039
3781,20348.876953125,-45.257207857836754
3782,20354.26025390625,-46.80648950779233
3783,20359.6435546875,-48.25149272960897
3784,20365.02685546875,-48.52164364293812
3785,20370.41015625,-48.21406115022042
3786,20375.79345703125,-48.202986478189445
3787,20381.1767578125,-48.31786322933098
3788,20386.56005859375,-47.994775746164315
3789,20391.943359375,-46.9348021965532
3790,20397.32666015625,-45.397015265709975
3791,20402.7099609375,-43.99473990583934
3792,20408.09326171875,-43.163154298086646
3793,20413.4765625,-43.0319718824559
3794,20418.85986328125,-43.516741870737064
3795,20424.2431640625,-44.195379042027234
3796,20429.62646484375,-44.14190417250779
3797,20435.009765625,-43.01080908532829
3798,20440.39306640625,-41.71189459435482
3799,20445.7763671875,-40.95094053521314
3800,20451.15966796875,-40.88067553727232
3801,20456.54296875,-41.494353644425544
3802,20461.92626953125,-42.903406709987586
3803,20467.3095703125,-45.47711148738443
3804,20472.69287109375,-50.048702560260814
3805,20478.076171875,-59.68158854595628
3806,20483.45947265625,-61.791245594408764
3807,20488.8427734375,-53.502295738681354
3808,20494.22607421875,-50.14263145785526
3809,20499.609375,-48.51368739397274
3810,20504.99267578125,-48.18202541718118
3811,20510.3759765625,-49.0500892970627
3812,20515.75927734375,-50.97614147916395
3813,20521.142578125,-53.19884782201157
3814,20526.52587890625,-53.63078474841135
3815,20531.9091796875,-52.41389314700625
3816,20537.29248046875,-51.482897618262264
3817,20542.67578125,-51.117725653850854
3818,20548.05908203125,-51.218975210582286
3819,20553.4423828125,-52.45952661408319
3820,20558.82568359375,-55.75018576954882
3821,20564.208984375,-54.53676610781475
3822,20569.59228515625,-48.61860309519642
3823,20574.9755859375,-45.06458023084245
3824,20580.35888671875,-43.48558738929413
3825,20585.7421875,-43.54255255691862
3826,20591.12548828125,-45.30952754186454
3827,20596.5087890625,-49.43153088281765
3828,20601.89208984375,-57.350819936176734
3829,20607.275390625,-54.916447907388
3830,20612.65869140625,-50.49564170403778
3831,20618.0419921875,-49.23194758219947
3832,20623.42529296875,-49.56392560047661
3833,20628.80859375,-50.41051502672987
3834,20634.19189453125,-50.681328504971226
3835,20639.5751953125,-49.752961567841425
3836,20644.95849609375,-47.93128523040995
3837,20650.341796875,-46.02441424873596
3838,20655.72509765625,-44.656166462642304
3839,20661.1083984375,-44.12225851193662
3840,20666.49169921875,-44.53740976853331
3841,20671.875,-45.92431899741557
3842,20677.25830078125,-48.11847281316063
3843,20682.6416015625,-50.247332916568425
3844,20688.02490234375,-50.74953470582595
3845,20693.408203125,-50.142369561436354
3846,20698.79150390625,-49.98262222114748
3847,20704.1748046875,-50.63604139272813
3848,20709.55810546875,-51.19063482085216
3849,20714.94140625,-49.801678649689734
3850,20720.32470703125,-47.022332701426194
3851,20725.7080078125,-44.490691993333655
3852,20731.09130859375,-42.677382614872556
3853,20736.474609375,-41.56482694723944
3854,20741.85791015625,-41.03735304641
3855,20747.2412109375,-40.980696747934616
3856,20752.62451171875,-41.36004471691608
3857,20758.0078125,-42.2998701384066
3858,20763.39111328125,-44.105487045322256
3859,20768.7744140625,-47.201888439935516
3860,20774.15771484375,-51.47661606403645
3861,20779.541015625,-52.864165501946296
3862,20784.92431640625,-51.243724031905565
3863,20790.3076171875,-51.23046446344204
3864,20795.69091796875,-52.65079236015127
3865,20801.07421875,-51.2755226705011
3866,20806.45751953125,-47.39134251066524
3867,20811.8408203125,-44.57185938184071
3868,20817.22412109375,-43.13133016012601
3869,20822.607421875,-42.884578287748795
3870,20827.99072265625,-43.7556755514002
3871,20833.3740234375,-45.82971964834424
3872,20838.75732421875,-49.449909446010516
3873,20844.140625,-55.56833702303553
3874,20849.52392578125,-62.01832638044798
3875,20854.9072265625,-56.181359342043265
3876,20860.29052734375,-52.21702248817191
3877,20865.673828125,-49.6035731617461
3878,20871.05712890625,-47.57102191116949
3879,20876.4404296875,-46.07364107649869
3880,20881.82373046875,-45.28663712010626
3881,20887.20703125,-45.349818662914146
3882,20892.59033203125,-45.98331596769317
3883,20897.9736328125,-45.60957957432816
3884,20903.35693359375,-43.10503395904135
3885,20908.740234375,-40.229130529531375
3886,20914.12353515625,-38.05580218234588
3887,20919.5068359375,-36.67916250828175
3888,20924.89013671875,-36.01092849126608
3889,20930.2734375,-36.001861659184804
3890,20935.65673828125,-36.68567142064548
3891,20941.0400390625,-38.18282831943809
3892,20946.42333984375,-40.69473053368165
3893,20951.806640625,-44.4657971191359
3894,20957.18994140625,-49.37201353274322
3895,20962.5732421875,-53.17159273147269
3896,20967.95654296875,-54.649056342883505
3897,20973.33984375,-54.74160012981368
3898,20978.72314453125,-49.83730042576287
3899,20984.1064453125,-44.96200091275317
3900,20989.48974609375,-41.75970818032279
3901,20994.873046875,-39.97432580437284
3902,21000.25634765625,-39.4350241481613
3903,21005.6396484375,-40.12657104022353
3904,21011.02294921875,-42.188200780049726
3905,21016.40625,-46.06555071162959
3906,21021.78955078125,-53.314884249790396
3907,21027.1728515625,-58.38826650012939
3908,21032.55615234375,-50.43218320601874
3909,21037.939453125,-47.00506905335612
3910,21043.32275390625,-45.86682075181491
3911,21048.7060546875,-46.676054158359634
3912,21054.08935546875,-49.90309839507729
3913,21059.47265625,-54.807914477926964
3914,21064.85595703125,-50.66620239255541
3915,21070.2392578125,-46.54481384376437
3916,21075.62255859375,-44.83404249592277
3917,21081.005859375,-44.78734522329093
3918,21086.38916015625,-46.09190635870165
3919,21091.7724609375,-48.666840526623204
3920,21097.15576171875,-52.309966100056855
3921,21102.5390625,-55.82008162223775
3922,21107.92236328125,-58.52359544497379
3923,21113.3056640625,-60.59279802125192
3924,21118.68896484375,-53.76874414716487
3925,21124.072265625,-47.85029722825982
3926,21129.45556640625,-44.209872261598385
3927,21134.8388671875,-42.05717522221591
3928,21140.22216796875,-40.936683563299276
3929,21145.60546875,-40.53945419817773
3930,21150.98876953125,-40.59570145290972
3931,21156.3720703125,-40.841141925184715
3932,21161.75537109375,-41.044535287295396
3933,21167.138671875,-41.07152587170236
3934,21172.52197265625,-40.92979506562845
3935,21177.9052734375,-40.76069582780502
3936,21183.28857421875,-40.7829559838168
3937,21188.671875,-41.21413196076433
3938,21194.05517578125,-42.19265229463854
3939,21199.4384765625,-43.673513186740855
3940,21204.82177734375,-45.22743299935605
3941,21210.205078125,-45.98066434767549
3942,21215.58837890625,-45.476136805790375
3943,21220.9716796875,-44.21890207550988
3944,21226.35498046875,-42.7586370855962
3945,21231.73828125,-41.30270012681267
3946,21237.12158203125,-39.8576570449226
3947,21242.5048828125,-38.37827402780374
3948,21247.88818359375,-36.86462926653757
3949,21253.271484375,-35.384574946272195
3950,21258.65478515625,-34.0401077805409
3951,21264.0380859375,-32.91939802184767
3952,21269.42138671875,-32.06638680847585
3953,21274.8046875,-31.481783729890168
3954,21280.18798828125,-31.150372361993224
3955,21285.5712890625,-31.076561687271887
3956,21290.95458984375,-31.304642388769437
3957,21296.337890625,-31.914236319045933
3958,21301.72119140625,-33.00780013074968
3959,21307.1044921875,-34.71595887660436
3960,21312.48779296875,-37.239510433114624
3961,21317.87109375,-40.92648131959753
3962,21323.25439453125,-45.861973350970324
3963,21328.6376953125,-46.895341869085954
3964,21334.02099609375,-43.33146954591996
3965,21339.404296875,-41.01760066859818
3966,21344.78759765625,-40.069224195944244
3967,21350.1708984375,-40.09428585445582
3968,21355.55419921875,-40.79733891557652
3969,21360.9375,-41.92245277415729
3970,21366.32080078125,-43.21977062957471
3971,21371.7041015625,-44.412431629200526
3972,21377.08740234375,-45.19431722237546
3973,21382.470703125,-45.37876656526585
3974,21387.85400390625,-45.048169517569534
3975,21393.2373046875,-44.41224827548723
3976,21398.62060546875,-43.52303511985437
3977,21404.00390625,-42.16829342270021
3978,21409.38720703125,-40.23633562108775
3979,21414.7705078125,-38.0825343686576
3980,21420.15380859375,-36.178025379737335
3981,21425.537109375,-34.77720265013122
3982,21430.92041015625,-33.96480221600976
3983,21436.3037109375,-33.777998897322384
3984,21441.68701171875,-34.29068356226975
3985,21447.0703125,-35.6628055040228
3986,21452.45361328125,-38.046417953057826
3987,21457.8369140625,-40.26950024776318
3988,21463.22021484375,-38.39108518894824
3989,21468.603515625,-34.90179801098981
3990,21473.98681640625,-32.43446793112974
3991,21479.3701171875,-31.103247935787046
3992,21484.75341796875,-30.79067172572687
3993,21490.13671875,-31.480661434387933
3994,21495.52001953125,-33.27882865501952
3995,21500.9033203125,-36.43578927781045
3996,21506.28662109375,-41.30981596175849
3997,21511.669921875,-46.34160912545533
3998,21517.05322265625,-45.28118483386318
3999,21522.4365234375,-43.281056343284604
4000,21527.81982421875,-42.35696663301202
4001,21533.203125,-41.82553349333144
4002,21538.58642578125,-41.38406796221449
4003,21543.9697265625,-41.33876231432535
4004,21549.35302734375,-42.278543440578304
4005,21554.736328125,-44.854733651194124
4006,21560.11962890625,-48.96437359170928
4007,21565.5029296875,-47.53828385003302
4008,21570.88623046875,-43.075985879796015
4009,21576.26953125,-40.210639783288364
4010,21581.65283203125,-38.47292445507298
4011,21587.0361328125,-37.50427814899421
4012,21592.41943359375,-37.321397498949494
4013,21597.802734375,-38.20187641748734
4014,21603.18603515625,-40.67278638417578
4015,21608.5693359375,-45.627460365444236
4016,21613.95263671875,-48.10726089227282
4017,21619.3359375,-42.80866961736196
4018,21624.71923828125,-39.92809887938213
4019,21630.1025390625,-39.10602351955348
4020,21635.48583984375,-39.82026496317274
4021,21640.869140625,-41.96626918287957
4022,21646.25244140625,-45.75801881717642
4023,21651.6357421875,-51.55739030240084
4024,21657.01904296875,-56.73901414618559
4025,21662.40234375,-56.912625946806806
4026,21667.78564453125,-58.53146454743797
4027,21673.1689453125,-62.90970161404825
4028,21678.55224609375,-60.66934225715566
4029,21683.935546875,-52.42011599734262
4030,21689.31884765625,-47.48664008755359
4031,21694.7021484375,-45.218143906793344
4032,21700.08544921875,-45.329295620365045
4033,21705.46875,-47.904144048009634
4034,21710.85205078125,-51.14718461557776
4035,21716.2353515625,-48.99412108901322
4036,21721.61865234375,-47.037932171839216
4037,21727.001953125,-47.582973952734676
4038,21732.38525390625,-50.01187192848535
4039,21737.7685546875,-51.08348235569064
4040,21743.15185546875,-48.9270024235677
4041,21748.53515625,-47.01114784602388
4042,21753.91845703125,-45.97458432590406
4043,21759.3017578125,-45.42943820068169
4044,21764.68505859375,-45.122930293394816
4045,21770.068359375,-45.09094498650505
4046,21775.45166015625,-45.50724911945146
4047,21780.8349609375,-46.37897696046673
4048,21786.21826171875,-47.28255996298235
4049,21791.6015625,-47.629499551218956
4050,21796.98486328125,-47.53226356048002
4051,21802.3681640625,-47.4350758406323
4052,21807.75146484375,-47.246926001410536
4053,21813.134765625,-46.631763696618115
4054,21818.51806640625,-45.69105541990683
4055,21823.9013671875,-44.89118729349098
4056,21829.28466796875,-44.715162695776655
4057,21834.66796875,-45.56588951115016
4058,21840.05126953125,-47.7170552464421
4059,21845.4345703125,-51.15356138283387
4060,21850.81787109375,-55.283114742792534
4061,21856.201171875,-58.96482673129278
4062,21861.58447265625,-57.87485479362572
4063,21866.9677734375,-53.76533325701705
4064,21872.35107421875,-50.92272472422232
4065,21877.734375,-48.77890750009094
4066,21883.11767578125,-46.51733320122589
4067,21888.5009765625,-44.39893188686324
4068,21893.88427734375,-43.12932567966701
4069,21899.267578125,-43.24579515051474
4070,21904.65087890625,-45.315133908702094
4071,21910.0341796875,-50.11667381897132
4072,21915.41748046875,-51.2315649462211
4073,21920.80078125,-46.218179815317725
4074,21926.18408203125,-43.78953170351403
4075,21931.5673828125,-43.270389029552845
4076,21936.95068359375,-43.98533041689209
4077,21942.333984375,-45.50012015461256
4078,21947.71728515625,-46.680911732251566
4079,21953.1005859375,-45.49107310086447
4080,21958.48388671875,-43.4845292188549
4081,21963.8671875,-42.73994741080046
4082,21969.25048828125,-43.47210783385207
4083,21974.6337890625,-43.983098189633694
4084,21980.01708984375,-42.065533616546624
4085,21985.400390625,-39.96294832624876
4086,21990.78369140625,-39.3304634328453
4087,21996.1669921875,-40.56416335842141
4088,22001.55029296875,-44.387996297602186
4089,22006.93359375,-54.96880172385679
4090,22012.31689453125,-53.50186478307735
4091,22017.7001953125,-46.71594411942238
4092,22023.08349609375,-45.373105823837
4093,22028.466796875,-45.73782030289503
4094,22033.85009765625,-45.274736737923604
4095,22039.2333984375,-43.66133625407446
4096,22044.61669921875,-42.44941941611359
4097,22050,-42.0591691325842
