bin,freq(Hz),pow(dB/Hz)
3640,19589.83154296875,-26.10743422839763
3641,19595.21484375,-23.546302385426042
3642,19600.59814453125,-21.067023452244925
3643,19605.9814453125,-19.717751047698485
3644,19611.36474609375,-19.396078667887114
3645,19616.748046875,-19.645666840952916
3646,19622.13134765625,-19.738551450679914
3647,19627.5146484375,-19.425167011248263
3648,19632.89794921875,-19.072081629316365
3649,19638.28125,-18.719183489607186
3650,19643.66455078125,-18.186627937603955
3651,19649.0478515625,-17.74888590877356
3652,19654.43115234375,-17.82654833891285
3653,19659.814453125,-18.4328497146008
3654,19665.19775390625,-19.12692667634493
3655,19670.5810546875,-19.548027537893052
3656,19675.96435546875,-19.96854183387787
3657,19681.34765625,-20.803451108035258
3658,19686.73095703125,-22.15606486717826
3659,19692.1142578125,-24.075716707586963
3660,19697.49755859375,-26.858357031306248
3661,19702.880859375,-30.250972213749176
3662,19708.26416015625,-31.15858240261709
3663,19713.6474609375,-29.614972133402002
3664,19719.03076171875,-28.450490195575394
3665,19724.4140625,-27.99259856449116
3666,19729.79736328125,-28.56632626837586
3667,19735.1806640625,-30.737909741771468
3668,19740.56396484375,-34.38864887601533
3669,19745.947265625,-37.19751833055538
3670,19751.33056640625,-38.12076713129763
3671,19756.7138671875,-37.908765460925665
3672,19762.09716796875,-36.560099860978234
3673,19767.48046875,-35.89578092160855
3674,19772.86376953125,-35.98849814236551
3675,19778.2470703125,-35.23282369295818
3676,19783.63037109375,-33.51047580825263
3677,19789.013671875,-32.72921452927059
3678,19794.39697265625,-33.57494337703447
3679,19799.7802734375,-34.96454021983571
3680,19805.16357421875,-34.92726269383921
3681,19810.546875,-33.1455172265365
3682,19815.93017578125,-30.541550838176228
3683,19821.3134765625,-28.719181219885478
3684,19826.69677734375,-28.484067177024
3685,19832.080078125,-29.85922391252773
3686,19837.46337890625,-31.558914020319033
3687,19842.8466796875,-31.52583160070336
3688,19848.22998046875,-31.413657021019215
3689,19853.61328125,-32.662740609288896
3690,19858.99658203125,-34.45611529664558
3691,19864.3798828125,-34.8130497757471
3692,19869.76318359375,-33.89510049668242
3693,19875.146484375,-33.46715234868612
3694,19880.52978515625,-34.044581194161744
3695,19885.9130859375,-34.95102780901441
3696,19891.29638671875,-35.091444964892034
3697,19896.6796875,-34.4395853713859
3698,19902.06298828125,-33.95340546903309
3699,19907.4462890625,-34.396629187080194
3700,19912.82958984375,-36.48498096431963
3701,19918.212890625,-41.828974379678
3702,19923.59619140625,-61.43067019354653
3703,19928.9794921875,-49.62968192370096
3704,19934.36279296875,-47.394387782334746
3705,19939.74609375,-41.36290474101899
3706,19945.12939453125,-36.854739426702324
3707,19950.5126953125,-34.547485442018434
3708,19955.89599609375,-33.56288854630741
3709,19961.279296875,-33.80268524097563
3710,19966.66259765625,-35.17237997684215
3711,19972.0458984375,-36.9532945584848
3712,19977.42919921875,-38.386448458588205
3713,19982.8125,-40.00251695620453
3714,19988.19580078125,-43.06056378493402
3715,19993.5791015625,-45.2056774023285
3716,19998.96240234375,-42.63602641292102
3717,20004.345703125,-40.898697526939046
3718,20009.72900390625,-40.05489244535124
3719,20015.1123046875,-39.277909485726155
3720,20020.49560546875,-38.559302677916065
3721,20025.87890625,-37.94535938577632
3722,20031.26220703125,-37.79141163602676
3723,20036.6455078125,-40.02534819653273
3724,20042.02880859375,-52.424328775957854
3725,20047.412109375,-40.93099906729489
3726,20052.79541015625,-35.41634958881027
3727,20058.1787109375,-34.792247241824434
3728,20063.56201171875,-37.758453918412755
3729,20068.9453125,-44.10335093133994
3730,20074.32861328125,-44.48571352738149
3731,20079.7119140625,-44.253700638990054
3732,20085.09521484375,-51.50957200507069
3733,20090.478515625,-50.26523070672412
3734,20095.86181640625,-43.32534992678342
3735,20101.2451171875,-42.440090237345885
3736,20106.62841796875,-44.2759710573539
3737,20112.01171875,-42.34766555186769
3738,20117.39501953125,-38.3345204425717
3739,20122.7783203125,-36.551966147198094
3740,20128.16162109375,-37.14439816498688
3741,20133.544921875,-40.123875830629395
3742,20138.92822265625,-43.61006437063445
3743,20144.3115234375,-44.08989594617586
3744,20149.69482421875,-47.878425787968794
3745,20155.078125,-44.47017471331147
3746,20160.46142578125,-36.24833117128626
3747,20165.8447265625,-32.22954834239995
3748,20171.22802734375,-30.5867490387308
3749,20176.611328125,-30.70067510690525
3750,20181.99462890625,-32.082103023047345
3751,20187.3779296875,-33.9091686048356
3752,20192.76123046875,-35.32247802206503
3753,20198.14453125,-36.81923952953062
3754,20203.52783203125,-40.17598317136827
3755,20208.9111328125,-47.53337343597724
3756,20214.29443359375,-45.89873253788156
3757,20219.677734375,-42.0979447084175
3758,20225.06103515625,-42.12642428341347
3759,20230.4443359375,-42.15883220032683
3760,20235.82763671875,-39.063193483125865
3761,20241.2109375,-36.890170091047516
3762,20246.59423828125,-36.50149185213841
3763,20251.9775390625,-36.879345836427156
3764,20257.36083984375,-37.205430087792784
3765,20262.744140625,-37.986727533928075
3766,20268.12744140625,-39.288683567378826
3767,20273.5107421875,-38.72456640276427
3768,20278.89404296875,-37.18106681851488
3769,20284.27734375,-36.99536670428199
3770,20289.66064453125,-38.029127561273825
3771,20295.0439453125,-38.99422977509877
3772,20300.42724609375,-38.91134828775412
3773,20305.810546875,-37.9635192051928
3774,20311.19384765625,-37.40776606785022
3775,20316.5771484375,-37.84132138665378
3776,20321.96044921875,-38.17601169965455
3777,20327.34375,-37.82457715575166
3778,20332.72705078125,-37.15118218392372
3779,20338.1103515625,-35.72077539371273
3780,20343.49365234375,-34.39778342806181
3781,20348.876953125,-34.69269781173991
3782,20354.26025390625,-37.15322266389644
3783,20359.6435546875,-40.33634625298948
3784,20365.02685546875,-41.477462635263
3785,20370.41015625,-42.863632469744466
3786,20375.79345703125,-44.353635340775696
3787,20381.1767578125,-42.149273836785795
3788,20386.56005859375,-39.5585023877376
3789,20391.943359375,-38.16936724736393
3790,20397.32666015625,-37.2408295094968
3791,20402.7099609375,-37.23746100115757
3792,20408.09326171875,-38.996432866251396
3793,20413.4765625,-42.13694976094109
3794,20418.85986328125,-41.88033047347866
3795,20424.2431640625,-38.00080005564038
3796,20429.62646484375,-35.73255206379347
3797,20435.009765625,-35.71734621923398
3798,20440.39306640625,-37.832412661762504
3799,20445.7763671875,-41.404414633283025
3800,20451.15966796875,-41.74824908039027
3801,20456.54296875,-38.99461657036738
3802,20461.92626953125,-38.086373022104205
3803,20467.3095703125,-39.48311922112964
3804,20472.69287109375,-42.147776119803446
3805,20478.076171875,-42.7292834142417
3806,20483.45947265625,-39.83695718177027
3807,20488.8427734375,-37.17726230555276
3808,20494.22607421875,-37.083460964510465
3809,20499.609375,-40.79431580973078
3810,20504.99267578125,-43.48348165832913
3811,20510.3759765625,-38.3169556314612
3812,20515.75927734375,-36.963172606354235
3813,20521.142578125,-38.978536102051386
3814,20526.52587890625,-43.82213188940851
3815,20531.9091796875,-48.93889549355397
3816,20537.29248046875,-49.59579791912947
3817,20542.67578125,-46.22830662212831
3818,20548.05908203125,-42.46572804692373
3819,20553.4423828125,-40.6763858274071
3820,20558.82568359375,-40.782522169426905
3821,20564.208984375,-42.39895134552836
3822,20569.59228515625,-45.14904135914685
3823,20574.9755859375,-46.81598911135171
3824,20580.35888671875,-43.97600437715796
3825,20585.7421875,-40.96229140240584
3826,20591.12548828125,-39.447709489856244
3827,20596.5087890625,-39.096767157726426
3828,20601.89208984375,-39.37639966245294
3829,20607.275390625,-39.78442208660665
3830,20612.65869140625,-40.02168802001105
3831,20618.0419921875,-39.551705955232684
3832,20623.42529296875,-38.48317602066607
3833,20628.80859375,-38.001291053471775
3834,20634.19189453125,-38.533747406145324
3835,20639.5751953125,-39.99933329413344
3836,20644.95849609375,-42.49800374349321
3837,20650.341796875,-45.94000485148322
3838,20655.72509765625,-49.392339991306386
3839,20661.1083984375,-52.163372601617475
3840,20666.49169921875,-53.84809551896318
3841,20671.875,-51.65811686650227
3842,20677.25830078125,-49.473524285177646
3843,20682.6416015625,-48.685008785265055
3844,20688.02490234375,-50.836504006293744
3845,20693.408203125,-56.835517313863505
3846,20698.79150390625,-44.006799389127394
3847,20704.1748046875,-39.97184392183521
3848,20709.55810546875,-39.73426771864551
3849,20714.94140625,-41.41249670509247
3850,20720.32470703125,-42.51449470314913
3851,20725.7080078125,-42.99481265796162
3852,20731.09130859375,-44.92760370739134
3853,20736.474609375,-46.51340958820735
3854,20741.85791015625,-45.47375273014219
3855,20747.2412109375,-45.28533755676535
3856,20752.62451171875,-47.16005829304535
3857,20758.0078125,-47.56358501427911
3858,20763.39111328125,-41.60136848518572
3859,20768.7744140625,-37.170839316718954
3860,20774.15771484375,-34.98290207914934
3861,20779.541015625,-34.305457733973384
3862,20784.92431640625,-34.59136901701746
3863,20790.3076171875,-35.73813811502277
3864,20795.69091796875,-37.74471350387002
3865,20801.07421875,-40.48423489299733
3866,20806.45751953125,-44.30350376937456
3867,20811.8408203125,-49.55605115288038
3868,20817.22412109375,-48.861897669492926
3869,20822.607421875,-45.292447784496105
3870,20827.99072265625,-44.78899603901851
3871,20833.3740234375,-47.127043483486915
3872,20838.75732421875,-48.12887239643412
3873,20844.140625,-45.27437241480038
3874,20849.52392578125,-43.81413242214919
3875,20854.9072265625,-44.20005451223734
3876,20860.29052734375,-46.288293141862304
3877,20865.673828125,-48.893327961917905
3878,20871.05712890625,-47.34952791420183
3879,20876.4404296875,-45.29212448533663
3880,20881.82373046875,-43.30582374570032
3881,20887.20703125,-40.311898746030785
3882,20892.59033203125,-38.81810167889411
3883,20897.9736328125,-39.87239526259937
3884,20903.35693359375,-43.29527847911649
3885,20908.740234375,-48.55175226961201
3886,20914.12353515625,-57.37463159394632
3887,20919.5068359375,-72.33143114473164
3888,20924.89013671875,-55.87797823476304
3889,20930.2734375,-46.500175964740016
3890,20935.65673828125,-41.61604775451422
3891,20941.0400390625,-40.115133786131175
3892,20946.42333984375,-41.40242213799455
3893,20951.806640625,-44.41738299347857
3894,20957.18994140625,-45.523838939446435
3895,20962.5732421875,-43.8467905510387
3896,20967.95654296875,-42.09117658209968
3897,20973.33984375,-40.690966085257266
3898,20978.72314453125,-40.24680931153827
3899,20984.1064453125,-41.62974519070838
3900,20989.48974609375,-46.012971332506545
3901,20994.873046875,-56.06262596622944
3902,21000.25634765625,-50.60649716531533
3903,21005.6396484375,-46.73505994216801
3904,21011.02294921875,-45.76018777822221
3905,21016.40625,-44.824885482616246
3906,21021.78955078125,-43.12515858038339
3907,21027.1728515625,-42.10040015665943
3908,21032.55615234375,-42.34442415183984
3909,21037.939453125,-43.573011079299775
3910,21043.32275390625,-45.66561053584199
3911,21048.7060546875,-46.38561292384153
3912,21054.08935546875,-43.02529852818407
3913,21059.47265625,-41.073073199378165
3914,21064.85595703125,-41.96323993530669
3915,21070.2392578125,-44.150565295659725
3916,21075.62255859375,-44.02320216477834
3917,21081.005859375,-44.600189336480405
3918,21086.38916015625,-48.05788454470971
3919,21091.7724609375,-51.209299896322904
3920,21097.15576171875,-51.08357918950275
3921,21102.5390625,-50.224916261402555
3922,21107.92236328125,-47.964732156666244
3923,21113.3056640625,-45.04373589422939
3924,21118.68896484375,-42.846401936318756
3925,21124.072265625,-40.79589159452351
3926,21129.45556640625,-37.8206618302425
3927,21134.8388671875,-34.88669471427372
3928,21140.22216796875,-33.491828103658705
3929,21145.60546875,-34.531215652946884
3930,21150.98876953125,-37.7180497501964
3931,21156.3720703125,-35.62081819070346
3932,21161.75537109375,-31.76573013543543
3933,21167.138671875,-30.243736333475496
3934,21172.52197265625,-30.30676644671617
3935,21177.9052734375,-30.80988135029239
3936,21183.28857421875,-30.943308013728867
3937,21188.671875,-31.2165095517624
3938,21194.05517578125,-32.359908632177614
3939,21199.4384765625,-34.57008795773098
3940,21204.82177734375,-37.83416974702929
3941,21210.205078125,-42.49095022141451
3942,21215.58837890625,-50.278387923807855
3943,21220.9716796875,-50.74225336703425
3944,21226.35498046875,-44.211382079917605
3945,21231.73828125,-40.695816861559855
3946,21237.12158203125,-38.84060948784572
3947,21242.5048828125,-38.54680387208402
3948,21247.88818359375,-40.15873194128437
3949,21253.271484375,-44.336926029440484
3950,21258.65478515625,-45.22340619992755
3951,21264.0380859375,-39.461050210169844
3952,21269.42138671875,-36.0521651818875
3953,21274.8046875,-34.605191681613775
3954,21280.18798828125,-34.51209155166637
3955,21285.5712890625,-35.17340818868555
3956,21290.95458984375,-35.698551435435654
3957,21296.337890625,-35.59197796579947
3958,21301.72119140625,-35.30212074943475
3959,21307.1044921875,-34.99769900690049
3960,21312.48779296875,-34.52039115610779
3961,21317.87109375,-34.187584087514225
3962,21323.25439453125,-34.56832672730482
3963,21328.6376953125,-35.9610906671797
3964,21334.02099609375,-38.232661438981225
3965,21339.404296875,-40.444744814581924
3966,21344.78759765625,-40.66355164626421
3967,21350.1708984375,-38.53503598386565
3968,21355.55419921875,-36.14206503690001
3969,21360.9375,-34.82343305018999
3970,21366.32080078125,-34.61589583829988
3971,21371.7041015625,-35.108458697441655
3972,21377.08740234375,-36.353661450630305
3973,21382.470703125,-39.1682140283275
3974,21387.85400390625,-45.53390964549944
3975,21393.2373046875,-50.057744076247054
3976,21398.62060546875,-41.71197923153735
3977,21404.00390625,-39.04308359824758
3978,21409.38720703125,-40.35852708490138
3979,21414.7705078125,-45.93193948773255
3980,21420.15380859375,-40.556355038765815
3981,21425.537109375,-36.03666115640372
3982,21430.92041015625,-35.35204535638818
3983,21436.3037109375,-37.4505166441644
3984,21441.68701171875,-40.107047223197
3985,21447.0703125,-39.31181170934121
3986,21452.45361328125,-38.692049880851854
3987,21457.8369140625,-39.97243570359842
3988,21463.22021484375,-41.8139135809015
3989,21468.603515625,-42.55740331175788
3990,21473.98681640625,-42.901591851996194
3991,21479.3701171875,-43.75063443885178
3992,21484.75341796875,-45.2073034890485
3993,21490.13671875,-45.96033845012396
3994,21495.52001953125,-44.16230475908002
3995,21500.9033203125,-40.58948090020694
3996,21506.28662109375,-37.37482844576626
3997,21511.669921875,-35.795025670586575
3998,21517.05322265625,-35.33686815163857
3999,21522.4365234375,-33.97364788661249
4000,21527.81982421875,-32.10746075198268
4001,21533.203125,-31.384157178968653
4002,21538.58642578125,-31.816212498290504
4003,21543.9697265625,-32.55514638968106
4004,21549.35302734375,-33.05201065307736
4005,21554.736328125,-33.57001155094367
4006,21560.11962890625,-34.36262638510941
4007,21565.5029296875,-35.6325786410719
4008,21570.88623046875,-36.82897192705964
4009,21576.26953125,-35.43967362343174
4010,21581.65283203125,-33.098970075224166
4011,21587.0361328125,-32.25181458629082
4012,21592.41943359375,-33.227154497662156
4013,21597.802734375,-35.71140097288002
4014,21603.18603515625,-38.42543818838632
4015,21608.5693359375,-39.783410372246884
4016,21613.95263671875,-40.94241068240969
4017,21619.3359375,-43.42295287611664
4018,21624.71923828125,-47.6873110657026
4019,21630.1025390625,-51.66775475663322
4020,21635.48583984375,-48.78824141721289
4021,21640.869140625,-43.1726289398486
4022,21646.25244140625,-39.76016373677874
4023,21651.6357421875,-38.7593193140544
4024,21657.01904296875,-38.77596929624082
4025,21662.40234375,-38.55404182173405
4026,21667.78564453125,-39.16352340171703
4027,21673.1689453125,-40.326462992926515
4028,21678.55224609375,-38.64495937181787
4029,21683.935546875,-36.75774446399462
4030,21689.31884765625,-37.19754901113189
4031,21694.7021484375,-39.159047896727685
4032,21700.08544921875,-36.947189588230174
4033,21705.46875,-33.36549322839036
4034,21710.85205078125,-31.938509990924565
4035,21716.2353515625,-32.54958721066908
4036,21721.61865234375,-34.56661443130236
4037,21727.001953125,-36.903976774128566
4038,21732.38525390625,-39.675703510731495
4039,21737.7685546875,-44.476982649226606
4040,21743.15185546875,-40.5121979128094
4041,21748.53515625,-35.88051378260305
4042,21753.91845703125,-34.864840084945754
4043,21759.3017578125,-36.69918350659562
4044,21764.68505859375,-41.03830718274718
4045,21770.068359375,-46.9030934187304
4046,21775.45166015625,-51.14758413164452
4047,21780.8349609375,-55.48449582959431
4048,21786.21826171875,-57.57181260702676
4049,21791.6015625,-43.58840642522894
4050,21796.98486328125,-38.52639781185403
4051,21802.3681640625,-37.16949815558486
4052,21807.75146484375,-38.71397312016755
4053,21813.134765625,-40.89338720452271
4054,21818.51806640625,-38.30266032971574
4055,21823.9013671875,-35.90688429819717
4056,21829.28466796875,-35.78071948666252
4057,21834.66796875,-37.481220769849905
4058,21840.05126953125,-39.577789284617396
4059,21845.4345703125,-40.51110515256974
4060,21850.81787109375,-40.522913876399485
4061,21856.201171875,-39.20579787084926
4062,21861.58447265625,-37.80847795122006
4063,21866.9677734375,-37.908599787058286
4064,21872.35107421875,-39.61364848189974
4065,21877.734375,-42.08291502595418
4066,21883.11767578125,-45.18059861236299
4067,21888.5009765625,-48.06121544139554
4068,21893.88427734375,-44.60802037098473
4069,21899.267578125,-42.642527105783714
4070,21904.65087890625,-44.324066879630166
4071,21910.0341796875,-47.200452968879446
4072,21915.41748046875,-45.32991666512008
4073,21920.80078125,-44.527245688435485
4074,21926.18408203125,-43.49079836033652
4075,21931.5673828125,-40.67145446311969
4076,21936.95068359375,-39.53432861198097
4077,21942.333984375,-39.81175786948093
4078,21947.71728515625,-38.71471886991976
4079,21953.1005859375,-37.16971427354522
4080,21958.48388671875,-37.17304693365331
4081,21963.8671875,-37.85362074982655
4082,21969.25048828125,-37.522241400420086
4083,21974.6337890625,-37.63973904347243
4084,21980.01708984375,-40.02232332096152
4085,21985.400390625,-45.83793370564534
4086,21990.78369140625,-51.51187812651392
4087,21996.1669921875,-43.59854820918977
4088,22001.55029296875,-39.19320059013779
4089,22006.93359375,-37.47140215112041
4090,22012.31689453125,-37.30639722013144
4091,22017.7001953125,-37.08672658167552
4092,22023.08349609375,-36.40177295349447
4093,22028.466796875,-36.196270844058425
4094,22033.85009765625,-36.389383543063204
4095,22039.2333984375,-36.33303280587444
4096,22044.61669921875,-36.05439626147139
4097,22050,-35.9221131103016
