bin,freq(Hz),pow(dB/Hz)
3658,19686.73095703125,-5.779807980856482
3659,19692.1142578125,-6.858509511358932
3660,19697.49755859375,-7.91702170973882
3661,19702.880859375,-8.332728623481515
3662,19708.26416015625,-7.670368008004278
3663,19713.6474609375,-6.33597488873899
3664,19719.03076171875,-4.961892888736838
3665,19724.4140625,-3.858424280135181
3666,19729.79736328125,-3.1159814720688384
3667,19735.1806640625,-2.752984127064857
3668,19740.56396484375,-2.765644679976922
3669,19745.947265625,-3.133809739831186
3670,19751.33056640625,-3.833152133392651
3671,19756.7138671875,-4.873441212102801
3672,19762.09716796875,-6.342172267337823
3673,19767.48046875,-8.422268842544607
3674,19772.86376953125,-11.401776545700578
3675,19778.2470703125,-15.719776981141976
3676,19783.63037109375,-21.439321278475447
3677,19789.013671875,-22.457819444725867
3678,19794.39697265625,-19.257751464564606
3679,19799.7802734375,-17.409541365976327
3680,19805.16357421875,-16.693429759189094
3681,19810.546875,-16.721778781220806
3682,19815.93017578125,-17.3432721218101
3683,19821.3134765625,-18.37012790101045
3684,19826.69677734375,-19.158252923902136
3685,19832.080078125,-18.920714386169315
3686,19837.46337890625,-18.0848710093846
3687,19842.8466796875,-17.65056289112604
3688,19848.22998046875,-18.140088915950383
3689,19853.61328125,-19.764992585407867
3690,19858.99658203125,-22.691247811038295
3691,19864.3798828125,-27.326835277425573
3692,19869.76318359375,-35.83144135306811
3693,19875.146484375,-40.84247085735686
3694,19880.52978515625,-31.28096693262424
3695,19885.9130859375,-28.383459065165496
3696,19891.29638671875,-28.62081807177384
3697,19896.6796875,-32.60959694887441
3698,19902.06298828125,-57.16401829370655
3699,19907.4462890625,-31.989378325450097
3700,19912.82958984375,-26.469167488906503
3701,19918.212890625,-24.11843546373742
3702,19923.59619140625,-23.351908629566076
3703,19928.9794921875,-23.62289890629773
3704,19934.36279296875,-24.629975623168985
3705,19939.74609375,-26.261000017304042
3706,19945.12939453125,-28.78641028288292
3707,19950.5126953125,-33.2556967221448
3708,19955.89599609375,-43.26603913442125
3709,19961.279296875,-38.705903786316284
3710,19966.66259765625,-33.306591790453616
3711,19972.0458984375,-31.912992920013316
3712,19977.42919921875,-32.63878182908815
3713,19982.8125,-33.86806701474732
3714,19988.19580078125,-32.33215568683288
3715,19993.5791015625,-28.963598769260955
3716,19998.96240234375,-26.08877416113613
3717,20004.345703125,-24.030113000253625
3718,20009.72900390625,-22.738034716088848
3719,20015.1123046875,-22.214646355906474
3720,20020.49560546875,-22.50820383582269
3721,20025.87890625,-23.650205105318726
3722,20031.26220703125,-25.547256585482092
3723,20036.6455078125,-27.792720298798216
3724,20042.02880859375,-29.6129234702992
3725,20047.412109375,-30.42530764557311
3726,20052.79541015625,-30.430103233459448
3727,20058.1787109375,-30.405438884924582
3728,20063.56201171875,-31.022476145696878
3729,20068.9453125,-32.471514537348945
3730,20074.32861328125,-34.5180732119836
3731,20079.7119140625,-36.55822655538596
3732,20085.09521484375,-37.697981965523844
3733,20090.478515625,-37.746336537416695
3734,20095.86181640625,-37.796931172268515
3735,20101.2451171875,-38.83522821343872
3736,20106.62841796875,-41.03122051878434
3737,20112.01171875,-43.14554742360352
3738,20117.39501953125,-42.5729960568577
3739,20122.7783203125,-39.30023881229178
3740,20128.16162109375,-35.78850672268632
3741,20133.544921875,-33.24210529916124
3742,20138.92822265625,-31.701614231381974
3743,20144.3115234375,-30.978487470689554
3744,20149.69482421875,-31.027293061587095
3745,20155.078125,-32.00921446552192
3746,20160.46142578125,-34.27089046370358
3747,20165.8447265625,-38.44129905657904
3748,20171.22802734375,-45.521487063731534
3749,20176.611328125,-46.773462735837434
3750,20181.99462890625,-42.76135018276199
3751,20187.3779296875,-41.646537440619994
3752,20192.76123046875,-41.50215011873965
3753,20198.14453125,-39.725637162382775
3754,20203.52783203125,-37.19479557117423
3755,20208.9111328125,-35.757406941399076
3756,20214.29443359375,-35.822988781635836
3757,20219.677734375,-37.45539075154642
3758,20225.06103515625,-40.7471676076241
3759,20230.4443359375,-45.28753312693119
3760,20235.82763671875,-48.45858860758446
3761,20241.2109375,-51.79934095799023
3762,20246.59423828125,-68.81129598896644
3763,20251.9775390625,-48.19529339935628
3764,20257.36083984375,-42.7358866381206
3765,20262.744140625,-40.51952771821344
3766,20268.12744140625,-40.02167593097744
3767,20273.5107421875,-40.534498554220065
3768,20278.89404296875,-41.20973779917573
3769,20284.27734375,-41.451149588635516
3770,20289.66064453125,-41.37344331795448
3771,20295.0439453125,-41.065726503274846
3772,20300.42724609375,-40.630821443689115
3773,20305.810546875,-40.07123784830445
3774,20311.19384765625,-39.66545069850652
3775,20316.5771484375,-40.518093805265934
3776,20321.96044921875,-44.018656307480455
3777,20327.34375,-50.54066958071975
3778,20332.72705078125,-46.609248900374695
3779,20338.1103515625,-42.9473455020138
3780,20343.49365234375,-41.51788132888031
3781,20348.876953125,-40.32029492315516
3782,20354.26025390625,-38.23613959687339
3783,20359.6435546875,-35.7820051251023
3784,20365.02685546875,-33.80573743151228
3785,20370.41015625,-32.61829257297236
3786,20375.79345703125,-32.21016448284644
3787,20381.1767578125,-32.45629570005025
3788,20386.56005859375,-33.17403994981586
3789,20391.943359375,-34.0754329963452
3790,20397.32666015625,-34.669403056609276
3791,20402.7099609375,-34.51909945643852
3792,20408.09326171875,-33.862507740417634
3793,20413.4765625,-33.31172123149251
3794,20418.85986328125,-33.21122531472861
3795,20424.2431640625,-33.60103845470065
3796,20429.62646484375,-34.300770860833396
3797,20435.009765625,-34.94356463447159
3798,20440.39306640625,-35.31063617996669
3799,20445.7763671875,-35.637969954636674
3800,20451.15966796875,-36.24504096498111
3801,20456.54296875,-37.29938219578047
3802,20461.92626953125,-39.01920874395574
3803,20467.3095703125,-41.87867447183279
3804,20472.69287109375,-46.59076802825999
3805,20478.076171875,-47.57771495385057
3806,20483.45947265625,-42.12310164683177
3807,20488.8427734375,-39.02341411285639
3808,20494.22607421875,-38.30526842748719
3809,20499.609375,-39.956597420952974
3810,20504.99267578125,-45.032277994225666
3811,20510.3759765625,-60.069701591112306
3812,20515.75927734375,-46.55566972359927
3813,20521.142578125,-41.787505539200474
3814,20526.52587890625,-39.96928302743155
3815,20531.9091796875,-39.61763989406257
3816,20537.29248046875,-40.02193774241103
3817,20542.67578125,-40.32129267376962
3818,20548.05908203125,-39.81007822936086
3819,20553.4423828125,-38.820598547993654
3820,20558.82568359375,-38.23732350965004
3821,20564.208984375,-38.57044406923548
3822,20569.59228515625,-39.813647869739206
3823,20574.9755859375,-41.132954890200075
3824,20580.35888671875,-40.91573861569437
3825,20585.7421875,-39.48471185210206
3826,20591.12548828125,-38.14870752219668
3827,20596.5087890625,-37.200436421768025
3828,20601.89208984375,-36.81229212940192
3829,20607.275390625,-37.43755041397867
3830,20612.65869140625,-39.50099261210721
3831,20618.0419921875,-43.16618427402534
3832,20623.42529296875,-47.68521399704687
3833,20628.80859375,-48.60174365199828
3834,20634.19189453125,-45.23669736736654
3835,20639.5751953125,-42.34954575374449
3836,20644.95849609375,-40.905466910717934
3837,20650.341796875,-40.92234965198247
3838,20655.72509765625,-42.31150619098781
3839,20661.1083984375,-44.69584034812249
3840,20666.49169921875,-46.77450268723095
3841,20671.875,-46.98131928299851
3842,20677.25830078125,-44.546450594951644
3843,20682.6416015625,-40.8240845712604
3844,20688.02490234375,-38.01686167875835
3845,20693.408203125,-36.58334666775415
3846,20698.79150390625,-36.28996856471169
3847,20704.1748046875,-36.77480460981822
3848,20709.55810546875,-37.73003174660354
3849,20714.94140625,-39.080284721773346
3850,20720.32470703125,-41.04225721073017
3851,20725.7080078125,-43.89138625968534
3852,20731.09130859375,-47.366123901106796
3853,20736.474609375,-50.2224892104995
3854,20741.85791015625,-51.233835426627714
3855,20747.2412109375,-48.76723999012083
3856,20752.62451171875,-45.602502300274814
3857,20758.0078125,-43.66018968671576
3858,20763.39111328125,-42.49094566396344
3859,20768.7744140625,-41.7783671717574
3860,20774.15771484375,-41.76543636914775
3861,20779.541015625,-42.43965282807657
3862,20784.92431640625,-43.809290662929186
3863,20790.3076171875,-45.370927364045144
3864,20795.69091796875,-44.28852872972306
3865,20801.07421875,-43.17517725895848
3866,20806.45751953125,-45.37991037790587
3867,20811.8408203125,-48.378711267371195
3868,20817.22412109375,-42.210698495125236
3869,20822.607421875,-37.926127030708344
3870,20827.99072265625,-35.36521319107105
3871,20833.3740234375,-33.672678416712806
3872,20838.75732421875,-32.7824712572268
3873,20844.140625,-32.84462931153653
3874,20849.52392578125,-33.93541339268829
3875,20854.9072265625,-35.93027836528866
3876,20860.29052734375,-38.168652981290535
3877,20865.673828125,-39.512860945152525
3878,20871.05712890625,-39.920309812262424
3879,20876.4404296875,-39.98640648974134
3880,20881.82373046875,-39.51078524278961
3881,20887.20703125,-38.25052734523525
3882,20892.59033203125,-36.67873920353295
3883,20897.9736328125,-35.51670426631921
3884,20903.35693359375,-35.26070869771135
3885,20908.740234375,-36.27987915510436
3886,20914.12353515625,-39.137448144695526
3887,20919.5068359375,-45.38079099520702
3888,20924.89013671875,-55.96961244264178
3889,20930.2734375,-46.78826703882484
3890,20935.65673828125,-43.93340403748867
3891,20941.0400390625,-43.1172832137625
3892,20946.42333984375,-42.775393754532445
3893,20951.806640625,-42.18064003633781
3894,20957.18994140625,-40.51927524454398
3895,20962.5732421875,-38.481858188960246
3896,20967.95654296875,-37.3608846583499
3897,20973.33984375,-37.73223889931342
3898,20978.72314453125,-39.79067204671287
3899,20984.1064453125,-42.74910452170857
3900,20989.48974609375,-42.56353201278052
3901,20994.873046875,-40.174118858823135
3902,21000.25634765625,-38.797886614873775
3903,21005.6396484375,-38.61710572077379
3904,21011.02294921875,-39.43480623706539
3905,21016.40625,-41.38936252706025
3906,21021.78955078125,-45.21055736124553
3907,21027.1728515625,-51.009205114490655
3908,21032.55615234375,-49.7054280604156
3909,21037.939453125,-48.77907345897242
3910,21043.32275390625,-54.54516628792752
3911,21048.7060546875,-58.60237337173
3912,21054.08935546875,-49.66640886474426
3913,21059.47265625,-45.560836243568666
3914,21064.85595703125,-41.61028256966188
3915,21070.2392578125,-39.240038666195815
3916,21075.62255859375,-38.90556170992468
3917,21081.005859375,-40.174380398637695
3918,21086.38916015625,-41.753991685293286
3919,21091.7724609375,-41.58904558454276
3920,21097.15576171875,-39.56681323971403
3921,21102.5390625,-37.43775230059015
3922,21107.92236328125,-36.295223979085314
3923,21113.3056640625,-36.38652762702612
3924,21118.68896484375,-37.305439265458
3925,21124.072265625,-37.752860885695966
3926,21129.45556640625,-37.14596772407062
3927,21134.8388671875,-37.07132626379127
3928,21140.22216796875,-39.12139747818489
3929,21145.60546875,-45.6460788126736
3930,21150.98876953125,-50.44183970609378
3931,21156.3720703125,-41.96410228085378
3932,21161.75537109375,-39.799447109032855
3933,21167.138671875,-40.3699910928247
3934,21172.52197265625,-42.54162168825993
3935,21177.9052734375,-43.33264868711701
3936,21183.28857421875,-40.10421083836752
3937,21188.671875,-37.1104084278944
3938,21194.05517578125,-35.66906294689757
3939,21199.4384765625,-35.75210095304832
3940,21204.82177734375,-37.43565009442955
3941,21210.205078125,-41.127993006259786
3942,21215.58837890625,-47.58731165398986
3943,21220.9716796875,-53.10954282786522
3944,21226.35498046875,-50.97916454657216
3945,21231.73828125,-46.317915293537425
3946,21237.12158203125,-42.38615886273876
3947,21242.5048828125,-41.277628521979324
3948,21247.88818359375,-43.10279554716723
3949,21253.271484375,-45.298678073626
3950,21258.65478515625,-42.69087824682246
3951,21264.0380859375,-40.961211663686726
3952,21269.42138671875,-41.722973139449266
3953,21274.8046875,-44.78309627024157
3954,21280.18798828125,-50.512160577921904
3955,21285.5712890625,-60.30059074814528
3956,21290.95458984375,-52.74329313292823
3957,21296.337890625,-47.59407587897354
3958,21301.72119140625,-45.11690008843581
3959,21307.1044921875,-43.02970731016834
3960,21312.48779296875,-41.15079794035549
3961,21317.87109375,-40.87706852664158
3962,21323.25439453125,-43.2784684343606
3963,21328.6376953125,-49.922446124905974
3964,21334.02099609375,-51.834334197209955
3965,21339.404296875,-44.97537173996909
3966,21344.78759765625,-41.312488281761134
3967,21350.1708984375,-39.34273036434151
3968,21355.55419921875,-38.91966438256213
3969,21360.9375,-40.016738157819525
3970,21366.32080078125,-42.12733351880949
3971,21371.7041015625,-44.26036342632325
3972,21377.08740234375,-47.0879820990543
3973,21382.470703125,-51.88581796697524
3974,21387.85400390625,-51.38560659434515
3975,21393.2373046875,-50.22264340832146
3976,21398.62060546875,-52.428259701496614
3977,21404.00390625,-49.49773883074844
3978,21409.38720703125,-45.873534357900034
3979,21414.7705078125,-44.80158349075687
3980,21420.15380859375,-44.16955682270036
3981,21425.537109375,-42.391197277449955
3982,21430.92041015625,-40.86308544660943
3983,21436.3037109375,-40.924981534109335
3984,21441.68701171875,-43.22618169631936
3985,21447.0703125,-45.183020934689196
3986,21452.45361328125,-41.05031435507783
3987,21457.8369140625,-37.896427277196466
3988,21463.22021484375,-36.85859721301348
3989,21468.603515625,-37.06594013288798
3990,21473.98681640625,-37.56204938056432
3991,21479.3701171875,-38.22556517268581
3992,21484.75341796875,-39.639638151841005
3993,21490.13671875,-41.47800540093907
3994,21495.52001953125,-41.61327707712481
3995,21500.9033203125,-39.92961789411129
3996,21506.28662109375,-38.40378930215684
3997,21511.669921875,-37.707680045137295
3998,21517.05322265625,-37.921121985804135
3999,21522.4365234375,-38.809837267584186
4000,21527.81982421875,-39.68601462061913
4001,21533.203125,-40.034809679201345
4002,21538.58642578125,-40.36295724276616
4003,21543.9697265625,-41.2481483533777
4004,21549.35302734375,-42.01585193494405
4005,21554.736328125,-41.571041797308425
4006,21560.11962890625,-41.4817991056924
4007,21565.5029296875,-43.87808022587001
4008,21570.88623046875,-52.10682691139844
4009,21576.26953125,-56.32826055055486
4010,21581.65283203125,-48.41172493601778
4011,21587.0361328125,-47.69770226669933
4012,21592.41943359375,-47.30538255142817
4013,21597.802734375,-45.492140637076346
4014,21603.18603515625,-44.86991758672586
4015,21608.5693359375,-45.54344816731671
4016,21613.95263671875,-44.35582473266415
4017,21619.3359375,-40.59114523068219
4018,21624.71923828125,-37.32292175428136
4019,21630.1025390625,-35.43823586516697
4020,21635.48583984375,-35.069398725518816
4021,21640.869140625,-36.23933654309304
4022,21646.25244140625,-38.749822511005334
4023,21651.6357421875,-41.556603413270395
4024,21657.01904296875,-42.253860217933365
4025,21662.40234375,-40.94100168989894
4026,21667.78564453125,-40.201954383594085
4027,21673.1689453125,-41.26909352173207
4028,21678.55224609375,-44.58385424695855
4029,21683.935546875,-48.64570946108639
4030,21689.31884765625,-47.32534162361073
4031,21694.7021484375,-45.137728826494566
4032,21700.08544921875,-44.276049454679764
4033,21705.46875,-44.12229778345828
4034,21710.85205078125,-44.55418102522436
4035,21716.2353515625,-45.857810292375376
4036,21721.61865234375,-47.6887284604713
4037,21727.001953125,-48.31271362471852
4038,21732.38525390625,-47.5414469470195
4039,21737.7685546875,-47.0064655687346
4040,21743.15185546875,-46.79470855977459
4041,21748.53515625,-46.62858112166315
4042,21753.91845703125,-47.412248191686615
4043,21759.3017578125,-50.32949129448204
4044,21764.68505859375,-51.46363067593864
4045,21770.068359375,-46.533310482538575
4046,21775.45166015625,-43.17832613948218
4047,21780.8349609375,-41.68796293775239
4048,21786.21826171875,-41.50577119416786
4049,21791.6015625,-41.63414242948386
4050,21796.98486328125,-41.0546199305164
4051,21802.3681640625,-40.29023828295497
4052,21807.75146484375,-39.73206829753382
4053,21813.134765625,-38.92694565632783
4054,21818.51806640625,-38.1654959888562
4055,21823.9013671875,-38.46944839828247
4056,21829.28466796875,-40.621198547265664
4057,21834.66796875,-44.911696015353
4058,21840.05126953125,-49.583073975339445
4059,21845.4345703125,-52.07724103030153
4060,21850.81787109375,-50.92707298328064
4061,21856.201171875,-47.37455268005806
4062,21861.58447265625,-46.92485387009074
4063,21866.9677734375,-50.71702581940241
4064,21872.35107421875,-67.6838421405354
4065,21877.734375,-53.69037672730644
4066,21883.11767578125,-47.562837099011894
4067,21888.5009765625,-45.33961472505125
4068,21893.88427734375,-45.969411186139986
4069,21899.267578125,-49.59988901477943
4070,21904.65087890625,-54.58517107713788
4071,21910.0341796875,-54.869509121560334
4072,21915.41748046875,-54.25132807621452
4073,21920.80078125,-50.707483368776735
4074,21926.18408203125,-46.87750717428823
4075,21931.5673828125,-44.35102435728598
4076,21936.95068359375,-42.75478693555734
4077,21942.333984375,-41.7129620989807
4078,21947.71728515625,-40.53792556312448
4079,21953.1005859375,-38.99854390881362
4080,21958.48388671875,-37.960081391132356
4081,21963.8671875,-38.23731944257799
4082,21969.25048828125,-40.277885805903495
4083,21974.6337890625,-44.36660557541942
4084,21980.01708984375,-49.31327370263805
4085,21985.400390625,-49.05490947717992
4086,21990.78369140625,-46.36601773354034
4087,21996.1669921875,-44.69755373443426
4088,22001.55029296875,-44.35140865343967
4089,22006.93359375,-44.94093600966487
4090,22012.31689453125,-46.01193881286905
4091,22017.7001953125,-47.65168355165205
4092,22023.08349609375,-49.51946576049036
4093,22028.466796875,-49.50522028694546
4094,22033.85009765625,-46.73743286347626
4095,22039.2333984375,-43.646835903225096
4096,22044.61669921875,-41.649476972908374
4097,22050,-40.9849409776415
