bin,freq(Hz),pow(dB/Hz)
3645,19616.748046875,-17.399152488206337
3646,19622.13134765625,-17.598507547794718
3647,19627.5146484375,-17.23586467627783
3648,19632.89794921875,-16.542929952902888
3649,19638.28125,-15.960286578051392
3650,19643.66455078125,-15.790197814024216
3651,19649.0478515625,-16.180513928953687
3652,19654.43115234375,-17.19237364175498
3653,19659.814453125,-18.825691423198236
3654,19665.19775390625,-21.032801649798415
3655,19670.5810546875,-23.734833567003424
3656,19675.96435546875,-26.808226946625982
3657,19681.34765625,-30.037006772585645
3658,19686.73095703125,-33.04629079383525
3659,19692.1142578125,-35.31607825857976
3660,19697.49755859375,-36.01213578417802
3661,19702.880859375,-34.021146035097914
3662,19708.26416015625,-31.127209091553585
3663,19713.6474609375,-29.0791826855613
3664,19719.03076171875,-28.05093064728827
3665,19724.4140625,-27.87523967078843
3666,19729.79736328125,-28.50496100494821
3667,19735.1806640625,-29.934430406159002
3668,19740.56396484375,-31.872998036051577
3669,19745.947265625,-33.73046803960632
3670,19751.33056640625,-35.50614516523165
3671,19756.7138671875,-37.98073368947641
3672,19762.09716796875,-41.42989628213034
3673,19767.48046875,-42.82839607461188
3674,19772.86376953125,-41.374229282268686
3675,19778.2470703125,-41.445857951508856
3676,19783.63037109375,-44.39884520244351
3677,19789.013671875,-52.70922576878564
3678,19794.39697265625,-46.341952509164834
3679,19799.7802734375,-39.45122561879305
3680,19805.16357421875,-36.39832830831269
3681,19810.546875,-35.7006289955427
3682,19815.93017578125,-36.4497878766183
3683,19821.3134765625,-37.43306283107443
3684,19826.69677734375,-39.30062936098987
3685,19832.080078125,-45.88764497404946
3686,19837.46337890625,-44.99538438962544
3687,19842.8466796875,-36.78575024444689
3688,19848.22998046875,-33.29547929824108
3689,19853.61328125,-31.695101106159377
3690,19858.99658203125,-31.22227585324605
3691,19864.3798828125,-31.77594897190424
3692,19869.76318359375,-33.51778080088624
3693,19875.146484375,-36.61151130228048
3694,19880.52978515625,-39.44467721585379
3695,19885.9130859375,-37.60387971942008
3696,19891.29638671875,-35.13512656898118
3697,19896.6796875,-33.87786173839189
3698,19902.06298828125,-33.01356697410448
3699,19907.4462890625,-32.042563175368294
3700,19912.82958984375,-31.509673182200324
3701,19918.212890625,-31.96869403620783
3702,19923.59619140625,-33.32467823447202
3703,19928.9794921875,-35.39241396146337
3704,19934.36279296875,-38.39149718673828
3705,19939.74609375,-40.07123504071629
3706,19945.12939453125,-37.8390139775012
3707,19950.5126953125,-35.8114244847654
3708,19955.89599609375,-35.102706795378936
3709,19961.279296875,-35.74651517710368
3710,19966.66259765625,-37.602801775491805
3711,19972.0458984375,-39.19778303255854
3712,19977.42919921875,-39.01648231363382
3713,19982.8125,-39.71312304815436
3714,19988.19580078125,-44.31964483405086
3715,19993.5791015625,-58.771577532005836
3716,19998.96240234375,-45.1342204574311
3717,20004.345703125,-40.90119207977598
3718,20009.72900390625,-37.83239708639996
3719,20015.1123046875,-35.23123205078019
3720,20020.49560546875,-33.64337691406219
3721,20025.87890625,-32.91089330238675
3722,20031.26220703125,-32.8212665828957
3723,20036.6455078125,-33.416378881870415
3724,20042.02880859375,-34.68608610276287
3725,20047.412109375,-36.4748799593029
3726,20052.79541015625,-38.56854879871244
3727,20058.1787109375,-41.023371873768085
3728,20063.56201171875,-44.088713283840725
3729,20068.9453125,-46.36695301865152
3730,20074.32861328125,-47.41583086216025
3731,20079.7119140625,-49.492873449538465
3732,20085.09521484375,-51.24419917664335
3733,20090.478515625,-48.307796513264904
3734,20095.86181640625,-47.11565668528392
3735,20101.2451171875,-47.864694188614095
3736,20106.62841796875,-42.74969363331909
3737,20112.01171875,-38.509526820956324
3738,20117.39501953125,-36.76185672359525
3739,20122.7783203125,-36.90994111826402
3740,20128.16162109375,-38.349300816255976
3741,20133.544921875,-38.75233645122159
3742,20138.92822265625,-37.266188041844174
3743,20144.3115234375,-36.151999012980205
3744,20149.69482421875,-35.71526379780838
3745,20155.078125,-35.59509382130035
3746,20160.46142578125,-35.37557553813931
3747,20165.8447265625,-34.761646700541846
3748,20171.22802734375,-34.23267015513587
3749,20176.611328125,-34.38335150932237
3750,20181.99462890625,-35.220882462289204
3751,20187.3779296875,-36.05784404535002
3752,20192.76123046875,-35.93935199467866
3753,20198.14453125,-34.50626978808079
3754,20203.52783203125,-32.558154980704664
3755,20208.9111328125,-31.148569104243812
3756,20214.29443359375,-30.659168269117227
3757,20219.677734375,-31.000309084417488
3758,20225.06103515625,-31.815780545744225
3759,20230.4443359375,-32.60139375044838
3760,20235.82763671875,-33.169911501408535
3761,20241.2109375,-33.715849899843185
3762,20246.59423828125,-34.039587070476884
3763,20251.9775390625,-33.75622717555325
3764,20257.36083984375,-33.164661683480986
3765,20262.744140625,-32.75839831725281
3766,20268.12744140625,-32.77604511945134
3767,20273.5107421875,-33.1909164559302
3768,20278.89404296875,-33.66557336014974
3769,20284.27734375,-33.792855113404414
3770,20289.66064453125,-33.660689687325466
3771,20295.0439453125,-33.71890864499883
3772,20300.42724609375,-34.09342818184677
3773,20305.810546875,-34.49301413092383
3774,20311.19384765625,-34.55457527799919
3775,20316.5771484375,-34.21388451129512
3776,20321.96044921875,-33.8341994896639
3777,20327.34375,-33.77917348752466
3778,20332.72705078125,-34.0242603516898
3779,20338.1103515625,-34.264656579106216
3780,20343.49365234375,-34.16168372731381
3781,20348.876953125,-33.673967533402895
3782,20354.26025390625,-33.28669448188752
3783,20359.6435546875,-33.419097408578054
3784,20365.02685546875,-34.07739774200889
3785,20370.41015625,-35.04463934291965
3786,20375.79345703125,-35.91921925289264
3787,20381.1767578125,-36.21013163860782
3788,20386.56005859375,-35.81920722404071
3789,20391.943359375,-35.158713824331414
3790,20397.32666015625,-34.737813126376025
3791,20402.7099609375,-34.97600178192231
3792,20408.09326171875,-36.20445261938479
3793,20413.4765625,-38.43433079888396
3794,20418.85986328125,-40.55294458832728
3795,20424.2431640625,-40.55612230850783
3796,20429.62646484375,-39.174938087887185
3797,20435.009765625,-37.47253261645574
3798,20440.39306640625,-35.89150033271079
3799,20445.7763671875,-35.22551448922219
3800,20451.15966796875,-35.89591621904014
3801,20456.54296875,-37.75518853957877
3802,20461.92626953125,-39.73570803536161
3803,20467.3095703125,-39.5943658839135
3804,20472.69287109375,-38.38789144543994
3805,20478.076171875,-38.414548557269384
3806,20483.45947265625,-40.00440287545614
3807,20488.8427734375,-42.20556882114848
3808,20494.22607421875,-43.138684412261775
3809,20499.609375,-42.49529322692293
3810,20504.99267578125,-40.99721514042108
3811,20510.3759765625,-38.941688735296076
3812,20515.75927734375,-36.742593021607874
3813,20521.142578125,-34.91138696853904
3814,20526.52587890625,-33.67272175800604
3815,20531.9091796875,-32.90071952796485
3816,20537.29248046875,-32.51240282738969
3817,20542.67578125,-32.730313284679305
3818,20548.05908203125,-33.87013657296173
3819,20553.4423828125,-35.81933178787154
3820,20558.82568359375,-37.45793154077384
3821,20564.208984375,-37.859510356609306
3822,20569.59228515625,-37.93571706300841
3823,20574.9755859375,-38.51455981731761
3824,20580.35888671875,-39.93018717550744
3825,20585.7421875,-42.490032676317135
3826,20591.12548828125,-46.22503182106353
3827,20596.5087890625,-50.424214805464736
3828,20601.89208984375,-56.66726274369188
3829,20607.275390625,-53.76724162874119
3830,20612.65869140625,-47.22960836362081
3831,20618.0419921875,-45.68829441758485
3832,20623.42529296875,-48.63012808473404
3833,20628.80859375,-59.16305043424224
3834,20634.19189453125,-45.741194344167425
3835,20639.5751953125,-39.255884799296865
3836,20644.95849609375,-35.45500789305039
3837,20650.341796875,-33.20994181572197
3838,20655.72509765625,-32.30279120080489
3839,20661.1083984375,-32.63496733634409
3840,20666.49169921875,-33.88750844802334
3841,20671.875,-35.39390915708643
3842,20677.25830078125,-36.59000405372747
3843,20682.6416015625,-37.21367457402961
3844,20688.02490234375,-37.12236780973623
3845,20693.408203125,-36.9480419693769
3846,20698.79150390625,-37.51953312245328
3847,20704.1748046875,-39.154770057601205
3848,20709.55810546875,-41.287654779318224
3849,20714.94140625,-41.58707337034475
3850,20720.32470703125,-39.60422708852552
3851,20725.7080078125,-37.8453667303726
3852,20731.09130859375,-37.366952528811304
3853,20736.474609375,-38.406490597203494
3854,20741.85791015625,-41.07103035583215
3855,20747.2412109375,-45.4055268697829
3856,20752.62451171875,-50.9098062566731
3857,20758.0078125,-54.43228223692926
3858,20763.39111328125,-52.03362073571896
3859,20768.7744140625,-49.02471565947451
3860,20774.15771484375,-47.430389367358615
3861,20779.541015625,-46.2565267652592
3862,20784.92431640625,-44.8615830700264
3863,20790.3076171875,-43.931954692911575
3864,20795.69091796875,-43.994002431929715
3865,20801.07421875,-45.05037791262453
3866,20806.45751953125,-46.86320704453172
3867,20811.8408203125,-47.6021798402075
3868,20817.22412109375,-45.42172230236596
3869,20822.607421875,-43.29802004772502
3870,20827.99072265625,-41.99818333396311
3871,20833.3740234375,-40.74359408837808
3872,20838.75732421875,-39.427165788674
3873,20844.140625,-38.24299190369683
3874,20849.52392578125,-37.22656350352353
3875,20854.9072265625,-36.50812988404846
3876,20860.29052734375,-36.33848944283132
3877,20865.673828125,-36.833833613541316
3878,20871.05712890625,-37.80334472441377
3879,20876.4404296875,-39.1598837325023
3880,20881.82373046875,-41.21591662910517
3881,20887.20703125,-43.70192140334651
3882,20892.59033203125,-44.791670319273926
3883,20897.9736328125,-43.58021370112028
3884,20903.35693359375,-42.1524005775734
3885,20908.740234375,-42.29633403589442
3886,20914.12353515625,-44.501603762599224
3887,20919.5068359375,-48.17533499142135
3888,20924.89013671875,-49.745163049373986
3889,20930.2734375,-47.81043835825614
3890,20935.65673828125,-46.43105490599852
3891,20941.0400390625,-45.58148494034252
3892,20946.42333984375,-43.45509889047365
3893,20951.806640625,-41.397093821615
3894,20957.18994140625,-40.825724053611374
3895,20962.5732421875,-41.61297980784233
3896,20967.95654296875,-43.08969180429345
3897,20973.33984375,-44.55695552897449
3898,20978.72314453125,-45.56197917698191
3899,20984.1064453125,-46.706363859261586
3900,20989.48974609375,-49.01590915935165
3901,20994.873046875,-52.7743816191333
3902,21000.25634765625,-57.00587347888647
3903,21005.6396484375,-54.183836682319466
3904,21011.02294921875,-48.87808428421239
3905,21016.40625,-46.792924116064654
3906,21021.78955078125,-49.59793534500343
3907,21027.1728515625,-64.0284083908662
3908,21032.55615234375,-44.73717563122747
3909,21037.939453125,-39.466435757991256
3910,21043.32275390625,-36.97402209297368
3911,21048.7060546875,-35.92049798020369
3912,21054.08935546875,-36.106785559924845
3913,21059.47265625,-37.46560791658882
3914,21064.85595703125,-39.58490554010359
3915,21070.2392578125,-41.771070797074394
3916,21075.62255859375,-43.05580644595605
3917,21081.005859375,-42.44965607092282
3918,21086.38916015625,-41.17157337384939
3919,21091.7724609375,-40.66173375250797
3920,21097.15576171875,-41.28825914411163
3921,21102.5390625,-43.130834864783616
3922,21107.92236328125,-46.54742855530991
3923,21113.3056640625,-51.99338553579526
3924,21118.68896484375,-51.10170302854983
3925,21124.072265625,-47.23455534159061
3926,21129.45556640625,-45.994205547627544
3927,21134.8388671875,-45.40771456155245
3928,21140.22216796875,-42.44209215106363
3929,21145.60546875,-38.25322071874807
3930,21150.98876953125,-35.04195032883297
3931,21156.3720703125,-33.20306856787816
3932,21161.75537109375,-32.540275216611406
3933,21167.138671875,-32.60114523972042
3934,21172.52197265625,-32.77475382298387
3935,21177.9052734375,-32.63090120441279
3936,21183.28857421875,-32.218036665379806
3937,21188.671875,-31.85196386701989
3938,21194.05517578125,-31.825282568121168
3939,21199.4384765625,-32.40627612499343
3940,21204.82177734375,-33.938156395656975
3941,21210.205078125,-36.74855418353195
3942,21215.58837890625,-39.5367644527302
3943,21220.9716796875,-38.07890206910169
3944,21226.35498046875,-35.56245359193355
3945,21231.73828125,-34.224513727195436
3946,21237.12158203125,-33.76249423724516
3947,21242.5048828125,-33.65697996799402
3948,21247.88818359375,-33.625377369588534
3949,21253.271484375,-33.81320643858048
3950,21258.65478515625,-34.458056772440784
3951,21264.0380859375,-35.512726673555356
3952,21269.42138671875,-36.86922681073592
3953,21274.8046875,-38.63287794924012
3954,21280.18798828125,-40.07710126402088
3955,21285.5712890625,-39.20392234008043
3956,21290.95458984375,-36.946424693745605
3957,21296.337890625,-35.022933437710975
3958,21301.72119140625,-33.83359648402464
3959,21307.1044921875,-33.47665900047407
3960,21312.48779296875,-34.05661624937466
3961,21317.87109375,-35.71518245785539
3962,21323.25439453125,-38.66567122144942
3963,21328.6376953125,-41.78000166219466
3964,21334.02099609375,-39.662782683559485
3965,21339.404296875,-36.336324397278574
3966,21344.78759765625,-34.80975612137192
3967,21350.1708984375,-35.02255479625157
3968,21355.55419921875,-36.9870452085262
3969,21360.9375,-41.32274757153637
3970,21366.32080078125,-47.74695381347743
3971,21371.7041015625,-43.33556385253822
3972,21377.08740234375,-39.63364644180095
3973,21382.470703125,-38.59103031340045
3974,21387.85400390625,-39.44110267344299
3975,21393.2373046875,-42.55419683424562
3976,21398.62060546875,-50.08204373373979
3977,21404.00390625,-47.2274012398541
3978,21409.38720703125,-42.422628365374
3979,21414.7705078125,-42.89141601770041
3980,21420.15380859375,-51.65755025848761
3981,21425.537109375,-46.23636714170261
3982,21430.92041015625,-38.03173162020587
3983,21436.3037109375,-34.66428418034147
3984,21441.68701171875,-33.24649006435738
3985,21447.0703125,-32.85379722032071
3986,21452.45361328125,-33.19650193171835
3987,21457.8369140625,-34.709772994722925
3988,21463.22021484375,-38.45168458051929
3989,21468.603515625,-47.07824945524321
3990,21473.98681640625,-50.43603269636062
3991,21479.3701171875,-44.80054280899523
3992,21484.75341796875,-44.23375032730032
3993,21490.13671875,-44.104325870806235
3994,21495.52001953125,-42.26411704684037
3995,21500.9033203125,-40.239374167887554
3996,21506.28662109375,-39.58936118652466
3997,21511.669921875,-41.20700999642813
3998,21517.05322265625,-44.58167108655712
3999,21522.4365234375,-40.31606031872174
4000,21527.81982421875,-35.53347421199602
4001,21533.203125,-33.63187476502575
4002,21538.58642578125,-34.36306515634252
4003,21543.9697265625,-38.30554442415355
4004,21549.35302734375,-49.474048307421945
4005,21554.736328125,-49.60743736744127
4006,21560.11962890625,-46.708144005134386
4007,21565.5029296875,-57.690619998357235
4008,21570.88623046875,-46.6991653732244
4009,21576.26953125,-40.405395450064965
4010,21581.65283203125,-38.56505072524524
4011,21587.0361328125,-39.21592165196981
4012,21592.41943359375,-42.360807977295245
4013,21597.802734375,-50.16421876643819
4014,21603.18603515625,-49.39139216830796
4015,21608.5693359375,-42.08207348823165
4016,21613.95263671875,-38.81717943116804
4017,21619.3359375,-37.453314773531254
4018,21624.71923828125,-37.50172898148814
4019,21630.1025390625,-38.513959463216665
4020,21635.48583984375,-39.47142260782173
4021,21640.869140625,-40.142618214214714
4022,21646.25244140625,-42.20627311570398
4023,21651.6357421875,-48.25287539778835
4024,21657.01904296875,-54.66237187117282
4025,21662.40234375,-47.12953182845543
4026,21667.78564453125,-46.10966374068808
4027,21673.1689453125,-48.790409966285125
4028,21678.55224609375,-48.015263014398215
4029,21683.935546875,-43.90547276943068
4030,21689.31884765625,-43.55642041205526
4031,21694.7021484375,-47.12317832317967
4032,21700.08544921875,-44.55743735961523
4033,21705.46875,-40.0819542092356
4034,21710.85205078125,-38.79641195294568
4035,21716.2353515625,-39.49428992875638
4036,21721.61865234375,-40.91917571451091
4037,21727.001953125,-40.67879933157333
4038,21732.38525390625,-38.3666534429397
4039,21737.7685546875,-37.23381307950958
4040,21743.15185546875,-38.837954569546895
4041,21748.53515625,-44.41335605774891
4042,21753.91845703125,-49.378820827587724
4043,21759.3017578125,-46.570282964063125
4044,21764.68505859375,-50.09305470160044
4045,21770.068359375,-67.32195641139693
4046,21775.45166015625,-52.92008994832252
4047,21780.8349609375,-50.9606108526619
4048,21786.21826171875,-50.28383434889736
4049,21791.6015625,-51.895623425578925
4050,21796.98486328125,-60.413638714168016
4051,21802.3681640625,-53.880473190481
4052,21807.75146484375,-51.29588657314098
4053,21813.134765625,-56.33710575575171
4054,21818.51806640625,-58.304329350693024
4055,21823.9013671875,-49.40038476669993
4056,21829.28466796875,-45.96621619244702
4057,21834.66796875,-45.810854929991216
4058,21840.05126953125,-50.586473989940366
4059,21845.4345703125,-62.057487431285274
4060,21850.81787109375,-52.18952252852211
4061,21856.201171875,-51.559772689539365
4062,21861.58447265625,-46.45279244851861
4063,21866.9677734375,-43.03558626636253
4064,21872.35107421875,-42.98935583992363
4065,21877.734375,-44.8976040908007
4066,21883.11767578125,-47.978986124473444
4067,21888.5009765625,-61.563853063859916
4068,21893.88427734375,-46.818906408858126
4069,21899.267578125,-40.38963248534528
4070,21904.65087890625,-38.59756063395794
4071,21910.0341796875,-40.069886322565516
4072,21915.41748046875,-46.12101440754009
4073,21920.80078125,-49.44937048360427
4074,21926.18408203125,-41.50599935670091
4075,21931.5673828125,-39.27742886052198
4076,21936.95068359375,-40.59168603016363
4077,21942.333984375,-46.424622682298036
4078,21947.71728515625,-53.93320477623167
4079,21953.1005859375,-46.543708967466706
4080,21958.48388671875,-46.11730985088957
4081,21963.8671875,-50.12075754448456
4082,21969.25048828125,-58.050754983292876
4083,21974.6337890625,-58.27512191006324
4084,21980.01708984375,-57.92395929018256
4085,21985.400390625,-50.864070218898874
4086,21990.78369140625,-43.43055653768951
4087,21996.1669921875,-39.3198850510171
4088,22001.55029296875,-37.60980128018563
4089,22006.93359375,-37.81164308478692
4090,22012.31689453125,-39.70880862352299
4091,22017.7001953125,-43.569470582607266
4092,22023.08349609375,-50.29174522302985
4093,22028.466796875,-48.1356952810361
4094,22033.85009765625,-43.883793707963775
4095,22039.2333984375,-43.57104075706842
4096,22044.61669921875,-47.42235778230079
4097,22050,-58.76244504768964
