bin,freq(Hz),pow(dB/Hz)
3633,19552.1484375,-45.89814509897344
3634,19557.53173828125,-43.50074781717968
3635,19562.9150390625,-39.36546482293203
3636,19568.29833984375,-35.02568529710719
3637,19573.681640625,-31.992581964112464
3638,19579.06494140625,-30.273354881959882
3639,19584.4482421875,-29.87100318287841
3640,19589.83154296875,-31.04921936682256
3641,19595.21484375,-34.10225609015296
3642,19600.59814453125,-36.906231691319825
3643,19605.9814453125,-34.41413920462695
3644,19611.36474609375,-31.80094791347294
3645,19616.748046875,-30.932998625551097
3646,19622.13134765625,-31.72492641817218
3647,19627.5146484375,-33.97272551522802
3648,19632.89794921875,-37.20172210147818
3649,19638.28125,-42.324114180736615
3650,19643.66455078125,-54.69815375327144
3651,19649.0478515625,-41.4859556952961
3652,19654.43115234375,-38.3874056247312
3653,19659.814453125,-38.975667769129274
3654,19665.19775390625,-37.08920371050343
3655,19670.5810546875,-33.50776225006435
3656,19675.96435546875,-32.399766235366144
3657,19681.34765625,-34.52516544900568
3658,19686.73095703125,-40.939664112314695
3659,19692.1142578125,-38.161833529309874
3660,19697.49755859375,-34.02053384454622
3661,19702.880859375,-34.22435122046516
3662,19708.26416015625,-36.74624372475129
3663,19713.6474609375,-33.594393839937865
3664,19719.03076171875,-29.60733206352169
3665,19724.4140625,-28.14637376485792
3666,19729.79736328125,-28.946507320441448
3667,19735.1806640625,-32.09205412646952
3668,19740.56396484375,-36.72501426589034
3669,19745.947265625,-35.14757520873314
3670,19751.33056640625,-32.363250875520706
3671,19756.7138671875,-31.553840363488742
3672,19762.09716796875,-31.4285607690923
3673,19767.48046875,-31.001882912209258
3674,19772.86376953125,-31.10293769728891
3675,19778.2470703125,-33.245342609872296
3676,19783.63037109375,-40.48445842115907
3677,19789.013671875,-44.67473174494005
3678,19794.39697265625,-34.332411485087
3679,19799.7802734375,-31.482280676873565
3680,19805.16357421875,-31.462190223131064
3681,19810.546875,-33.56767807107217
3682,19815.93017578125,-37.348710364632794
3683,19821.3134765625,-39.926509918639766
3684,19826.69677734375,-38.382506300742754
3685,19832.080078125,-35.85666099799201
3686,19837.46337890625,-33.76696798921496
3687,19842.8466796875,-32.69258259556666
3688,19848.22998046875,-32.85723329617842
3689,19853.61328125,-34.398995440298194
3690,19858.99658203125,-37.554093570092284
3691,19864.3798828125,-38.805538107012005
3692,19869.76318359375,-34.35778109732791
3693,19875.146484375,-31.19907638768297
3694,19880.52978515625,-30.18258517915588
3695,19885.9130859375,-31.042895883770882
3696,19891.29638671875,-33.240852835473845
3697,19896.6796875,-34.852734163688936
3698,19902.06298828125,-35.14112022197101
3699,19907.4462890625,-36.737193249352416
3700,19912.82958984375,-41.74277441099935
3701,19918.212890625,-48.75619913105563
3702,19923.59619140625,-42.65224677998247
3703,19928.9794921875,-39.56577720046291
3704,19934.36279296875,-38.559468442028766
3705,19939.74609375,-39.095756660523584
3706,19945.12939453125,-40.34820194640719
3707,19950.5126953125,-38.86584126861897
3708,19955.89599609375,-35.7392416401605
3709,19961.279296875,-33.65626508101529
3710,19966.66259765625,-32.8361696538854
3711,19972.0458984375,-33.04843902743896
3712,19977.42919921875,-33.811170794929694
3713,19982.8125,-34.06750851583005
3714,19988.19580078125,-33.144571518865604
3715,19993.5791015625,-31.9316072421111
3716,19998.96240234375,-31.38362362195114
3717,20004.345703125,-31.922432351070004
3718,20009.72900390625,-33.70734906049778
3719,20015.1123046875,-36.20118709352716
3720,20020.49560546875,-36.98199303139494
3721,20025.87890625,-35.53938801210522
3722,20031.26220703125,-33.74890469281277
3723,20036.6455078125,-32.1692612765567
3724,20042.02880859375,-31.28928561217296
3725,20047.412109375,-31.157939246325192
3726,20052.79541015625,-30.7076943574828
3727,20058.1787109375,-29.386898425034524
3728,20063.56201171875,-28.578492335549388
3729,20068.9453125,-28.782882677783217
3730,20074.32861328125,-27.0686690515955
3731,20079.7119140625,-22.66456350262651
3732,20085.09521484375,-19.040732316742453
3733,20090.478515625,-16.913275077967732
3734,20095.86181640625,-16.196276649332408
3735,20101.2451171875,-16.829018825896526
3736,20106.62841796875,-18.597115864555505
3737,20112.01171875,-19.699443295141048
3738,20117.39501953125,-17.605148170127936
3739,20122.7783203125,-14.850885768718992
3740,20128.16162109375,-13.075746031162726
3741,20133.544921875,-12.315177226089407
3742,20138.92822265625,-12.367050772155654
3743,20144.3115234375,-12.99710443864235
3744,20149.69482421875,-13.929429380091484
3745,20155.078125,-14.870440516286763
3746,20160.46142578125,-15.631672125023183
3747,20165.8447265625,-16.243578775671864
3748,20171.22802734375,-16.88962503744462
3749,20176.611328125,-17.73956872181926
3750,20181.99462890625,-18.84504659982641
3751,20187.3779296875,-20.118820756361625
3752,20192.76123046875,-21.376769149196967
3753,20198.14453125,-22.438123472803788
3754,20203.52783203125,-23.24556866110519
3755,20208.9111328125,-23.917745821855302
3756,20214.29443359375,-24.692481505701537
3757,20219.677734375,-25.82043482375077
3758,20225.06103515625,-27.450204485091586
3759,20230.4443359375,-29.40308078543984
3760,20235.82763671875,-30.829732181346014
3761,20241.2109375,-30.999706319447398
3762,20246.59423828125,-30.704593063209813
3763,20251.9775390625,-30.877114499575487
3764,20257.36083984375,-31.76044838931621
3765,20262.744140625,-33.17637652736882
3766,20268.12744140625,-34.479983309321526
3767,20273.5107421875,-34.47839527534371
3768,20278.89404296875,-33.00384585826
3769,20284.27734375,-31.37140181945892
3770,20289.66064453125,-30.441854424562955
3771,20295.0439453125,-30.40938563861467
3772,20300.42724609375,-31.093227281723838
3773,20305.810546875,-31.89729301703169
3774,20311.19384765625,-31.959040129235802
3775,20316.5771484375,-31.195367763842018
3776,20321.96044921875,-30.446578111113887
3777,20327.34375,-30.40719579135033
3778,20332.72705078125,-31.411199745704785
3779,20338.1103515625,-33.6496534903634
3780,20343.49365234375,-37.32454284389029
3781,20348.876953125,-42.70963826452797
3782,20354.26025390625,-49.750055469507714
3783,20359.6435546875,-55.71072136486439
3784,20365.02685546875,-55.89462031366174
3785,20370.41015625,-50.52005997594221
3786,20375.79345703125,-46.76731874717696
3787,20381.1767578125,-45.697406820896916
3788,20386.56005859375,-47.443994302110866
3789,20391.943359375,-50.27492250195906
3790,20397.32666015625,-45.73419615954526
3791,20402.7099609375,-41.54982894230747
3792,20408.09326171875,-39.46640729321372
3793,20413.4765625,-38.38591316069963
3794,20418.85986328125,-37.568727341414885
3795,20424.2431640625,-37.105827248002875
3796,20429.62646484375,-37.29907138279882
3797,20435.009765625,-37.937745266167866
3798,20440.39306640625,-38.334086573929106
3799,20445.7763671875,-37.994729045943345
3800,20451.15966796875,-37.304183528549906
3801,20456.54296875,-37.22921348298943
3802,20461.92626953125,-38.67018033701075
3803,20467.3095703125,-42.60832636659313
3804,20472.69287109375,-51.725678952729425
3805,20478.076171875,-65.72750989813929
3806,20483.45947265625,-64.6767117033531
3807,20488.8427734375,-46.28768720695433
3808,20494.22607421875,-38.15136197986241
3809,20499.609375,-33.983860461656164
3810,20504.99267578125,-32.150714692515116
3811,20510.3759765625,-32.125121346466685
3812,20515.75927734375,-33.70360356526031
3813,20521.142578125,-36.76944121832122
3814,20526.52587890625,-41.07468801413284
3815,20531.9091796875,-45.801613674387305
3816,20537.29248046875,-48.654240397197285
3817,20542.67578125,-47.992299377208084
3818,20548.05908203125,-46.50941591915167
3819,20553.4423828125,-45.31883514956391
3820,20558.82568359375,-43.810484972078115
3821,20564.208984375,-41.976363843133335
3822,20569.59228515625,-40.57850937426327
3823,20574.9755859375,-40.14502636058339
3824,20580.35888671875,-40.77131055531689
3825,20585.7421875,-41.78214548499877
3826,20591.12548828125,-41.49623196621203
3827,20596.5087890625,-40.117513983099016
3828,20601.89208984375,-39.256040420189606
3829,20607.275390625,-39.18442504392851
3830,20612.65869140625,-39.28272870007972
3831,20618.0419921875,-38.90966392336943
3832,20623.42529296875,-37.88393044854311
3833,20628.80859375,-36.56889887376276
3834,20634.19189453125,-35.71132697453079
3835,20639.5751953125,-35.864819397539115
3836,20644.95849609375,-37.298880718061625
3837,20650.341796875,-40.240517490753646
3838,20655.72509765625,-45.1347092799616
3839,20661.1083984375,-51.59400505018851
3840,20666.49169921875,-49.64594711671596
3841,20671.875,-45.77250245615987
3842,20677.25830078125,-43.64058981204957
3843,20682.6416015625,-42.49374090210874
3844,20688.02490234375,-42.010939932870926
3845,20693.408203125,-42.3935720231512
3846,20698.79150390625,-44.044379258288274
3847,20704.1748046875,-46.05463153430055
3848,20709.55810546875,-44.71325983147346
3849,20714.94140625,-42.45422219984552
3850,20720.32470703125,-42.30339032708214
3851,20725.7080078125,-45.47161117799752
3852,20731.09130859375,-57.0764700321938
3853,20736.474609375,-48.92149222996538
3854,20741.85791015625,-44.29992725708286
3855,20747.2412109375,-44.56252743069164
3856,20752.62451171875,-48.26283803126509
3857,20758.0078125,-48.887053191872056
3858,20763.39111328125,-43.82125486001064
3859,20768.7744140625,-40.53913709667955
3860,20774.15771484375,-38.63926432630825
3861,20779.541015625,-37.58988408976904
3862,20784.92431640625,-37.171122882824804
3863,20790.3076171875,-37.36022629987532
3864,20795.69091796875,-38.24939443022822
3865,20801.07421875,-39.82141644244733
3866,20806.45751953125,-41.67760349743473
3867,20811.8408203125,-43.12637125722333
3868,20817.22412109375,-43.76112823668552
3869,20822.607421875,-43.85952480900697
3870,20827.99072265625,-44.09338388799776
3871,20833.3740234375,-44.760086253960345
3872,20838.75732421875,-45.3017727281868
3873,20844.140625,-44.79928370293676
3874,20849.52392578125,-43.400511424571974
3875,20854.9072265625,-41.51403376867742
3876,20860.29052734375,-39.57948980813238
3877,20865.673828125,-38.70938793458906
3878,20871.05712890625,-40.17584096999359
3879,20876.4404296875,-46.528472230710264
3880,20881.82373046875,-48.049738633743274
3881,20887.20703125,-39.71849379591717
3882,20892.59033203125,-36.93651761971084
3883,20897.9736328125,-36.69625137290622
3884,20903.35693359375,-38.20136229161444
3885,20908.740234375,-41.129791091984515
3886,20914.12353515625,-45.32429642968211
3887,20919.5068359375,-50.85519512648359
3888,20924.89013671875,-55.48812119787893
3889,20930.2734375,-50.66835139921988
3890,20935.65673828125,-45.85633002574555
3891,20941.0400390625,-42.80735865316182
3892,20946.42333984375,-41.21883736109807
3893,20951.806640625,-40.839411323453774
3894,20957.18994140625,-41.13507938419926
3895,20962.5732421875,-41.20692009471517
3896,20967.95654296875,-40.74173406617636
3897,20973.33984375,-40.47233443780116
3898,20978.72314453125,-40.968532827402115
3899,20984.1064453125,-42.20171086507803
3900,20989.48974609375,-43.742559483804904
3901,20994.873046875,-45.14903209915793
3902,21000.25634765625,-46.57038364032153
3903,21005.6396484375,-48.817143204865715
3904,21011.02294921875,-52.242778637287095
3905,21016.40625,-51.65303391553312
3906,21021.78955078125,-48.15191159690666
3907,21027.1728515625,-46.945845811884794
3908,21032.55615234375,-48.12895272723828
3909,21037.939453125,-49.69002813151953
3910,21043.32275390625,-47.90682259540848
3911,21048.7060546875,-45.69813847203452
3912,21054.08935546875,-44.54165328748612
3913,21059.47265625,-43.944818359298175
3914,21064.85595703125,-43.79574402128499
3915,21070.2392578125,-44.00687031622141
3916,21075.62255859375,-43.27715600688157
3917,21081.005859375,-41.1220612241016
3918,21086.38916015625,-39.305674207402646
3919,21091.7724609375,-38.76691674589256
3920,21097.15576171875,-39.554685763163036
3921,21102.5390625,-41.36929992846777
3922,21107.92236328125,-43.89828500182338
3923,21113.3056640625,-47.17925355987803
3924,21118.68896484375,-50.10604835013961
3925,21124.072265625,-49.32714181627677
3926,21129.45556640625,-47.13136113571805
3927,21134.8388671875,-45.224701171851834
3928,21140.22216796875,-43.78823078890579
3929,21145.60546875,-43.14117083466059
3930,21150.98876953125,-43.22556266928598
3931,21156.3720703125,-43.46878018269548
3932,21161.75537109375,-43.21419594551959
3933,21167.138671875,-42.24119175983685
3934,21172.52197265625,-40.72446019928131
3935,21177.9052734375,-39.114502750593005
3936,21183.28857421875,-37.98533716305526
3937,21188.671875,-37.70680699316118
3938,21194.05517578125,-38.292000145828865
3939,21199.4384765625,-39.36174292808666
3940,21204.82177734375,-40.35876223267964
3941,21210.205078125,-41.163430520580775
3942,21215.58837890625,-41.69746706225056
3943,21220.9716796875,-41.06562164084263
3944,21226.35498046875,-39.43643662876146
3945,21231.73828125,-38.137643154976935
3946,21237.12158203125,-37.85319780226919
3947,21242.5048828125,-38.997741456791026
3948,21247.88818359375,-42.31374466941951
3949,21253.271484375,-46.938267353413714
3950,21258.65478515625,-41.804802520245445
3951,21264.0380859375,-37.08202015796667
3952,21269.42138671875,-34.74607808990064
3953,21274.8046875,-34.16633769986862
3954,21280.18798828125,-35.09425819697162
3955,21285.5712890625,-37.30317852255809
3956,21290.95458984375,-40.26691669173513
3957,21296.337890625,-43.147615691552694
3958,21301.72119140625,-45.87148876116952
3959,21307.1044921875,-49.547243783092114
3960,21312.48779296875,-51.97983642151846
3961,21317.87109375,-48.859451158969904
3962,21323.25439453125,-46.53086349925349
3963,21328.6376953125,-44.94280559521597
3964,21334.02099609375,-42.94741382092446
3965,21339.404296875,-41.136371465509114
3966,21344.78759765625,-40.144878721079415
3967,21350.1708984375,-39.96130322822451
3968,21355.55419921875,-40.17030695112552
3969,21360.9375,-40.34672783915505
3970,21366.32080078125,-40.819074075210665
3971,21371.7041015625,-42.44023202223471
3972,21377.08740234375,-45.31849278908139
3973,21382.470703125,-46.45821320427391
3974,21387.85400390625,-44.79354077931268
3975,21393.2373046875,-43.51094397844872
3976,21398.62060546875,-43.00857719628033
3977,21404.00390625,-43.298649039735366
3978,21409.38720703125,-44.80942689424754
3979,21414.7705078125,-48.32676845656944
3980,21420.15380859375,-56.2626642064864
3981,21425.537109375,-59.93513849709572
3982,21430.92041015625,-50.550930380308394
3983,21436.3037109375,-46.04349013046874
3984,21441.68701171875,-42.93796530739546
3985,21447.0703125,-40.70611625837357
3986,21452.45361328125,-39.33753471076727
3987,21457.8369140625,-38.93059045783716
3988,21463.22021484375,-39.542780201697
3989,21468.603515625,-41.107261152825814
3990,21473.98681640625,-43.320624843264824
3991,21479.3701171875,-45.53633893882878
3992,21484.75341796875,-47.06417930718131
3993,21490.13671875,-47.860687855105596
3994,21495.52001953125,-48.30541807099226
3995,21500.9033203125,-48.37744892227021
3996,21506.28662109375,-48.38648097287998
3997,21511.669921875,-49.71347540405673
3998,21517.05322265625,-53.94148043858297
3999,21522.4365234375,-56.946883009010435
4000,21527.81982421875,-53.325388370356734
4001,21533.203125,-54.49292316603292
4002,21538.58642578125,-65.8302878991417
4003,21543.9697265625,-54.31097597346803
4004,21549.35302734375,-49.85650398099507
4005,21554.736328125,-49.619632122224814
4006,21560.11962890625,-51.46945975641047
4007,21565.5029296875,-53.03794804953092
4008,21570.88623046875,-52.24617209131865
4009,21576.26953125,-50.231491458174276
4010,21581.65283203125,-48.86136382074678
4011,21587.0361328125,-48.83456929308849
4012,21592.41943359375,-50.08070828475055
4013,21597.802734375,-52.42323014668471
4014,21603.18603515625,-56.308797884960285
4015,21608.5693359375,-57.70839180823682
4016,21613.95263671875,-51.797234384579525
4017,21619.3359375,-48.228571765303926
4018,21624.71923828125,-47.24038366672122
4019,21630.1025390625,-48.389912571569454
4020,21635.48583984375,-51.01466244353038
4021,21640.869140625,-53.21134485472194
4022,21646.25244140625,-53.96422564180415
4023,21651.6357421875,-54.63061431614055
4024,21657.01904296875,-56.499059818130384
4025,21662.40234375,-57.74656670851528
4026,21667.78564453125,-51.94019635860712
4027,21673.1689453125,-47.886761243359494
4028,21678.55224609375,-46.16964157246733
4029,21683.935546875,-45.79769051800077
4030,21689.31884765625,-45.946536140468915
4031,21694.7021484375,-45.824673659241526
4032,21700.08544921875,-45.60459586400314
4033,21705.46875,-46.64773568996188
4034,21710.85205078125,-50.49660482339678
4035,21716.2353515625,-61.25928107211927
4036,21721.61865234375,-58.099233074159464
4037,21727.001953125,-51.93792526292518
4038,21732.38525390625,-49.35087659433464
4039,21737.7685546875,-48.63782924097346
4040,21743.15185546875,-49.89617161473632
4041,21748.53515625,-52.16829801239599
4042,21753.91845703125,-52.63183707215362
4043,21759.3017578125,-52.64929536953208
4044,21764.68505859375,-54.15711333582798
4045,21770.068359375,-53.55540398437918
4046,21775.45166015625,-49.15012248962959
4047,21780.8349609375,-46.01041316005155
4048,21786.21826171875,-44.79703524479865
4049,21791.6015625,-45.05167698209693
4050,21796.98486328125,-46.07873013526907
4051,21802.3681640625,-47.120671029599905
4052,21807.75146484375,-47.768346251600306
4053,21813.134765625,-47.760308403124405
4054,21818.51806640625,-46.53202162534608
4055,21823.9013671875,-44.185007126223674
4056,21829.28466796875,-41.95163077687285
4057,21834.66796875,-40.79383421034484
4058,21840.05126953125,-40.93727702012461
4059,21845.4345703125,-41.99134618822056
4060,21850.81787109375,-43.1760421953664
4061,21856.201171875,-44.020898137670905
4062,21861.58447265625,-44.68204286162148
4063,21866.9677734375,-46.00877580110476
4064,21872.35107421875,-49.299057232029355
4065,21877.734375,-55.87558681260713
4066,21883.11767578125,-64.15696323217796
4067,21888.5009765625,-64.99947669683338
4068,21893.88427734375,-58.56285848175388
4069,21899.267578125,-54.79988855191163
4070,21904.65087890625,-54.65994536034178
4071,21910.0341796875,-54.87522115690552
4072,21915.41748046875,-52.087370555780545
4073,21920.80078125,-49.92284787091105
4074,21926.18408203125,-48.87835955402647
4075,21931.5673828125,-47.983691764741565
4076,21936.95068359375,-47.44174188108657
4077,21942.333984375,-47.70019460308681
4078,21947.71728515625,-48.39456980258396
4079,21953.1005859375,-48.61580045686104
4080,21958.48388671875,-48.04314754273979
4081,21963.8671875,-47.158693255389196
4082,21969.25048828125,-46.374047772434
4083,21974.6337890625,-46.3242521071011
4084,21980.01708984375,-47.21279149122634
4085,21985.400390625,-47.435358131454606
4086,21990.78369140625,-46.1464519703296
4087,21996.1669921875,-45.251058363585074
4088,22001.55029296875,-45.25658152447852
4089,22006.93359375,-44.5704178971381
4090,22012.31689453125,-42.196323073120595
4091,22017.7001953125,-40.18444125605483
4092,22023.08349609375,-39.64418823650587
4093,22028.466796875,-40.571795390982324
4094,22033.85009765625,-42.35723393097024
4095,22039.2333984375,-43.76549226873527
4096,22044.61669921875,-44.25501006375336
4097,22050,-44.349654479846414
