bin,freq(Hz),pow(dB/Hz)
3647,19627.5146484375,-29.926559077918043
3648,19632.89794921875,-28.719303078512507
3649,19638.28125,-28.039607648835386
3650,19643.66455078125,-28.19145252851356
3651,19649.0478515625,-29.395104515717776
3652,19654.43115234375,-31.87843621933931
3653,19659.814453125,-36.202092378789885
3654,19665.19775390625,-45.09139935878234
3655,19670.5810546875,-49.09519952882881
3656,19675.96435546875,-39.367144384047144
3657,19681.34765625,-36.02041105338013
3658,19686.73095703125,-34.73734349601926
3659,19692.1142578125,-34.64519926322176
3660,19697.49755859375,-35.418511589904966
3661,19702.880859375,-37.06588937121565
3662,19708.26416015625,-39.99827335336688
3663,19713.6474609375,-44.590029209201525
3664,19719.03076171875,-44.450727804544684
3665,19724.4140625,-39.64946927851108
3666,19729.79736328125,-36.656652814462355
3667,19735.1806640625,-35.26204929065414
3668,19740.56396484375,-35.26858619581044
3669,19745.947265625,-36.90462511040685
3670,19751.33056640625,-40.7869427084145
3671,19756.7138671875,-46.02833120029324
3672,19762.09716796875,-44.04940556844955
3673,19767.48046875,-42.173327510859295
3674,19772.86376953125,-43.12091574148766
3675,19778.2470703125,-45.93489449726418
3676,19783.63037109375,-47.69928042527988
3677,19789.013671875,-47.10642945551169
3678,19794.39697265625,-47.34373674020631
3679,19799.7802734375,-50.14453473360859
3680,19805.16357421875,-57.55882738686247
3681,19810.546875,-53.309917391873036
3682,19815.93017578125,-48.110227872798774
3683,19821.3134765625,-46.37737184315668
3684,19826.69677734375,-45.51808124194573
3685,19832.080078125,-44.102341075064444
3686,19837.46337890625,-43.219739110580576
3687,19842.8466796875,-44.24875248211352
3688,19848.22998046875,-48.051086073243845
3689,19853.61328125,-51.30477580005615
3690,19858.99658203125,-48.14330523316853
3691,19864.3798828125,-47.21806281714705
3692,19869.76318359375,-48.267912037538174
3693,19875.146484375,-46.304569088870366
3694,19880.52978515625,-41.23348006573675
3695,19885.9130859375,-37.11997713707148
3696,19891.29638671875,-34.585119945107856
3697,19896.6796875,-33.42183249343091
3698,19902.06298828125,-33.03044326910282
3699,19907.4462890625,-32.50668707816915
3700,19912.82958984375,-31.78565409626313
3701,19918.212890625,-31.862941429148968
3702,19923.59619140625,-33.68886847438386
3703,19928.9794921875,-38.203374462304765
3704,19934.36279296875,-43.1527051727077
3705,19939.74609375,-38.850157987415955
3706,19945.12939453125,-35.58405619225545
3707,19950.5126953125,-33.36021121199822
3708,19955.89599609375,-31.685407658535347
3709,19961.279296875,-31.13493018726707
3710,19966.66259765625,-32.14644965559357
3711,19972.0458984375,-34.307187631805206
3712,19977.42919921875,-34.94020863387599
3713,19982.8125,-33.72293915504881
3714,19988.19580078125,-33.60380522051818
3715,19993.5791015625,-35.32550389063167
3716,19998.96240234375,-38.46898902237503
3717,20004.345703125,-41.17044452993439
3718,20009.72900390625,-40.18333503126001
3719,20015.1123046875,-36.577827102851195
3720,20020.49560546875,-33.71130264420668
3721,20025.87890625,-32.479959866078836
3722,20031.26220703125,-32.882763192547934
3723,20036.6455078125,-34.79628784607114
3724,20042.02880859375,-38.00658081213807
3725,20047.412109375,-41.973680993005416
3726,20052.79541015625,-45.496776325790414
3727,20058.1787109375,-43.970331834734765
3728,20063.56201171875,-39.10100346400775
3729,20068.9453125,-36.132352237029544
3730,20074.32861328125,-35.615829749164874
3731,20079.7119140625,-38.01963070100085
3732,20085.09521484375,-45.43430948442807
3733,20090.478515625,-42.66892210854404
3734,20095.86181640625,-36.36700625443705
3735,20101.2451171875,-33.67771695739019
3736,20106.62841796875,-32.60808198475668
3737,20112.01171875,-32.477258231480796
3738,20117.39501953125,-33.07538770758633
3739,20122.7783203125,-34.27587020322744
3740,20128.16162109375,-35.542990582052035
3741,20133.544921875,-35.782590162831276
3742,20138.92822265625,-34.83549121583017
3743,20144.3115234375,-33.60157816239297
3744,20149.69482421875,-32.47716383257706
3745,20155.078125,-31.50468120013691
3746,20160.46142578125,-30.911093311554104
3747,20165.8447265625,-31.18593770906233
3748,20171.22802734375,-33.002930136036724
3749,20176.611328125,-37.48614260429977
3750,20181.99462890625,-44.38916934093062
3751,20187.3779296875,-39.460312966469296
3752,20192.76123046875,-36.66561501042369
3753,20198.14453125,-36.441694431906306
3754,20203.52783203125,-35.92033708196037
3755,20208.9111328125,-33.90242324264622
3756,20214.29443359375,-32.45170462080288
3757,20219.677734375,-32.67800290577858
3758,20225.06103515625,-35.03300364996201
3759,20230.4443359375,-39.19822434879875
3760,20235.82763671875,-38.62840528836262
3761,20241.2109375,-36.16381178624695
3762,20246.59423828125,-37.06913552244954
3763,20251.9775390625,-43.17517144914216
3764,20257.36083984375,-39.326010571104824
3765,20262.744140625,-32.79494334750882
3766,20268.12744140625,-30.101465025413173
3767,20273.5107421875,-29.56359869228901
3768,20278.89404296875,-30.61060091639049
3769,20284.27734375,-33.080488759693985
3770,20289.66064453125,-37.13919251854531
3771,20295.0439453125,-42.593398467955396
3772,20300.42724609375,-43.21624874382516
3773,20305.810546875,-40.47045261382658
3774,20311.19384765625,-39.03950621270298
3775,20316.5771484375,-38.00704203742057
3776,20321.96044921875,-37.015621364921294
3777,20327.34375,-36.90048864319171
3778,20332.72705078125,-38.5752375815308
3779,20338.1103515625,-42.86211279421465
3780,20343.49365234375,-44.31963217509596
3781,20348.876953125,-39.18295155663654
3782,20354.26025390625,-36.570075295265
3783,20359.6435546875,-36.30166462650974
3784,20365.02685546875,-37.90761353174465
3785,20370.41015625,-40.300718131103714
3786,20375.79345703125,-41.018011894864195
3787,20381.1767578125,-41.020170460456306
3788,20386.56005859375,-42.081908225012995
3789,20391.943359375,-42.280426324945935
3790,20397.32666015625,-40.983452341459724
3791,20402.7099609375,-41.52475945069643
3792,20408.09326171875,-47.501731599634226
3793,20413.4765625,-48.81727979169611
3794,20418.85986328125,-38.19340522986668
3795,20424.2431640625,-33.961437868509215
3796,20429.62646484375,-32.16115396253451
3797,20435.009765625,-32.1171642690767
3798,20440.39306640625,-33.96863361256224
3799,20445.7763671875,-38.8072418810169
3800,20451.15966796875,-44.595946457255984
3801,20456.54296875,-36.864645261422226
3802,20461.92626953125,-32.79409058791084
3803,20467.3095703125,-31.12456671719496
3804,20472.69287109375,-30.985551647029506
3805,20478.076171875,-32.14598503031572
3806,20483.45947265625,-34.71466159283696
3807,20488.8427734375,-38.954810819185575
3808,20494.22607421875,-42.02845041698468
3809,20499.609375,-39.04218457800673
3810,20504.99267578125,-36.67121896959641
3811,20510.3759765625,-36.13566817773157
3812,20515.75927734375,-36.9481606321573
3813,20521.142578125,-37.88156858938517
3814,20526.52587890625,-36.781388655028834
3815,20531.9091796875,-34.3828104625824
3816,20537.29248046875,-32.570937162512756
3817,20542.67578125,-31.9234053165886
3818,20548.05908203125,-32.656362134374646
3819,20553.4423828125,-35.104313163242765
3820,20558.82568359375,-39.14638312628832
3821,20564.208984375,-38.364722645187285
3822,20569.59228515625,-34.12219820900945
3823,20574.9755859375,-31.641792955116962
3824,20580.35888671875,-30.733267588791197
3825,20585.7421875,-31.040709261844256
3826,20591.12548828125,-32.27865698398733
3827,20596.5087890625,-33.8712896187767
3828,20601.89208984375,-34.6666788681202
3829,20607.275390625,-34.196161523029716
3830,20612.65869140625,-33.281597249149
3831,20618.0419921875,-32.313479015596215
3832,20623.42529296875,-31.2552016739934
3833,20628.80859375,-30.321341664282432
3834,20634.19189453125,-29.871786066761203
3835,20639.5751953125,-30.113748860067737
3836,20644.95849609375,-31.09753995501244
3837,20650.341796875,-32.82451126506061
3838,20655.72509765625,-35.35833559407
3839,20661.1083984375,-38.92958827932199
3840,20666.49169921875,-43.5754023021196
3841,20671.875,-45.0393658352894
3842,20677.25830078125,-41.85260267369357
3843,20682.6416015625,-39.69462307600757
3844,20688.02490234375,-39.235385395869734
3845,20693.408203125,-40.58924385854993
3846,20698.79150390625,-43.537923464450486
3847,20704.1748046875,-42.44479505568862
3848,20709.55810546875,-37.723693722151964
3849,20714.94140625,-34.53695044351703
3850,20720.32470703125,-32.8392634958527
3851,20725.7080078125,-32.25717370462701
3852,20731.09130859375,-32.530947194368096
3853,20736.474609375,-33.29829564536422
3854,20741.85791015625,-33.6556520509994
3855,20747.2412109375,-32.5023278777189
3856,20752.62451171875,-30.369069493858095
3857,20758.0078125,-28.44307531196414
3858,20763.39111328125,-27.229201289075608
3859,20768.7744140625,-26.859017724865826
3860,20774.15771484375,-27.386602692550937
3861,20779.541015625,-28.903145282977675
3862,20784.92431640625,-31.647027072314756
3863,20790.3076171875,-36.21874771026865
3864,20795.69091796875,-41.63870176435275
3865,20801.07421875,-37.29242369136242
3866,20806.45751953125,-32.74699110205207
3867,20811.8408203125,-30.047163800632323
3868,20817.22412109375,-28.488298022913984
3869,20822.607421875,-27.774417601126963
3870,20827.99072265625,-27.833537503510986
3871,20833.3740234375,-28.73940042178738
3872,20838.75732421875,-30.722050558490853
3873,20844.140625,-34.337573186984955
3874,20849.52392578125,-41.515742852961196
3875,20854.9072265625,-54.443153474292664
3876,20860.29052734375,-40.30799941044016
3877,20865.673828125,-36.69373548925882
3878,20871.05712890625,-35.67492187667584
3879,20876.4404296875,-36.261717379893746
3880,20881.82373046875,-38.3430557756949
3881,20887.20703125,-42.46515007366344
3882,20892.59033203125,-51.12178807085382
3883,20897.9736328125,-47.43407308636441
3884,20903.35693359375,-40.157865757561375
3885,20908.740234375,-35.97394903376098
3886,20914.12353515625,-33.009666750505254
3887,20919.5068359375,-30.734827126391547
3888,20924.89013671875,-28.967601078912576
3889,20930.2734375,-27.634827451947935
3890,20935.65673828125,-26.723941901144123
3891,20941.0400390625,-26.27528795921092
3892,20946.42333984375,-26.368540217053805
3893,20951.806640625,-27.113417719348824
3894,20957.18994140625,-28.65811991666343
3895,20962.5732421875,-31.23781169183971
3896,20967.95654296875,-35.37909012349268
3897,20973.33984375,-43.09178527007162
3898,20978.72314453125,-51.587657941273136
3899,20984.1064453125,-39.617386935830005
3900,20989.48974609375,-35.021583086735404
3901,20994.873046875,-32.28703093504417
3902,21000.25634765625,-30.497022181079654
3903,21005.6396484375,-29.343203598834776
3904,21011.02294921875,-28.64411320071823
3905,21016.40625,-28.235616098393756
3906,21021.78955078125,-27.940807748807966
3907,21027.1728515625,-27.583611861272495
3908,21032.55615234375,-27.066507552555805
3909,21037.939453125,-26.437777414188226
3910,21043.32275390625,-25.830910981749696
3911,21048.7060546875,-25.349435135162324
3912,21054.08935546875,-25.026096696262442
3913,21059.47265625,-24.852151035820146
3914,21064.85595703125,-24.816699756174998
3915,21070.2392578125,-24.915006002728262
3916,21075.62255859375,-25.128992618882158
3917,21081.005859375,-25.413499457597105
3918,21086.38916015625,-25.703319648814926
3919,21091.7724609375,-25.939195975900475
3920,21097.15576171875,-26.1120351326896
3921,21102.5390625,-26.29051558469845
3922,21107.92236328125,-26.59049180318247
3923,21113.3056640625,-27.112363436204067
3924,21118.68896484375,-27.892245036992588
3925,21124.072265625,-28.8803602102565
3926,21129.45556640625,-29.965691705571153
3927,21134.8388671875,-31.07416139512093
3928,21140.22216796875,-32.28236524651405
3929,21145.60546875,-33.80046858600126
3930,21150.98876953125,-35.78315932088025
3931,21156.3720703125,-38.02242807401858
3932,21161.75537109375,-39.758316928767215
3933,21167.138671875,-40.485475089954335
3934,21172.52197265625,-40.583051658837846
3935,21177.9052734375,-40.3268138516744
3936,21183.28857421875,-39.87916301342563
3937,21188.671875,-39.674249608512824
3938,21194.05517578125,-40.113336782391976
3939,21199.4384765625,-41.261419209371766
3940,21204.82177734375,-42.6030369954955
3941,21210.205078125,-42.96500971206981
3942,21215.58837890625,-42.1022353642443
3943,21220.9716796875,-41.31357066059665
3944,21226.35498046875,-41.602006325213594
3945,21231.73828125,-43.363942354551426
3946,21237.12158203125,-46.37283477056521
3947,21242.5048828125,-49.12838506983825
3948,21247.88818359375,-51.37410110732995
3949,21253.271484375,-54.41292825288023
3950,21258.65478515625,-50.58905666690529
3951,21264.0380859375,-46.2130724848727
3952,21269.42138671875,-44.61124606546443
3953,21274.8046875,-45.37244806405056
3954,21280.18798828125,-48.36873585879437
3955,21285.5712890625,-52.77635288272079
3956,21290.95458984375,-53.75096071462201
3957,21296.337890625,-50.06382490814397
3958,21301.72119140625,-45.48985905051282
3959,21307.1044921875,-42.07093614452698
3960,21312.48779296875,-40.17076251334187
3961,21317.87109375,-39.61752656244414
3962,21323.25439453125,-40.14705345513171
3963,21328.6376953125,-41.4245666513651
3964,21334.02099609375,-43.11806988332172
3965,21339.404296875,-45.27348121103718
3966,21344.78759765625,-48.714359346237686
3967,21350.1708984375,-54.31194039307776
3968,21355.55419921875,-51.18142465533538
3969,21360.9375,-45.98777432987207
3970,21366.32080078125,-43.72174066548202
3971,21371.7041015625,-43.889755771381914
3972,21377.08740234375,-47.25210900172111
3973,21382.470703125,-57.565744520436354
3974,21387.85400390625,-46.73623824391331
3975,21393.2373046875,-40.9449838189765
3976,21398.62060546875,-38.383691518454086
3977,21404.00390625,-37.63094832697075
3978,21409.38720703125,-38.2513970902779
3979,21414.7705078125,-40.01160955770527
3980,21420.15380859375,-42.380023109506254
3981,21425.537109375,-43.78055864399969
3982,21430.92041015625,-43.199046815896516
3983,21436.3037109375,-42.00996569242249
3984,21441.68701171875,-41.00882441904099
3985,21447.0703125,-40.167566631083105
3986,21452.45361328125,-39.42305516058362
3987,21457.8369140625,-38.851205605620684
3988,21463.22021484375,-38.59771387538387
3989,21468.603515625,-38.82093435321893
3990,21473.98681640625,-39.62211986145975
3991,21479.3701171875,-40.91171375479
3992,21484.75341796875,-42.331046948671585
3993,21490.13671875,-43.62883037074367
3994,21495.52001953125,-45.18738774003211
3995,21500.9033203125,-47.70206543715764
3996,21506.28662109375,-51.87173660141566
3997,21511.669921875,-59.30754125114012
3998,21517.05322265625,-76.35687820522952
3999,21522.4365234375,-57.16777764188101
4000,21527.81982421875,-50.33588862430488
4001,21533.203125,-45.57257677902983
4002,21538.58642578125,-42.2292881066476
4003,21543.9697265625,-40.12139203831548
4004,21549.35302734375,-39.094175280095406
4005,21554.736328125,-38.92651844177488
4006,21560.11962890625,-39.246495867738055
4007,21565.5029296875,-39.60742633171301
4008,21570.88623046875,-39.81836094510062
4009,21576.26953125,-40.03944567702912
4010,21581.65283203125,-40.57102842974919
4011,21587.0361328125,-41.7839538494119
4012,21592.41943359375,-43.9040815476539
4013,21597.802734375,-45.93663922028451
4014,21603.18603515625,-45.34139602784278
4015,21608.5693359375,-43.4249829178243
4016,21613.95263671875,-42.15361613132497
4017,21619.3359375,-41.75406990775766
4018,21624.71923828125,-42.0307561684261
4019,21630.1025390625,-42.70623770597281
4020,21635.48583984375,-43.588231204972715
4021,21640.869140625,-44.71967398250632
4022,21646.25244140625,-46.345329041910624
4023,21651.6357421875,-49.08662709538553
4024,21657.01904296875,-54.809184148500485
4025,21662.40234375,-61.03938386706246
4026,21667.78564453125,-51.80202533797173
4027,21673.1689453125,-48.17782054466649
4028,21678.55224609375,-47.21825170307511
4029,21683.935546875,-47.647957790995996
4030,21689.31884765625,-47.461643241546994
4031,21694.7021484375,-45.25278837891294
4032,21700.08544921875,-42.90068110095394
4033,21705.46875,-41.529479032907346
4034,21710.85205078125,-41.163262175505615
4035,21716.2353515625,-41.5612823618001
4036,21721.61865234375,-42.424830117887986
4037,21727.001953125,-43.441805571610004
4038,21732.38525390625,-44.30786609310271
4039,21737.7685546875,-44.834794378512555
4040,21743.15185546875,-45.16508031469813
4041,21748.53515625,-45.801867483623624
4042,21753.91845703125,-47.392880593726375
4043,21759.3017578125,-50.64900951009143
4044,21764.68505859375,-56.64858706128178
4045,21770.068359375,-62.271547889615526
4046,21775.45166015625,-56.54387734664639
4047,21780.8349609375,-52.65039893306701
4048,21786.21826171875,-50.32277815260073
4049,21791.6015625,-49.27565923444219
4050,21796.98486328125,-49.69031446076325
4051,21802.3681640625,-52.208587429868246
4052,21807.75146484375,-58.933065590774945
4053,21813.134765625,-56.61904589909122
4054,21818.51806640625,-49.545305593480464
4055,21823.9013671875,-46.29887023105874
4056,21829.28466796875,-45.02466500774314
4057,21834.66796875,-45.06632031351706
4058,21840.05126953125,-46.16255104538286
4059,21845.4345703125,-48.33887887267343
4060,21850.81787109375,-52.069537070343934
4061,21856.201171875,-58.24472058078318
4062,21861.58447265625,-58.495794493892134
4063,21866.9677734375,-53.80296436357572
4064,21872.35107421875,-51.71081963667647
4065,21877.734375,-51.02539560281373
4066,21883.11767578125,-50.40717564710327
4067,21888.5009765625,-48.960397255139554
4068,21893.88427734375,-47.073421551149295
4069,21899.267578125,-45.35135520060188
4070,21904.65087890625,-43.97742144712015
4071,21910.0341796875,-43.03000762783626
4072,21915.41748046875,-42.6188689499016
4073,21920.80078125,-42.783831275517755
4074,21926.18408203125,-43.426098860042835
4075,21931.5673828125,-44.37218380713604
4076,21936.95068359375,-45.48886483846807
4077,21942.333984375,-46.71005618591768
4078,21947.71728515625,-47.95708296161078
4079,21953.1005859375,-49.05828598376584
4080,21958.48388671875,-49.90673990548289
4081,21963.8671875,-50.81241227950257
4082,21969.25048828125,-52.41926665427422
4083,21974.6337890625,-54.959326585899376
4084,21980.01708984375,-55.75348165900094
4085,21985.400390625,-52.60067709295545
4086,21990.78369140625,-49.08037461800569
4087,21996.1669921875,-46.16029519074412
4088,22001.55029296875,-44.023381393382095
4089,22006.93359375,-42.902593938951476
4090,22012.31689453125,-42.95641481558111
4091,22017.7001953125,-44.289625609848784
4092,22023.08349609375,-47.046854532587844
4093,22028.466796875,-51.636168444431824
4094,22033.85009765625,-59.980518754113376
4095,22039.2333984375,-71.19161900355854
4096,22044.61669921875,-59.08083849799726
4097,22050,-56.977236141401036
