bin,freq(Hz),pow(dB/Hz)
3632,19546.76513671875,-36.26274267586182
3633,19552.1484375,-38.64611131304585
3634,19557.53173828125,-48.930355810372944
3635,19562.9150390625,-38.66936913486701
3636,19568.29833984375,-33.449034872561306
3637,19573.681640625,-31.843410809530504
3638,19579.06494140625,-31.972238895827925
3639,19584.4482421875,-32.94942198272181
3640,19589.83154296875,-34.17890240225171
3641,19595.21484375,-35.19987929182561
3642,19600.59814453125,-36.31371581404895
3643,19605.9814453125,-38.626013484212585
3644,19611.36474609375,-40.571737936140124
3645,19616.748046875,-36.552819837265226
3646,19622.13134765625,-32.83357835101632
3647,19627.5146484375,-31.289179289523368
3648,19632.89794921875,-31.688470935260987
3649,19638.28125,-33.632108199919365
3650,19643.66455078125,-35.82245244157214
3651,19649.0478515625,-36.83608614068524
3652,19654.43115234375,-37.86301566906118
3653,19659.814453125,-39.65187462444677
3654,19665.19775390625,-40.57061749472588
3655,19670.5810546875,-40.106960748640326
3656,19675.96435546875,-40.094626338705915
3657,19681.34765625,-40.90765254262255
3658,19686.73095703125,-41.49090383323116
3659,19692.1142578125,-40.723301479326594
3660,19697.49755859375,-39.13509548114991
3661,19702.880859375,-37.85980980641796
3662,19708.26416015625,-37.49581624554022
3663,19713.6474609375,-38.03216234375421
3664,19719.03076171875,-38.8193160009167
3665,19724.4140625,-38.48482537406837
3666,19729.79736328125,-36.52504314396521
3667,19735.1806640625,-34.55483436532777
3668,19740.56396484375,-33.83675522401441
3669,19745.947265625,-34.92942017692662
3670,19751.33056640625,-38.03004951865272
3671,19756.7138671875,-40.771548698631015
3672,19762.09716796875,-39.25567724303613
3673,19767.48046875,-37.15481803892322
3674,19772.86376953125,-35.91335946309015
3675,19778.2470703125,-36.33514462266388
3676,19783.63037109375,-38.70056548629175
3677,19789.013671875,-39.82551560027529
3678,19794.39697265625,-38.61838490122955
3679,19799.7802734375,-39.99796676372402
3680,19805.16357421875,-45.55824236804361
3681,19810.546875,-43.47337756158551
3682,19815.93017578125,-39.90026891197201
3683,19821.3134765625,-39.115177390611436
3684,19826.69677734375,-36.8153340232737
3685,19832.080078125,-33.881952190928914
3686,19837.46337890625,-33.11200103206319
3687,19842.8466796875,-35.50703964751712
3688,19848.22998046875,-43.35754977367632
3689,19853.61328125,-43.02716201992514
3690,19858.99658203125,-38.04912042766607
3691,19864.3798828125,-37.527513965405085
3692,19869.76318359375,-37.02583558568561
3693,19875.146484375,-35.12316795954288
3694,19880.52978515625,-34.44691500256743
3695,19885.9130859375,-35.97291254004881
3696,19891.29638671875,-39.22182408243848
3697,19896.6796875,-40.859491844978805
3698,19902.06298828125,-40.5366046246732
3699,19907.4462890625,-39.35323813093817
3700,19912.82958984375,-35.166292907263
3701,19918.212890625,-32.042678888730336
3702,19923.59619140625,-31.66108052132138
3703,19928.9794921875,-34.726235444620244
3704,19934.36279296875,-41.73136281583028
3705,19939.74609375,-38.181759787774226
3706,19945.12939453125,-36.00541217905529
3707,19950.5126953125,-37.83571191586778
3708,19955.89599609375,-39.274145745236105
3709,19961.279296875,-37.029426717448644
3710,19966.66259765625,-36.322002235515775
3711,19972.0458984375,-38.65155949777171
3712,19977.42919921875,-48.60418853562396
3713,19982.8125,-42.80244533032462
3714,19988.19580078125,-35.293448781069124
3715,19993.5791015625,-33.20462214700386
3716,19998.96240234375,-34.399612842440554
3717,20004.345703125,-36.00329445502648
3718,20009.72900390625,-31.958191419062118
3719,20015.1123046875,-28.74164475544626
3720,20020.49560546875,-27.79292799567215
3721,20025.87890625,-28.146054681526973
3722,20031.26220703125,-28.251149286571366
3723,20036.6455078125,-27.768775232389473
3724,20042.02880859375,-27.652494961763956
3725,20047.412109375,-27.70374131036307
3726,20052.79541015625,-27.104104305387658
3727,20058.1787109375,-26.325290897159004
3728,20063.56201171875,-26.265989701187404
3729,20068.9453125,-27.230262814052153
3730,20074.32861328125,-29.005166638375258
3731,20079.7119140625,-30.661719890410666
3732,20085.09521484375,-31.083955544321697
3733,20090.478515625,-30.328977957294676
3734,20095.86181640625,-28.802508607165077
3735,20101.2451171875,-27.08398820054425
3736,20106.62841796875,-25.857961634612153
3737,20112.01171875,-25.54639070689262
3738,20117.39501953125,-26.3550000707116
3739,20122.7783203125,-28.209764189937037
3740,20128.16162109375,-30.207723552755958
3741,20133.544921875,-30.633593927946645
3742,20138.92822265625,-29.53532143400102
3743,20144.3115234375,-27.882008268531795
3744,20149.69482421875,-26.244863603133354
3745,20155.078125,-25.137219136651744
3746,20160.46142578125,-24.840161449592706
3747,20165.8447265625,-25.438362632580784
3748,20171.22802734375,-26.949386954081263
3749,20176.611328125,-29.265168574955887
3750,20181.99462890625,-31.486561888289014
3751,20187.3779296875,-31.734050057328844
3752,20192.76123046875,-30.804764952222104
3753,20198.14453125,-30.393499603923388
3754,20203.52783203125,-30.3623042872549
3755,20208.9111328125,-29.65026437856574
3756,20214.29443359375,-28.264467424653688
3757,20219.677734375,-27.305775134190032
3758,20225.06103515625,-27.370685484642102
3759,20230.4443359375,-28.522386783325157
3760,20235.82763671875,-30.427965960111436
3761,20241.2109375,-31.81682261206275
3762,20246.59423828125,-31.253788348382532
3763,20251.9775390625,-29.945854990655427
3764,20257.36083984375,-29.155494964027177
3765,20262.744140625,-28.85058246261285
3766,20268.12744140625,-28.40233989542495
3767,20273.5107421875,-27.443214690687423
3768,20278.89404296875,-26.385893164071092
3769,20284.27734375,-25.705846561495854
3770,20289.66064453125,-25.45418856393305
3771,20295.0439453125,-25.367250732138075
3772,20300.42724609375,-25.21345630406532
3773,20305.810546875,-25.12206805152948
3774,20311.19384765625,-25.424617021953317
3775,20316.5771484375,-26.32301490557014
3776,20321.96044921875,-27.795803047428027
3777,20327.34375,-29.58690522458506
3778,20332.72705078125,-31.154885379843904
3779,20338.1103515625,-31.992716470527615
3780,20343.49365234375,-32.372096682430474
3781,20348.876953125,-32.95922249147364
3782,20354.26025390625,-33.86772275644303
3783,20359.6435546875,-34.406296986869776
3784,20365.02685546875,-34.2133554926244
3785,20370.41015625,-34.259624105985
3786,20375.79345703125,-35.48049234869058
3787,20381.1767578125,-38.21960819347766
3788,20386.56005859375,-42.81438772826122
3789,20391.943359375,-47.51066898102412
3790,20397.32666015625,-39.40433146580209
3791,20402.7099609375,-33.682130549099035
3792,20408.09326171875,-30.546341555248095
3793,20413.4765625,-29.130026794604376
3794,20418.85986328125,-29.02975724558256
3795,20424.2431640625,-29.893212335181822
3796,20429.62646484375,-31.01210085044577
3797,20435.009765625,-31.222615091363185
3798,20440.39306640625,-30.39202628320659
3799,20445.7763671875,-29.61774270727757
3800,20451.15966796875,-29.515144640874635
3801,20456.54296875,-30.12521536153402
3802,20461.92626953125,-31.22907366613606
3803,20467.3095703125,-32.24661896397076
3804,20472.69287109375,-32.263273955586634
3805,20478.076171875,-31.26047972882437
3806,20483.45947265625,-30.250992183530286
3807,20488.8427734375,-29.96914162950835
3808,20494.22607421875,-30.69385237979915
3809,20499.609375,-32.35951634476804
3810,20504.99267578125,-34.11387694785854
3811,20510.3759765625,-33.95304737129665
3812,20515.75927734375,-31.902336658242362
3813,20521.142578125,-29.956187079315562
3814,20526.52587890625,-29.0053947735434
3815,20531.9091796875,-29.163305753690967
3816,20537.29248046875,-30.258907573306377
3817,20542.67578125,-32.01615161864149
3818,20548.05908203125,-33.75054919627222
3819,20553.4423828125,-33.737961138613265
3820,20558.82568359375,-32.02468353785963
3821,20564.208984375,-30.48418288376563
3822,20569.59228515625,-29.81118619338597
3823,20574.9755859375,-30.18013303841546
3824,20580.35888671875,-31.771373268153624
3825,20585.7421875,-34.72124640950314
3826,20591.12548828125,-38.67678442743787
3827,20596.5087890625,-41.579517916774556
3828,20601.89208984375,-40.945418136161464
3829,20607.275390625,-38.616830744943705
3830,20612.65869140625,-37.23031469092647
3831,20618.0419921875,-37.51061964690754
3832,20623.42529296875,-38.01270704821183
3833,20628.80859375,-35.95310857252113
3834,20634.19189453125,-33.55462488434097
3835,20639.5751953125,-32.73896818475564
3836,20644.95849609375,-33.73252758740544
3837,20650.341796875,-36.52031749712983
3838,20655.72509765625,-40.63818021786985
3839,20661.1083984375,-43.60335689227235
3840,20666.49169921875,-44.02759998638837
3841,20671.875,-43.446375262370076
3842,20677.25830078125,-41.53316964572185
3843,20682.6416015625,-38.99972759217987
3844,20688.02490234375,-37.0514231394438
3845,20693.408203125,-36.45898212813694
3846,20698.79150390625,-37.98281784358434
3847,20704.1748046875,-43.71641107956745
3848,20709.55810546875,-49.17553793977422
3849,20714.94140625,-38.234599793797614
3850,20720.32470703125,-34.19972961539129
3851,20725.7080078125,-32.71752531874347
3852,20731.09130859375,-32.84616116460558
3853,20736.474609375,-34.11586744313127
3854,20741.85791015625,-35.739819461394696
3855,20747.2412109375,-36.23789584541258
3856,20752.62451171875,-35.24546799868841
3857,20758.0078125,-33.95437375030117
3858,20763.39111328125,-32.99244749339251
3859,20768.7744140625,-32.428623621806175
3860,20774.15771484375,-32.16115400064032
3861,20779.541015625,-31.904999601886963
3862,20784.92431640625,-31.279077429360342
3863,20790.3076171875,-30.191734918041924
3864,20795.69091796875,-28.853106007842918
3865,20801.07421875,-27.48896594772056
3866,20806.45751953125,-26.209687722602347
3867,20811.8408203125,-25.05255351699197
3868,20817.22412109375,-24.138571463175182
3869,20822.607421875,-23.689506812095793
3870,20827.99072265625,-23.93034521745099
3871,20833.3740234375,-25.045572979935855
3872,20838.75732421875,-27.09322709750824
3873,20844.140625,-29.564381467994178
3874,20849.52392578125,-31.04918861319149
3875,20854.9072265625,-31.6345216776468
3876,20860.29052734375,-33.05542353752307
3877,20865.673828125,-36.09263296903738
3878,20871.05712890625,-38.8802004701225
3879,20876.4404296875,-37.218177553161176
3880,20881.82373046875,-35.10649048642144
3881,20887.20703125,-34.36471698045666
3882,20892.59033203125,-34.53121769677402
3883,20897.9736328125,-34.62344892518982
3884,20903.35693359375,-33.95996809420181
3885,20908.740234375,-33.028486317216
3886,20914.12353515625,-32.41646766751129
3887,20919.5068359375,-32.25510579755277
3888,20924.89013671875,-32.5912046780998
3889,20930.2734375,-33.53561120483879
3890,20935.65673828125,-34.79060687239399
3891,20941.0400390625,-34.91774772325647
3892,20946.42333984375,-33.48786970332638
3893,20951.806640625,-32.12114270845451
3894,20957.18994140625,-31.599664609344856
3895,20962.5732421875,-31.995810770404034
3896,20967.95654296875,-33.198241464251566
3897,20973.33984375,-34.77236541333721
3898,20978.72314453125,-35.87916297671816
3899,20984.1064453125,-36.351375708032734
3900,20989.48974609375,-36.73075642357751
3901,20994.873046875,-36.93830071579554
3902,21000.25634765625,-36.64971647314729
3903,21005.6396484375,-36.142037803887746
3904,21011.02294921875,-35.96799945987745
3905,21016.40625,-36.46160363196572
3906,21021.78955078125,-37.61311674759321
3907,21027.1728515625,-39.03343199240088
3908,21032.55615234375,-40.07258267604968
3909,21037.939453125,-40.36344857424987
3910,21043.32275390625,-40.365763242073314
3911,21048.7060546875,-40.866797998219475
3912,21054.08935546875,-42.28527650034165
3913,21059.47265625,-44.39479666644121
3914,21064.85595703125,-46.18544565604382
3915,21070.2392578125,-46.75845084279946
3916,21075.62255859375,-46.08374705907225
3917,21081.005859375,-44.7333989378279
3918,21086.38916015625,-43.47053138501495
3919,21091.7724609375,-42.379212268994586
3920,21097.15576171875,-41.25071331062708
3921,21102.5390625,-40.18656059707198
3922,21107.92236328125,-39.3656565093181
3923,21113.3056640625,-38.72182121687534
3924,21118.68896484375,-38.302101773097725
3925,21124.072265625,-38.50450393706369
3926,21129.45556640625,-39.475933257186746
3927,21134.8388671875,-39.96332434950458
3928,21140.22216796875,-38.289498307240244
3929,21145.60546875,-36.207647293750384
3930,21150.98876953125,-35.35380326736078
3931,21156.3720703125,-36.195199163625425
3932,21161.75537109375,-39.31513682725191
3933,21167.138671875,-47.70797677703334
3934,21172.52197265625,-48.7179713833769
3935,21177.9052734375,-39.85684598927556
3936,21183.28857421875,-36.933112521749585
3937,21188.671875,-36.515253603995305
3938,21194.05517578125,-37.66370084050735
3939,21199.4384765625,-39.06988376322568
3940,21204.82177734375,-38.73147988158247
3941,21210.205078125,-37.270850933367676
3942,21215.58837890625,-37.108462328280176
3943,21220.9716796875,-39.74854754426025
3944,21226.35498046875,-45.66592951736813
3945,21231.73828125,-42.557272113571216
3946,21237.12158203125,-38.734995533603595
3947,21242.5048828125,-37.53095550625876
3948,21247.88818359375,-37.49464076852334
3949,21253.271484375,-37.85060726213009
3950,21258.65478515625,-38.5383444305678
3951,21264.0380859375,-40.00996257373943
3952,21269.42138671875,-42.683836579979506
3953,21274.8046875,-45.96342593512215
3954,21280.18798828125,-47.461787634955755
3955,21285.5712890625,-46.67520093561281
3956,21290.95458984375,-44.01985511876549
3957,21296.337890625,-41.02519750453119
3958,21301.72119140625,-39.021415351540384
3959,21307.1044921875,-38.114747088170176
3960,21312.48779296875,-38.085051941648004
3961,21317.87109375,-38.765282708858216
3962,21323.25439453125,-40.13788385226543
3963,21328.6376953125,-42.418189259501176
3964,21334.02099609375,-46.50984028318855
3965,21339.404296875,-56.5302766788715
3966,21344.78759765625,-53.72959254218021
3967,21350.1708984375,-46.881148933071856
3968,21355.55419921875,-44.37716561914968
3969,21360.9375,-43.256168804238804
3970,21366.32080078125,-42.72630266374741
3971,21371.7041015625,-43.09635286504215
3972,21377.08740234375,-45.44530924359628
3973,21382.470703125,-51.7305122625243
3974,21387.85400390625,-54.77299911947213
3975,21393.2373046875,-50.71108732055922
3976,21398.62060546875,-51.64092716711857
3977,21404.00390625,-49.756962086881636
3978,21409.38720703125,-46.20639299886426
3979,21414.7705078125,-46.11669370814293
3980,21420.15380859375,-50.279747605122694
3981,21425.537109375,-49.04116181706286
3982,21430.92041015625,-42.22997318645899
3983,21436.3037109375,-38.66342189521857
3984,21441.68701171875,-37.06761397804187
3985,21447.0703125,-36.75179266801538
3986,21452.45361328125,-37.14705761621555
3987,21457.8369140625,-37.664782654272685
3988,21463.22021484375,-38.115064938226446
3989,21468.603515625,-38.91399910690195
3990,21473.98681640625,-40.5557148152539
3991,21479.3701171875,-43.24962000679604
3992,21484.75341796875,-46.764379841816606
3993,21490.13671875,-49.54381042226498
3994,21495.52001953125,-48.524786634538714
3995,21500.9033203125,-45.35509140731507
3996,21506.28662109375,-42.903368168367834
3997,21511.669921875,-41.90498537387736
3998,21517.05322265625,-42.28438326871681
3999,21522.4365234375,-43.55327315235727
4000,21527.81982421875,-44.83486554571381
4001,21533.203125,-45.484839373690626
4002,21538.58642578125,-46.067197426867914
4003,21543.9697265625,-47.680809545898256
4004,21549.35302734375,-51.08748068005596
4005,21554.736328125,-56.31110589569125
4006,21560.11962890625,-59.88211098499966
4007,21565.5029296875,-57.16048483473911
4008,21570.88623046875,-52.94726982366128
4009,21576.26953125,-49.46039353899486
4010,21581.65283203125,-46.89111245529987
4011,21587.0361328125,-45.36071772321674
4012,21592.41943359375,-45.02684514888841
4013,21597.802734375,-45.961655064376636
4014,21603.18603515625,-47.63178078761592
4015,21608.5693359375,-47.854607778691715
4016,21613.95263671875,-46.61189025741061
4017,21619.3359375,-46.60939344391656
4018,21624.71923828125,-49.0699647678302
4019,21630.1025390625,-52.56034485997128
4020,21635.48583984375,-49.941582581681494
4021,21640.869140625,-47.32132716249658
4022,21646.25244140625,-46.36483774029817
4023,21651.6357421875,-45.13383925151729
4024,21657.01904296875,-42.684604152933304
4025,21662.40234375,-40.31424666545263
4026,21667.78564453125,-39.061584112519625
4027,21673.1689453125,-39.30988111444262
4028,21678.55224609375,-41.28574920480705
4029,21683.935546875,-45.29286054545437
4030,21689.31884765625,-51.61069057989785
4031,21694.7021484375,-58.472816231668006
4032,21700.08544921875,-59.669446478157155
4033,21705.46875,-52.94118882365251
4034,21710.85205078125,-48.16727821433471
4035,21716.2353515625,-46.157748233069036
4036,21721.61865234375,-46.305935325914604
4037,21727.001953125,-47.64420465080506
4038,21732.38525390625,-48.14934852630694
4039,21737.7685546875,-47.74633408199283
4040,21743.15185546875,-48.27475497644403
4041,21748.53515625,-49.99749119406118
4042,21753.91845703125,-50.953706279484635
4043,21759.3017578125,-49.070851731406655
4044,21764.68505859375,-46.601600404053876
4045,21770.068359375,-45.26686476933168
4046,21775.45166015625,-45.16345562815702
4047,21780.8349609375,-45.84754389023115
4048,21786.21826171875,-47.41302650366769
4049,21791.6015625,-51.22477863544067
4050,21796.98486328125,-60.73045643885208
4051,21802.3681640625,-53.45309780134543
4052,21807.75146484375,-47.431585347712264
4053,21813.134765625,-44.57820350351022
4054,21818.51806640625,-43.676464359450634
4055,21823.9013671875,-44.64277649294398
4056,21829.28466796875,-47.34828258369524
4057,21834.66796875,-48.67958197557495
4058,21840.05126953125,-46.09763467708493
4059,21845.4345703125,-44.493544247944186
4060,21850.81787109375,-45.052436642149694
4061,21856.201171875,-47.095659610087345
4062,21861.58447265625,-47.6175232459189
4063,21866.9677734375,-46.3757360638057
4064,21872.35107421875,-46.00268961009548
4065,21877.734375,-46.21265082971887
4066,21883.11767578125,-46.1004315903677
4067,21888.5009765625,-46.215078544043074
4068,21893.88427734375,-47.085537445790074
4069,21899.267578125,-47.7625452320563
4070,21904.65087890625,-46.72256016982563
4071,21910.0341796875,-44.63468677506845
4072,21915.41748046875,-43.16394011945007
4073,21920.80078125,-43.194426672200535
4074,21926.18408203125,-45.2005092987917
4075,21931.5673828125,-49.75006294183849
4076,21936.95068359375,-57.17163675309755
4077,21942.333984375,-59.66141764992009
4078,21947.71728515625,-53.06076616121686
4079,21953.1005859375,-47.61340719309631
4080,21958.48388671875,-45.18117736359784
4081,21963.8671875,-45.79124697397837
4082,21969.25048828125,-50.68688843039688
4083,21974.6337890625,-56.15404427278419
4084,21980.01708984375,-47.72605067105087
4085,21985.400390625,-45.55393250264673
4086,21990.78369140625,-47.30677798138868
4087,21996.1669921875,-51.666000327681196
4088,22001.55029296875,-49.54204673557087
4089,22006.93359375,-45.86270310678625
4090,22012.31689453125,-44.01279059480319
4091,22017.7001953125,-42.80470727458666
4092,22023.08349609375,-41.55177116192091
4093,22028.466796875,-40.49830819097152
4094,22033.85009765625,-40.01270594831486
4095,22039.2333984375,-40.057004703530964
4096,22044.61669921875,-40.31671515351065
4097,22050,-40.451808325382565
