bin,freq(Hz),pow(dB/Hz)
3645,19616.748046875,-39.297920542134484
3646,19622.13134765625,-41.52782092019173
3647,19627.5146484375,-43.89086865516327
3648,19632.89794921875,-47.55952021081964
3649,19638.28125,-52.75520827587818
3650,19643.66455078125,-44.580665700313446
3651,19649.0478515625,-40.186513533344964
3652,19654.43115234375,-38.7099317894216
3653,19659.814453125,-38.39573654698961
3654,19665.19775390625,-38.68777645041775
3655,19670.5810546875,-40.63145488814221
3656,19675.96435546875,-46.448709058522006
3657,19681.34765625,-49.003119430197444
3658,19686.73095703125,-41.119830492094465
3659,19692.1142578125,-38.11242345593481
3660,19697.49755859375,-37.653244625587725
3661,19702.880859375,-38.54017429023343
3662,19708.26416015625,-38.667752480947776
3663,19713.6474609375,-36.62575253811412
3664,19719.03076171875,-34.38122599644147
3665,19724.4140625,-33.327977033370615
3666,19729.79736328125,-33.77156107119852
3667,19735.1806640625,-35.72830498116916
3668,19740.56396484375,-39.084245171585444
3669,19745.947265625,-42.888660563966425
3670,19751.33056640625,-44.9717586934038
3671,19756.7138671875,-47.62983738010596
3672,19762.09716796875,-51.071171792323014
3673,19767.48046875,-44.025015508292185
3674,19772.86376953125,-40.227896163709325
3675,19778.2470703125,-38.97743671262802
3676,19783.63037109375,-39.045419162576664
3677,19789.013671875,-40.63241614028814
3678,19794.39697265625,-41.907349556227814
3679,19799.7802734375,-36.879419186404434
3680,19805.16357421875,-32.84089200936157
3681,19810.546875,-31.453159831119383
3682,19815.93017578125,-32.59699276016001
3683,19821.3134765625,-36.51380081882587
3684,19826.69677734375,-42.13076703711283
3685,19832.080078125,-41.4180623955385
3686,19837.46337890625,-38.324895428583446
3687,19842.8466796875,-35.86645280205995
3688,19848.22998046875,-35.037354090477805
3689,19853.61328125,-35.95950343157148
3690,19858.99658203125,-37.741964333425614
3691,19864.3798828125,-39.928080196627945
3692,19869.76318359375,-43.123167388254046
3693,19875.146484375,-45.52354265035102
3694,19880.52978515625,-44.251132692501976
3695,19885.9130859375,-40.38620243048093
3696,19891.29638671875,-37.408246126834406
3697,19896.6796875,-36.6560481516152
3698,19902.06298828125,-38.04495676232608
3699,19907.4462890625,-41.23939330439633
3700,19912.82958984375,-46.3126679173928
3701,19918.212890625,-50.721267919533105
3702,19923.59619140625,-47.155965874335664
3703,19928.9794921875,-46.34712484170561
3704,19934.36279296875,-48.8316652113161
3705,19939.74609375,-48.28111063349212
3706,19945.12939453125,-44.97695792045712
3707,19950.5126953125,-43.36837303064922
3708,19955.89599609375,-42.39379017814027
3709,19961.279296875,-40.61427008207513
3710,19966.66259765625,-38.508057334732996
3711,19972.0458984375,-37.300321736415725
3712,19977.42919921875,-37.44700828759213
3713,19982.8125,-38.89595801834644
3714,19988.19580078125,-41.16165007237149
3715,19993.5791015625,-42.73255966284749
3716,19998.96240234375,-41.82941026983595
3717,20004.345703125,-39.370669297133404
3718,20009.72900390625,-36.92274517589314
3719,20015.1123046875,-35.27156046849673
3720,20020.49560546875,-34.90551513172258
3721,20025.87890625,-36.389818594143144
3722,20031.26220703125,-41.10646339325129
3723,20036.6455078125,-57.31969508434161
3724,20042.02880859375,-41.95130845751949
3725,20047.412109375,-37.03678022840228
3726,20052.79541015625,-35.17838146047581
3727,20058.1787109375,-34.80030182551785
3728,20063.56201171875,-35.59187560942985
3729,20068.9453125,-37.991681564244374
3730,20074.32861328125,-43.294035307970155
3731,20079.7119140625,-44.01014747613469
3732,20085.09521484375,-37.583515166764926
3733,20090.478515625,-34.596251201697726
3734,20095.86181640625,-34.02206168075108
3735,20101.2451171875,-35.36432686925347
3736,20106.62841796875,-38.42769969956974
3737,20112.01171875,-43.50647437064836
3738,20117.39501953125,-55.50037301239688
3739,20122.7783203125,-49.509669773852785
3740,20128.16162109375,-42.0546251808604
3741,20133.544921875,-39.82452547709599
3742,20138.92822265625,-41.36764291389609
3743,20144.3115234375,-50.25239538739129
3744,20149.69482421875,-45.16021342821275
3745,20155.078125,-38.64563199984669
3746,20160.46142578125,-37.37360130491248
3747,20165.8447265625,-39.94304893437727
3748,20171.22802734375,-50.95559065956724
3749,20176.611328125,-45.554722191612754
3750,20181.99462890625,-39.44258609154075
3751,20187.3779296875,-38.537934366902114
3752,20192.76123046875,-39.79494503847089
3753,20198.14453125,-39.979796166625405
3754,20203.52783203125,-38.0875790551846
3755,20208.9111328125,-36.84139315490356
3756,20214.29443359375,-37.46836731061694
3757,20219.677734375,-40.86649357118687
3758,20225.06103515625,-50.116945576356045
3759,20230.4443359375,-51.68022535460877
3760,20235.82763671875,-44.158671671108706
3761,20241.2109375,-40.699268508884316
3762,20246.59423828125,-38.34743607356826
3763,20251.9775390625,-36.65268096374406
3764,20257.36083984375,-35.41972406993666
3765,20262.744140625,-34.86699365118505
3766,20268.12744140625,-35.150921252683126
3767,20273.5107421875,-36.229944351401656
3768,20278.89404296875,-38.45553373742925
3769,20284.27734375,-43.23966598415833
3770,20289.66064453125,-56.954877869726985
3771,20295.0439453125,-49.5585779077674
3772,20300.42724609375,-44.574314125552334
3773,20305.810546875,-42.86234465366551
3774,20311.19384765625,-43.065399808918066
3775,20316.5771484375,-46.10748198158216
3776,20321.96044921875,-53.00946868517095
3777,20327.34375,-51.39992157773876
3778,20332.72705078125,-46.24928903694072
3779,20338.1103515625,-41.467869508454726
3780,20343.49365234375,-38.02212282461566
3781,20348.876953125,-36.34598148657625
3782,20354.26025390625,-36.15805191227059
3783,20359.6435546875,-37.11940715829265
3784,20365.02685546875,-38.86771500358574
3785,20370.41015625,-41.08549084977828
3786,20375.79345703125,-44.012749915300105
3787,20381.1767578125,-49.37116871234188
3788,20386.56005859375,-69.99349432041788
3789,20391.943359375,-51.29374402785599
3790,20397.32666015625,-47.08378892510548
3791,20402.7099609375,-44.40218370936363
3792,20408.09326171875,-41.62781856798874
3793,20413.4765625,-40.63957040637737
3794,20418.85986328125,-42.047446448004145
3795,20424.2431640625,-44.74069619296114
3796,20429.62646484375,-45.8627553237679
3797,20435.009765625,-44.87093446857137
3798,20440.39306640625,-42.768775317976015
3799,20445.7763671875,-41.56263413510048
3800,20451.15966796875,-42.53800572034858
3801,20456.54296875,-47.013052100131254
3802,20461.92626953125,-51.23606520275179
3803,20467.3095703125,-42.06550895877291
3804,20472.69287109375,-37.549140459213874
3805,20478.076171875,-36.11935740044312
3806,20483.45947265625,-37.687492548679145
3807,20488.8427734375,-41.97162372325627
3808,20494.22607421875,-39.13482443808794
3809,20499.609375,-35.3401532057848
3810,20504.99267578125,-34.45534457293079
3811,20510.3759765625,-34.9858625665154
3812,20515.75927734375,-34.6705479471187
3813,20521.142578125,-33.27065799090007
3814,20526.52587890625,-32.18895839087405
3815,20531.9091796875,-31.72053201504739
3816,20537.29248046875,-31.733201120700272
3817,20542.67578125,-32.333775908268
3818,20548.05908203125,-33.906989555009815
3819,20553.4423828125,-37.079160859147684
3820,20558.82568359375,-43.55958482688828
3821,20564.208984375,-50.1996961161928
3822,20569.59228515625,-40.40917263142593
3823,20574.9755859375,-36.52789515381748
3824,20580.35888671875,-35.100459360152925
3825,20585.7421875,-35.004708660579126
3826,20591.12548828125,-35.44534005796968
3827,20596.5087890625,-35.85807002393705
3828,20601.89208984375,-36.18415164455569
3829,20607.275390625,-36.78049596866274
3830,20612.65869140625,-38.32415885945473
3831,20618.0419921875,-42.02313536936157
3832,20623.42529296875,-46.578233017482276
3833,20628.80859375,-40.20649572800735
3834,20634.19189453125,-35.72909183354433
3835,20639.5751953125,-33.641006582360326
3836,20644.95849609375,-33.06082079974828
3837,20650.341796875,-33.47610126019941
3838,20655.72509765625,-34.54858948248414
3839,20661.1083984375,-36.3817826296114
3840,20666.49169921875,-39.54518573094929
3841,20671.875,-44.26042605142759
3842,20677.25830078125,-45.99204430506742
3843,20682.6416015625,-43.083971545031396
3844,20688.02490234375,-41.50425954491987
3845,20693.408203125,-42.133066373796495
3846,20698.79150390625,-45.19053937895421
3847,20704.1748046875,-50.01489312463747
3848,20709.55810546875,-54.64044786220355
3849,20714.94140625,-52.778311767081036
3850,20720.32470703125,-43.62216213288929
3851,20725.7080078125,-38.875501482637205
3852,20731.09130859375,-36.534012811535156
3853,20736.474609375,-35.75129943219262
3854,20741.85791015625,-36.40144836294721
3855,20747.2412109375,-38.28544814337793
3856,20752.62451171875,-38.66547031674113
3857,20758.0078125,-36.169640329734335
3858,20763.39111328125,-34.601197748744646
3859,20768.7744140625,-35.01779917382046
3860,20774.15771484375,-37.43614637399882
3861,20779.541015625,-41.80459008520715
3862,20784.92431640625,-45.024899596925785
3863,20790.3076171875,-42.281540346845105
3864,20795.69091796875,-40.616154192206224
3865,20801.07421875,-40.805163875748924
3866,20806.45751953125,-40.73859700608047
3867,20811.8408203125,-40.01403402784178
3868,20817.22412109375,-40.43666173729533
3869,20822.607421875,-41.96473055212564
3870,20827.99072265625,-42.23064316910825
3871,20833.3740234375,-40.71687694026454
3872,20838.75732421875,-39.138138320710524
3873,20844.140625,-38.12136926676743
3874,20849.52392578125,-38.108302332733814
3875,20854.9072265625,-39.69609599882547
3876,20860.29052734375,-43.933853820925464
3877,20865.673828125,-54.86265402201095
3878,20871.05712890625,-57.09331995713973
3879,20876.4404296875,-56.00647432095001
3880,20881.82373046875,-50.8440610648787
3881,20887.20703125,-41.31800531485611
3882,20892.59033203125,-36.53460270239649
3883,20897.9736328125,-34.03099884880527
3884,20903.35693359375,-33.033417924633596
3885,20908.740234375,-33.324828291336516
3886,20914.12353515625,-35.00916504679762
3887,20919.5068359375,-38.513195590882724
3888,20924.89013671875,-44.19753307446534
3889,20930.2734375,-44.19071729834538
3890,20935.65673828125,-40.08043012218622
3891,20941.0400390625,-38.28909768664833
3892,20946.42333984375,-37.78316405234051
3893,20951.806640625,-37.09886161775279
3894,20957.18994140625,-36.174033295076015
3895,20962.5732421875,-36.00765980385444
3896,20967.95654296875,-36.603531177798835
3897,20973.33984375,-36.957709538974605
3898,20978.72314453125,-36.90467467003704
3899,20984.1064453125,-37.40248003797653
3900,20989.48974609375,-38.719475915549324
3901,20994.873046875,-40.13738766270062
3902,21000.25634765625,-40.76571897764383
3903,21005.6396484375,-40.96930853107929
3904,21011.02294921875,-41.50989479055332
3905,21016.40625,-40.773286289674
3906,21021.78955078125,-37.70275653013274
3907,21027.1728515625,-35.03378133772874
3908,21032.55615234375,-33.539826943330844
3909,21037.939453125,-32.8182657613801
3910,21043.32275390625,-32.44499323387362
3911,21048.7060546875,-32.305311849249655
3912,21054.08935546875,-32.495349482527736
3913,21059.47265625,-33.15490595719631
3914,21064.85595703125,-34.451903574827426
3915,21070.2392578125,-36.573364053192535
3916,21075.62255859375,-39.69476333124252
3917,21081.005859375,-43.64036883084813
3918,21086.38916015625,-44.838033142597105
3919,21091.7724609375,-41.1909782068338
3920,21097.15576171875,-37.70485606581401
3921,21102.5390625,-35.42145111400652
3922,21107.92236328125,-34.311627069446445
3923,21113.3056640625,-34.04729820689383
3924,21118.68896484375,-33.76451707517034
3925,21124.072265625,-32.61534604618543
3926,21129.45556640625,-30.87081828539486
3927,21134.8388671875,-29.215461391286617
3928,21140.22216796875,-28.021799016568067
3929,21145.60546875,-27.462954389728516
3930,21150.98876953125,-27.571432031799496
3931,21156.3720703125,-28.179647640159654
3932,21161.75537109375,-28.911650926961165
3933,21167.138671875,-29.386211081389547
3934,21172.52197265625,-29.52358241769805
3935,21177.9052734375,-29.47371905617508
3936,21183.28857421875,-29.25110778874798
3937,21188.671875,-28.68391942137745
3938,21194.05517578125,-27.869505306555354
3939,21199.4384765625,-27.314366188799823
3940,21204.82177734375,-27.448957075334043
3941,21210.205078125,-28.350135285003915
3942,21215.58837890625,-29.73195056433529
3943,21220.9716796875,-31.06318309222203
3944,21226.35498046875,-31.880358957190857
3945,21231.73828125,-32.01067367088533
3946,21237.12158203125,-31.580314614667493
3947,21242.5048828125,-30.898290814136086
3948,21247.88818359375,-30.236986804719955
3949,21253.271484375,-29.785416666431566
3950,21258.65478515625,-29.69640915829101
3951,21264.0380859375,-30.063049391405485
3952,21269.42138671875,-30.81386668717526
3953,21274.8046875,-31.606088437446115
3954,21280.18798828125,-31.954038117254903
3955,21285.5712890625,-31.63866409313475
3956,21290.95458984375,-30.87085296670447
3957,21296.337890625,-30.118151892508926
3958,21301.72119140625,-29.777469647909548
3959,21307.1044921875,-29.942976146866158
3960,21312.48779296875,-30.4616021362623
3961,21317.87109375,-31.07162485904886
3962,21323.25439453125,-31.367951040561625
3963,21328.6376953125,-30.97918734672564
3964,21334.02099609375,-30.18421358157612
3965,21339.404296875,-29.624706587640244
3966,21344.78759765625,-29.583770442200677
3967,21350.1708984375,-29.85659658101605
3968,21355.55419921875,-30.172670659963025
3969,21360.9375,-30.841849964164936
3970,21366.32080078125,-32.37520917086907
3971,21371.7041015625,-34.27436426625573
3972,21377.08740234375,-34.81364567248636
3973,21382.470703125,-34.400139929989365
3974,21387.85400390625,-34.126472625779925
3975,21393.2373046875,-33.6001080783262
3976,21398.62060546875,-32.80953604960235
3977,21404.00390625,-32.41746613311044
3978,21409.38720703125,-32.68341096728549
3979,21414.7705078125,-33.380320374986084
3980,21420.15380859375,-34.336201368192015
3981,21425.537109375,-35.580199075437704
3982,21430.92041015625,-35.8531377128564
3983,21436.3037109375,-33.85629567339742
3984,21441.68701171875,-31.97058496728307
3985,21447.0703125,-31.681701887013315
3986,21452.45361328125,-33.22050493783078
3987,21457.8369140625,-36.32810977247025
3988,21463.22021484375,-39.47000842397442
3989,21468.603515625,-39.737957206144536
3990,21473.98681640625,-37.105229355021606
3991,21479.3701171875,-34.0415953753248
3992,21484.75341796875,-31.991824395057332
3993,21490.13671875,-31.174576341126606
3994,21495.52001953125,-31.363329732747637
3995,21500.9033203125,-32.10443256537382
3996,21506.28662109375,-32.755778277065744
3997,21511.669921875,-32.759056882733276
3998,21517.05322265625,-32.15061470383335
3999,21522.4365234375,-31.53562065710883
4000,21527.81982421875,-31.419384594422137
4001,21533.203125,-31.79499094497375
4002,21538.58642578125,-32.280959025704426
4003,21543.9697265625,-32.70653686815074
4004,21549.35302734375,-33.29468829758709
4005,21554.736328125,-34.27543913759416
4006,21560.11962890625,-35.86943798316306
4007,21565.5029296875,-38.46331086264845
4008,21570.88623046875,-42.51096331331446
4009,21576.26953125,-47.46611510183071
4010,21581.65283203125,-52.016442286878245
4011,21587.0361328125,-54.276518078871135
4012,21592.41943359375,-43.80285786372707
4013,21597.802734375,-38.9942176885311
4014,21603.18603515625,-37.60362925064038
4015,21608.5693359375,-39.17781514821636
4016,21613.95263671875,-44.9336016226199
4017,21619.3359375,-51.95783113630446
4018,21624.71923828125,-43.51210542914941
4019,21630.1025390625,-40.62816765783309
4020,21635.48583984375,-39.61274525713519
4021,21640.869140625,-39.07296657117673
4022,21646.25244140625,-38.8349128887775
4023,21651.6357421875,-38.82991607479363
4024,21657.01904296875,-38.27984518212372
4025,21662.40234375,-36.76393107629443
4026,21667.78564453125,-35.099283341979685
4027,21673.1689453125,-33.963106458968156
4028,21678.55224609375,-33.48390738742493
4029,21683.935546875,-33.440284275206565
4030,21689.31884765625,-33.31381438070278
4031,21694.7021484375,-32.615405504337865
4032,21700.08544921875,-31.419127104391645
4033,21705.46875,-30.29057258935564
4034,21710.85205078125,-29.70326244895812
4035,21716.2353515625,-29.639751962193877
4036,21721.61865234375,-29.611866419514797
4037,21727.001953125,-29.241297943360898
4038,21732.38525390625,-28.738007833554523
4039,21737.7685546875,-28.445476818133496
4040,21743.15185546875,-28.450123485243974
4041,21748.53515625,-28.573779834904972
4042,21753.91845703125,-28.434920050454558
4043,21759.3017578125,-27.814690491743406
4044,21764.68505859375,-27.092899261373333
4045,21770.068359375,-26.850245019808632
4046,21775.45166015625,-27.379060814915093
4047,21780.8349609375,-28.718445146871975
4048,21786.21826171875,-30.869839168171826
4049,21791.6015625,-33.89860071433385
4050,21796.98486328125,-37.702202440367685
4051,21802.3681640625,-41.45550296071204
4052,21807.75146484375,-43.57142782989542
4053,21813.134765625,-43.55652852786422
4054,21818.51806640625,-42.83680835717515
4055,21823.9013671875,-42.09675858425915
4056,21829.28466796875,-41.04874354389685
4057,21834.66796875,-40.146943191105365
4058,21840.05126953125,-39.798104357863565
4059,21845.4345703125,-39.01483923311122
4060,21850.81787109375,-37.46441044306357
4061,21856.201171875,-36.66278567451102
4062,21861.58447265625,-37.12408682290701
4063,21866.9677734375,-37.345254673429636
4064,21872.35107421875,-36.08274850392998
4065,21877.734375,-35.30327608951527
4066,21883.11767578125,-36.34534365397661
4067,21888.5009765625,-39.431166133503964
4068,21893.88427734375,-43.26618042022864
4069,21899.267578125,-44.67000345870815
4070,21904.65087890625,-45.894259996267294
4071,21910.0341796875,-50.97712593526274
4072,21915.41748046875,-51.57316325520938
4073,21920.80078125,-41.22619335698885
4074,21926.18408203125,-36.51492720667983
4075,21931.5673828125,-34.27261647546228
4076,21936.95068359375,-33.34044548206266
4077,21942.333984375,-33.016609412219395
4078,21947.71728515625,-33.01831419127375
4079,21953.1005859375,-33.46831876817299
4080,21958.48388671875,-34.7039530287307
4081,21963.8671875,-37.15558135113096
4082,21969.25048828125,-41.04555070546071
4083,21974.6337890625,-43.80788445611573
4084,21980.01708984375,-42.05519548566766
4085,21985.400390625,-39.98049258154521
4086,21990.78369140625,-38.47175134912632
4087,21996.1669921875,-37.304556251803696
4088,22001.55029296875,-36.672443685644026
4089,22006.93359375,-36.829247194970456
4090,22012.31689453125,-37.73788592831287
4091,22017.7001953125,-38.878709262506035
4092,22023.08349609375,-39.366138875303356
4093,22028.466796875,-38.79665418067383
4094,22033.85009765625,-37.59609159529912
4095,22039.2333984375,-36.24289376238791
4096,22044.61669921875,-35.113741243852814
4097,22050,-34.66222574777262
