bin,freq(Hz),pow(dB/Hz)
3630,19535.99853515625,-39.7399849623212
3631,19541.3818359375,-36.10266073659134
3632,19546.76513671875,-35.215035228295534
3633,19552.1484375,-36.14744915006022
3634,19557.53173828125,-37.571322364784905
3635,19562.9150390625,-37.10141312454256
3636,19568.29833984375,-35.37040804777769
3637,19573.681640625,-34.331793981326356
3638,19579.06494140625,-34.663638986915316
3639,19584.4482421875,-36.91255623395516
3640,19589.83154296875,-42.29519437124885
3641,19595.21484375,-46.232852710388805
3642,19600.59814453125,-40.534521408777465
3643,19605.9814453125,-38.24987361036496
3644,19611.36474609375,-37.77871461795077
3645,19616.748046875,-37.58771732513174
3646,19622.13134765625,-37.76483297843012
3647,19627.5146484375,-39.5279158996152
3648,19632.89794921875,-43.28151127063941
3649,19638.28125,-41.38978753499388
3650,19643.66455078125,-36.2729968896513
3651,19649.0478515625,-33.0347201527916
3652,19654.43115234375,-31.097282077428076
3653,19659.814453125,-30.106607348273407
3654,19665.19775390625,-30.09470775748589
3655,19670.5810546875,-31.319172778909767
3656,19675.96435546875,-34.27663676592112
3657,19681.34765625,-40.51223433215029
3658,19686.73095703125,-54.9316639819041
3659,19692.1142578125,-39.503638171155515
3660,19697.49755859375,-34.858700418208784
3661,19702.880859375,-33.10470468057745
3662,19708.26416015625,-33.29927003885077
3663,19713.6474609375,-35.227056564190505
3664,19719.03076171875,-38.14652905312217
3665,19724.4140625,-39.15639979895903
3666,19729.79736328125,-37.837216326855774
3667,19735.1806640625,-36.05779405452901
3668,19740.56396484375,-33.80235577421341
3669,19745.947265625,-31.61310330250715
3670,19751.33056640625,-30.10155251617968
3671,19756.7138671875,-29.362184903499514
3672,19762.09716796875,-29.246322817839065
3673,19767.48046875,-29.618674983731474
3674,19772.86376953125,-30.482449103872376
3675,19778.2470703125,-31.89088136398749
3676,19783.63037109375,-33.57007595488756
3677,19789.013671875,-34.60578422303442
3678,19794.39697265625,-34.72898563435914
3679,19799.7802734375,-35.18557771533759
3680,19805.16357421875,-37.261322503030485
3681,19810.546875,-42.7174728592817
3682,19815.93017578125,-48.41163115898507
3683,19821.3134765625,-39.654981833738084
3684,19826.69677734375,-35.99543878858135
3685,19832.080078125,-34.786789045272386
3686,19837.46337890625,-34.97907313555594
3687,19842.8466796875,-35.94537939678421
3688,19848.22998046875,-36.72126156498032
3689,19853.61328125,-35.823625716465905
3690,19858.99658203125,-33.82678264586856
3691,19864.3798828125,-32.484888382343044
3692,19869.76318359375,-32.460793586933015
3693,19875.146484375,-33.820975235090394
3694,19880.52978515625,-36.422804427307504
3695,19885.9130859375,-40.07567817641192
3696,19891.29638671875,-45.05374462163477
3697,19896.6796875,-54.013767476925295
3698,19902.06298828125,-51.41182831296507
3699,19907.4462890625,-42.60848636857598
3700,19912.82958984375,-38.05058319901807
3701,19918.212890625,-35.668095155848306
3702,19923.59619140625,-34.68046140723167
3703,19928.9794921875,-34.10079270195317
3704,19934.36279296875,-32.85743090330175
3705,19939.74609375,-31.169741920490623
3706,19945.12939453125,-29.94567083722969
3707,19950.5126953125,-29.56276418072042
3708,19955.89599609375,-29.84189778716448
3709,19961.279296875,-30.029731321814168
3710,19966.66259765625,-29.385568022067993
3711,19972.0458984375,-28.40259379123685
3712,19977.42919921875,-27.970047674420787
3713,19982.8125,-28.431917376708636
3714,19988.19580078125,-29.608312766406996
3715,19993.5791015625,-30.716751695511142
3716,19998.96240234375,-30.87296408026758
3717,20004.345703125,-30.35007174349325
3718,20009.72900390625,-29.811555515070644
3719,20015.1123046875,-29.41425437726009
3720,20020.49560546875,-29.11578109554754
3721,20025.87890625,-28.94587011003294
3722,20031.26220703125,-28.961508066989474
3723,20036.6455078125,-29.102965155229633
3724,20042.02880859375,-29.127373904164724
3725,20047.412109375,-28.78418104177039
3726,20052.79541015625,-28.18442599713832
3727,20058.1787109375,-27.77653468612893
3728,20063.56201171875,-27.970990950857136
3729,20068.9453125,-28.93294030858555
3730,20074.32861328125,-30.388000536274813
3731,20079.7119140625,-31.35601727580324
3732,20085.09521484375,-31.180656435277626
3733,20090.478515625,-30.7118803806233
3734,20095.86181640625,-30.756723720707598
3735,20101.2451171875,-31.52874284155257
3736,20106.62841796875,-33.07580794342488
3737,20112.01171875,-35.494776770203416
3738,20117.39501953125,-38.8846462793025
3739,20122.7783203125,-42.91658594035102
3740,20128.16162109375,-45.90446697928651
3741,20133.544921875,-45.93062541614224
3742,20138.92822265625,-42.764369468527164
3743,20144.3115234375,-38.45318197890765
3744,20149.69482421875,-34.82557122969523
3745,20155.078125,-32.31648844865778
3746,20160.46142578125,-30.990897015016046
3747,20165.8447265625,-30.848434968187156
3748,20171.22802734375,-31.68407685871548
3749,20176.611328125,-32.44703926327594
3750,20181.99462890625,-31.4952721144017
3751,20187.3779296875,-29.572473147822027
3752,20192.76123046875,-28.060008771008462
3753,20198.14453125,-27.210896367910262
3754,20203.52783203125,-26.842120941301772
3755,20208.9111328125,-26.731698695664605
3756,20214.29443359375,-26.7683918867395
3757,20219.677734375,-26.991291360987752
3758,20225.06103515625,-27.51922516452341
3759,20230.4443359375,-28.43671637745866
3760,20235.82763671875,-29.674156773182567
3761,20241.2109375,-30.811024459056362
3762,20246.59423828125,-31.004806673254635
3763,20251.9775390625,-29.92948822624441
3764,20257.36083984375,-28.357036256477368
3765,20262.744140625,-27.01966937117784
3766,20268.12744140625,-26.178234557587963
3767,20273.5107421875,-25.806187100508783
3768,20278.89404296875,-25.70911264063743
3769,20284.27734375,-25.637770691723155
3770,20289.66064453125,-25.476043157233836
3771,20295.0439453125,-25.324655085775085
3772,20300.42724609375,-25.350702997052284
3773,20305.810546875,-25.61175546221779
3774,20311.19384765625,-26.00537947518598
3775,20316.5771484375,-26.33341175467956
3776,20321.96044921875,-26.451543713110354
3777,20327.34375,-26.389707863604244
3778,20332.72705078125,-26.31898844411358
3779,20338.1103515625,-26.434653600410037
3780,20343.49365234375,-26.87883360606687
3781,20348.876953125,-27.704128775957674
3782,20354.26025390625,-28.808982196515576
3783,20359.6435546875,-29.84329616301082
3784,20365.02685546875,-30.38623308682677
3785,20370.41015625,-30.516063478073335
3786,20375.79345703125,-30.743473487466467
3787,20381.1767578125,-31.424092065326548
3788,20386.56005859375,-32.635589252023635
3789,20391.943359375,-34.30093990003449
3790,20397.32666015625,-36.10436946203897
3791,20402.7099609375,-37.092991860816866
3792,20408.09326171875,-36.524528345816975
3793,20413.4765625,-35.27583393754036
3794,20418.85986328125,-34.152903106019934
3795,20424.2431640625,-33.238712153850415
3796,20429.62646484375,-32.401858624456835
3797,20435.009765625,-31.520999692558465
3798,20440.39306640625,-30.567688741804684
3799,20445.7763671875,-29.689389459238352
3800,20451.15966796875,-29.140042510982546
3801,20456.54296875,-29.111625351693988
3802,20461.92626953125,-29.642169183646768
3803,20467.3095703125,-30.599838207235102
3804,20472.69287109375,-31.68777682675863
3805,20478.076171875,-32.44841869274888
3806,20483.45947265625,-32.41844957288903
3807,20488.8427734375,-31.611166158121094
3808,20494.22607421875,-30.549760079450962
3809,20499.609375,-29.708853816167743
3810,20504.99267578125,-29.31002362976721
3811,20510.3759765625,-29.409684459615804
3812,20515.75927734375,-30.001683250934462
3813,20521.142578125,-31.103760636678388
3814,20526.52587890625,-32.792280387155934
3815,20531.9091796875,-35.08173531081316
3816,20537.29248046875,-37.52591526533726
3817,20542.67578125,-38.86185157576274
3818,20548.05908203125,-38.28421813531611
3819,20553.4423828125,-36.63428470824431
3820,20558.82568359375,-35.11998426094307
3821,20564.208984375,-34.377513793491595
3822,20569.59228515625,-34.39162090183109
3823,20574.9755859375,-34.60072908560568
3824,20580.35888671875,-34.20732614529116
3825,20585.7421875,-33.00736957441116
3826,20591.12548828125,-31.54214907900308
3827,20596.5087890625,-30.378709097703016
3828,20601.89208984375,-29.816842932203784
3829,20607.275390625,-29.953127660387274
3830,20612.65869140625,-30.747223356002596
3831,20618.0419921875,-32.01299754042908
3832,20623.42529296875,-33.362327302010236
3833,20628.80859375,-34.23956346737831
3834,20634.19189453125,-34.23232207032437
3835,20639.5751953125,-33.41794720027679
3836,20644.95849609375,-32.23430084677946
3837,20650.341796875,-31.124063673060483
3838,20655.72509765625,-30.39398648723445
3839,20661.1083984375,-30.218285251999042
3840,20666.49169921875,-30.642603419575167
3841,20671.875,-31.581969599985573
3842,20677.25830078125,-32.89009789153394
3843,20682.6416015625,-34.565812545270234
3844,20688.02490234375,-36.93173761024997
3845,20693.408203125,-40.60355567984743
3846,20698.79150390625,-46.28218320721446
3847,20704.1748046875,-49.19465522074033
3848,20709.55810546875,-44.07718792980561
3849,20714.94140625,-39.92620898654102
3850,20720.32470703125,-37.263890722113224
3851,20725.7080078125,-35.907606788133755
3852,20731.09130859375,-35.46690300692958
3853,20736.474609375,-35.187070102226066
3854,20741.85791015625,-34.420168798370064
3855,20747.2412109375,-33.30770901781139
3856,20752.62451171875,-32.245508640443376
3857,20758.0078125,-31.365692657816965
3858,20763.39111328125,-30.721537196775166
3859,20768.7744140625,-30.460988382721183
3860,20774.15771484375,-30.76456064047152
3861,20779.541015625,-31.725905453450594
3862,20784.92431640625,-33.29124667880856
3863,20790.3076171875,-35.257751860973926
3864,20795.69091796875,-37.3729680663651
3865,20801.07421875,-39.52646879431591
3866,20806.45751953125,-41.71537002081856
3867,20811.8408203125,-43.46971402715573
3868,20817.22412109375,-43.54093848048648
3869,20822.607421875,-42.02940681654604
3870,20827.99072265625,-40.454819091250805
3871,20833.3740234375,-39.70329956833456
3872,20838.75732421875,-40.29844648431109
3873,20844.140625,-43.14433456732744
3874,20849.52392578125,-50.859252904022114
3875,20854.9072265625,-46.31494158028761
3876,20860.29052734375,-39.89362614361701
3877,20865.673828125,-37.29774188711027
3878,20871.05712890625,-36.84325116066408
3879,20876.4404296875,-37.91956371292072
3880,20881.82373046875,-40.01119164414546
3881,20887.20703125,-42.34443307058215
3882,20892.59033203125,-43.91981235561269
3883,20897.9736328125,-43.97789808544211
3884,20903.35693359375,-42.796721288472696
3885,20908.740234375,-41.503910142867824
3886,20914.12353515625,-41.05577517807131
3887,20919.5068359375,-42.06774246760506
3888,20924.89013671875,-44.08866546880872
3889,20930.2734375,-42.34909247696333
3890,20935.65673828125,-38.23347677548415
3891,20941.0400390625,-35.53294729000084
3892,20946.42333984375,-34.312123344163496
3893,20951.806640625,-34.22124408435551
3894,20957.18994140625,-34.833090283805966
3895,20962.5732421875,-35.505007483617504
3896,20967.95654296875,-35.70470417497316
3897,20973.33984375,-35.66361597012341
3898,20978.72314453125,-35.93034881382861
3899,20984.1064453125,-36.65189578720222
3900,20989.48974609375,-37.478053699160284
3901,20994.873046875,-37.813777981077635
3902,21000.25634765625,-37.40076567128757
3903,21005.6396484375,-36.61656237257204
3904,21011.02294921875,-36.089623338372704
3905,21016.40625,-36.316617089725256
3906,21021.78955078125,-37.64581022732651
3907,21027.1728515625,-40.52343173898966
3908,21032.55615234375,-46.37005129095586
3909,21037.939453125,-63.17397195205399
3910,21043.32275390625,-45.99687951499619
3911,21048.7060546875,-40.92271465242576
3912,21054.08935546875,-38.73484804661973
3913,21059.47265625,-38.21525629074309
3914,21064.85595703125,-39.00553163150658
3915,21070.2392578125,-40.81700078058404
3916,21075.62255859375,-42.96433978683065
3917,21081.005859375,-44.40725811269003
3918,21086.38916015625,-45.134228176221505
3919,21091.7724609375,-45.445231461403836
3920,21097.15576171875,-44.43904509323084
3921,21102.5390625,-42.18063700778871
3922,21107.92236328125,-39.90481903778394
3923,21113.3056640625,-38.235360362785286
3924,21118.68896484375,-37.38157724561704
3925,21124.072265625,-37.42387294258889
3926,21129.45556640625,-38.23942771301705
3927,21134.8388671875,-39.12431770782928
3928,21140.22216796875,-38.9115082553538
3929,21145.60546875,-37.86058633097929
3930,21150.98876953125,-37.13703588193655
3931,21156.3720703125,-37.147320659361526
3932,21161.75537109375,-37.731077569859494
3933,21167.138671875,-38.62130527623211
3934,21172.52197265625,-39.81138196366602
3935,21177.9052734375,-41.59332031652429
3936,21183.28857421875,-44.337710718422116
3937,21188.671875,-48.4627958400481
3938,21194.05517578125,-54.79508035543556
3939,21199.4384765625,-66.58547642259626
3940,21204.82177734375,-59.62688882215261
3941,21210.205078125,-51.65186714318381
3942,21215.58837890625,-46.580996002303664
3943,21220.9716796875,-43.22980446542304
3944,21226.35498046875,-41.170075864934894
3945,21231.73828125,-40.17665366755291
3946,21237.12158203125,-40.31305237972024
3947,21242.5048828125,-42.182268275595824
3948,21247.88818359375,-47.62914695916721
3949,21253.271484375,-47.32768600709186
3950,21258.65478515625,-39.29055397627889
3951,21264.0380859375,-35.214502198457545
3952,21269.42138671875,-33.256688305748355
3953,21274.8046875,-32.78575607203814
3954,21280.18798828125,-33.55459967467541
3955,21285.5712890625,-35.330980107088045
3956,21290.95458984375,-37.39529857321183
3957,21296.337890625,-38.1263471290888
3958,21301.72119140625,-37.10639365363743
3959,21307.1044921875,-35.74246041234566
3960,21312.48779296875,-34.88610462915648
3961,21317.87109375,-34.82784863035548
3962,21323.25439453125,-35.67440506792275
3963,21328.6376953125,-37.40832016552096
3964,21334.02099609375,-39.714825709299596
3965,21339.404296875,-41.523029072028706
3966,21344.78759765625,-41.65794143264807
3967,21350.1708984375,-40.78397560212323
3968,21355.55419921875,-39.950768755038695
3969,21360.9375,-39.4854294324532
3970,21366.32080078125,-39.2779480734509
3971,21371.7041015625,-38.99866951185351
3972,21377.08740234375,-38.49277844493791
3973,21382.470703125,-38.06223727894719
3974,21387.85400390625,-38.158731888363
3975,21393.2373046875,-38.936079618987456
3976,21398.62060546875,-39.77721755946173
3977,21404.00390625,-39.39948598953872
3978,21409.38720703125,-38.01571227251871
3979,21414.7705078125,-36.75189989919189
3980,21420.15380859375,-35.88315304222288
3981,21425.537109375,-35.321613212563655
3982,21430.92041015625,-35.18159454360917
3983,21436.3037109375,-35.753688386256236
3984,21441.68701171875,-37.18312203595828
3985,21447.0703125,-38.98054553640037
3986,21452.45361328125,-39.765816496672585
3987,21457.8369140625,-39.519936336332655
3988,21463.22021484375,-39.7712493341498
3989,21468.603515625,-41.13874404111571
3990,21473.98681640625,-42.863539416502334
3991,21479.3701171875,-42.51119608128925
3992,21484.75341796875,-40.14910271804545
3993,21490.13671875,-37.928511909267364
3994,21495.52001953125,-36.59950996906342
3995,21500.9033203125,-36.391206496731925
3996,21506.28662109375,-37.539042114284484
3997,21511.669921875,-40.50940170477602
3998,21517.05322265625,-46.51822842052453
3999,21522.4365234375,-53.81653730821316
4000,21527.81982421875,-47.82777430487936
4001,21533.203125,-45.11332411269875
4002,21538.58642578125,-43.36744157382344
4003,21543.9697265625,-41.0198272351892
4004,21549.35302734375,-38.86965569744112
4005,21554.736328125,-37.68051614173367
4006,21560.11962890625,-37.699408874254836
4007,21565.5029296875,-39.141996817223216
4008,21570.88623046875,-42.21354253144432
4009,21576.26953125,-44.33604427819713
4010,21581.65283203125,-41.323293016900365
4011,21587.0361328125,-38.869269793244506
4012,21592.41943359375,-38.51443730325107
4013,21597.802734375,-40.20712520985473
4014,21603.18603515625,-43.60416623309657
4015,21608.5693359375,-45.549181847894744
4016,21613.95263671875,-44.37722809680784
4017,21619.3359375,-44.47601366877504
4018,21624.71923828125,-47.3267481038626
4019,21630.1025390625,-51.194032159667245
4020,21635.48583984375,-46.581792766680216
4021,21640.869140625,-42.519821415721765
4022,21646.25244140625,-40.42762182737749
4023,21651.6357421875,-39.391446426596
4024,21657.01904296875,-38.87627583733917
4025,21662.40234375,-38.759213712425165
4026,21667.78564453125,-39.23071767612749
4027,21673.1689453125,-40.56807030213513
4028,21678.55224609375,-43.01169368288753
4029,21683.935546875,-46.711575882351895
4030,21689.31884765625,-51.03407520528441
4031,21694.7021484375,-51.442570200499716
4032,21700.08544921875,-48.272784990785354
4033,21705.46875,-46.02141062214489
4034,21710.85205078125,-45.260167277541214
4035,21716.2353515625,-45.760611359107706
4036,21721.61865234375,-47.06532299425008
4037,21727.001953125,-48.547259969152464
4038,21732.38525390625,-49.605708108265965
4039,21737.7685546875,-49.8176816011513
4040,21743.15185546875,-49.13789945917064
4041,21748.53515625,-47.97315589990252
4042,21753.91845703125,-46.66447002959874
4043,21759.3017578125,-45.32827093542209
4044,21764.68505859375,-44.162774092440884
4045,21770.068359375,-43.2739941303301
4046,21775.45166015625,-42.3899153341197
4047,21780.8349609375,-41.32471097721272
4048,21786.21826171875,-40.4796770829543
4049,21791.6015625,-40.39977988999489
4050,21796.98486328125,-41.422260921964316
4051,21802.3681640625,-43.75795190460479
4052,21807.75146484375,-47.54523455068864
4053,21813.134765625,-52.43173464029979
4054,21818.51806640625,-55.81834829034339
4055,21823.9013671875,-54.227113153017356
4056,21829.28466796875,-50.02324142683495
4057,21834.66796875,-46.316120028827726
4058,21840.05126953125,-43.80600276551466
4059,21845.4345703125,-42.45622453281516
4060,21850.81787109375,-42.18943632921992
4061,21856.201171875,-42.980103357951634
4062,21861.58447265625,-44.751425684881106
4063,21866.9677734375,-46.87360860471594
4064,21872.35107421875,-47.62382463618014
4065,21877.734375,-46.90329363046572
4066,21883.11767578125,-46.402038997285004
4067,21888.5009765625,-46.4803465154445
4068,21893.88427734375,-46.53628370926648
4069,21899.267578125,-46.221744182876606
4070,21904.65087890625,-45.99181868747944
4071,21910.0341796875,-46.37591592949049
4072,21915.41748046875,-47.65928897506058
4073,21920.80078125,-49.98944233441165
4074,21926.18408203125,-52.69837743736438
4075,21931.5673828125,-52.232324500404765
4076,21936.95068359375,-48.9480766200973
4077,21942.333984375,-46.11791996299453
4078,21947.71728515625,-44.367013137605426
4079,21953.1005859375,-43.7330750525431
4080,21958.48388671875,-44.05403033990715
4081,21963.8671875,-44.76816948933888
4082,21969.25048828125,-45.05496079056336
4083,21974.6337890625,-44.881339646695075
4084,21980.01708984375,-45.035313405270365
4085,21985.400390625,-46.20456316479344
4086,21990.78369140625,-48.88290313941311
4087,21996.1669921875,-53.063982554660214
4088,22001.55029296875,-54.921704707762856
4089,22006.93359375,-52.65823757818508
4090,22012.31689453125,-50.398446207323005
4091,22017.7001953125,-48.24209534473656
4092,22023.08349609375,-46.24122100651084
4093,22028.466796875,-44.79404721861612
4094,22033.85009765625,-44.083001035373584
4095,22039.2333984375,-44.03572992410054
4096,22044.61669921875,-44.346628502240826
4097,22050,-44.53975964807867
