bin,freq(Hz),pow(dB/Hz)
3633,19552.1484375,-38.608419009531964
3634,19557.53173828125,-39.47135066035293
3635,19562.9150390625,-39.60506740893773
3636,19568.29833984375,-40.09015410768916
3637,19573.681640625,-41.55828473849428
3638,19579.06494140625,-43.28244326607581
3639,19584.4482421875,-41.442985755728316
3640,19589.83154296875,-37.82148959378675
3641,19595.21484375,-35.420746171171544
3642,19600.59814453125,-34.41900005065229
3643,19605.9814453125,-34.53953883581216
3644,19611.36474609375,-35.4040656026155
3645,19616.748046875,-36.58509298526438
3646,19622.13134765625,-37.87612491136156
3647,19627.5146484375,-39.378047367054414
3648,19632.89794921875,-41.06458608200282
3649,19638.28125,-42.56972112197198
3650,19643.66455078125,-43.05442319674462
3651,19649.0478515625,-40.78471306069444
3652,19654.43115234375,-37.11140699581975
3653,19659.814453125,-34.29506273596658
3654,19665.19775390625,-32.84614234536533
3655,19670.5810546875,-32.806201579144314
3656,19675.96435546875,-34.30665858984641
3657,19681.34765625,-37.94724418440667
3658,19686.73095703125,-45.912056611513215
3659,19692.1142578125,-43.089551006250716
3660,19697.49755859375,-36.33953529047237
3661,19702.880859375,-32.99841068845499
3662,19708.26416015625,-31.32034432458373
3663,19713.6474609375,-30.78538475056891
3664,19719.03076171875,-31.230358414867247
3665,19724.4140625,-32.56334437224087
3666,19729.79736328125,-34.213517345870386
3667,19735.1806640625,-34.3510139056476
3668,19740.56396484375,-32.70427010161785
3669,19745.947265625,-31.190868938356438
3670,19751.33056640625,-30.41161360961455
3671,19756.7138671875,-29.999729500021253
3672,19762.09716796875,-29.408278856399367
3673,19767.48046875,-28.569017746832106
3674,19772.86376953125,-27.8716076465723
3675,19778.2470703125,-27.63831981944517
3676,19783.63037109375,-27.99223297970485
3677,19789.013671875,-28.966568378259506
3678,19794.39697265625,-30.583827069645764
3679,19799.7802734375,-32.83835414716412
3680,19805.16357421875,-35.47293517679795
3681,19810.546875,-37.43450649333194
3682,19815.93017578125,-37.48647164286614
3683,19821.3134765625,-36.23454452461801
3684,19826.69677734375,-34.536473273947536
3685,19832.080078125,-32.64174106607821
3686,19837.46337890625,-30.794471921020413
3687,19842.8466796875,-29.247877683555416
3688,19848.22998046875,-28.108031371372796
3689,19853.61328125,-27.329171880419718
3690,19858.99658203125,-26.795595977897577
3691,19864.3798828125,-26.427019438332255
3692,19869.76318359375,-26.229981399491102
3693,19875.146484375,-26.249769406484035
3694,19880.52978515625,-26.50080684865553
3695,19885.9130859375,-26.956374419815198
3696,19891.29638671875,-27.566158186980637
3697,19896.6796875,-28.220329792838076
3698,19902.06298828125,-28.692317961212996
3699,19907.4462890625,-28.758338855701624
3700,19912.82958984375,-28.457205121112242
3701,19918.212890625,-28.05133437311226
3702,19923.59619140625,-27.78432478976673
3703,19928.9794921875,-27.812269361453268
3704,19934.36279296875,-28.233123177323705
3705,19939.74609375,-29.075878956683326
3706,19945.12939453125,-30.245076720279656
3707,19950.5126953125,-31.456455059961353
3708,19955.89599609375,-32.248618094882524
3709,19961.279296875,-32.21770368009502
3710,19966.66259765625,-31.34990880201312
3711,19972.0458984375,-29.990211681193646
3712,19977.42919921875,-28.52214208533016
3713,19982.8125,-27.191859644486527
3714,19988.19580078125,-26.112408980440183
3715,19993.5791015625,-25.308310048888014
3716,19998.96240234375,-24.74821899960649
3717,20004.345703125,-24.377594181184534
3718,20009.72900390625,-24.161958785103025
3719,20015.1123046875,-24.113280448479934
3720,20020.49560546875,-24.261304599030467
3721,20025.87890625,-24.587787990393327
3722,20031.26220703125,-24.987854980297467
3723,20036.6455078125,-25.30685156543103
3724,20042.02880859375,-25.44356930761907
3725,20047.412109375,-25.427430920507568
3726,20052.79541015625,-25.373739510428663
3727,20058.1787109375,-25.35588490852014
3728,20063.56201171875,-25.330573784845573
3729,20068.9453125,-25.212657542888678
3730,20074.32861328125,-25.028303269335083
3731,20079.7119140625,-24.925443651614604
3732,20085.09521484375,-25.040649261374817
3733,20090.478515625,-25.423335422486794
3734,20095.86181640625,-26.05941763836887
3735,20101.2451171875,-26.920967956005185
3736,20106.62841796875,-27.987047170168214
3737,20112.01171875,-29.210852478020243
3738,20117.39501953125,-30.426418959493944
3739,20122.7783203125,-31.25288955014838
3740,20128.16162109375,-31.264606779330897
3741,20133.544921875,-30.487348316417666
3742,20138.92822265625,-29.375814099712116
3743,20144.3115234375,-28.320641383727605
3744,20149.69482421875,-27.492516279168658
3745,20155.078125,-26.91967866122916
3746,20160.46142578125,-26.56469134407277
3747,20165.8447265625,-26.374422730128494
3748,20171.22802734375,-26.315450462504693
3749,20176.611328125,-26.3842859096194
3750,20181.99462890625,-26.582859902866957
3751,20187.3779296875,-26.885100972315954
3752,20192.76123046875,-27.230796672360572
3753,20198.14453125,-27.547744543644313
3754,20203.52783203125,-27.776163808090324
3755,20208.9111328125,-27.88534798749103
3756,20214.29443359375,-27.88710996428085
3757,20219.677734375,-27.825591504628623
3758,20225.06103515625,-27.732900633035655
3759,20230.4443359375,-27.60899036416747
3760,20235.82763671875,-27.473925423608407
3761,20241.2109375,-27.4203816970739
3762,20246.59423828125,-27.57403208688269
3763,20251.9775390625,-28.0054119970493
3764,20257.36083984375,-28.670775550890784
3765,20262.744140625,-29.37836849137797
3766,20268.12744140625,-29.78205338155885
3767,20273.5107421875,-29.55439919800717
3768,20278.89404296875,-28.747452694394696
3769,20284.27734375,-27.765330782042366
3770,20289.66064453125,-26.96961016608259
3771,20295.0439453125,-26.51607520348659
3772,20300.42724609375,-26.400844323054002
3773,20305.810546875,-26.530208116373192
3774,20311.19384765625,-26.77929727003352
3775,20316.5771484375,-27.04149578068915
3776,20321.96044921875,-27.254489185445557
3777,20327.34375,-27.397226828290954
3778,20332.72705078125,-27.47812351021521
3779,20338.1103515625,-27.533179838330824
3780,20343.49365234375,-27.625744311381354
3781,20348.876953125,-27.83532482754193
3782,20354.26025390625,-28.244844700598456
3783,20359.6435546875,-28.93137455634858
3784,20365.02685546875,-29.925482367493732
3785,20370.41015625,-31.074340955096524
3786,20375.79345703125,-31.86569834351993
3787,20381.1767578125,-31.795245958702697
3788,20386.56005859375,-31.179043974780743
3789,20391.943359375,-30.696674093583365
3790,20397.32666015625,-30.706596700445182
3791,20402.7099609375,-31.3282938781599
3792,20408.09326171875,-32.633656011423085
3793,20413.4765625,-34.66065453781224
3794,20418.85986328125,-37.16117946370983
3795,20424.2431640625,-39.20110094172435
3796,20429.62646484375,-40.15942222544402
3797,20435.009765625,-41.130609886007676
3798,20440.39306640625,-43.379849008140035
3799,20445.7763671875,-46.46757279782925
3800,20451.15966796875,-42.94702930787129
3801,20456.54296875,-37.61613619097082
3802,20461.92626953125,-34.05917110891035
3803,20467.3095703125,-31.849386202111912
3804,20472.69287109375,-30.622014876816323
3805,20478.076171875,-30.168330603670384
3806,20483.45947265625,-30.373432874710154
3807,20488.8427734375,-31.12916514180828
3808,20494.22607421875,-32.08555490608386
3809,20499.609375,-32.33669618256209
3810,20504.99267578125,-31.318785119066703
3811,20510.3759765625,-29.878011489154616
3812,20515.75927734375,-28.84464265384347
3813,20521.142578125,-28.429179488239647
3814,20526.52587890625,-28.56340795982366
3815,20531.9091796875,-29.13156375297401
3816,20537.29248046875,-30.09661303655918
3817,20542.67578125,-31.559215878740574
3818,20548.05908203125,-33.68469087948647
3819,20553.4423828125,-36.22222745456216
3820,20558.82568359375,-37.23013272057661
3821,20564.208984375,-35.770088126448094
3822,20569.59228515625,-34.31692478861988
3823,20574.9755859375,-33.92776660083229
3824,20580.35888671875,-34.6522396624039
3825,20585.7421875,-36.418004067123654
3826,20591.12548828125,-39.280383362223425
3827,20596.5087890625,-43.66597610184047
3828,20601.89208984375,-50.56312308000181
3829,20607.275390625,-51.63760547010311
3830,20612.65869140625,-46.800769557895656
3831,20618.0419921875,-44.924607849172276
3832,20623.42529296875,-45.43794514488851
3833,20628.80859375,-48.447254755981575
3834,20634.19189453125,-51.341139593281014
3835,20639.5751953125,-46.78134217906439
3836,20644.95849609375,-43.165905152013124
3837,20650.341796875,-41.612728682257504
3838,20655.72509765625,-41.482388770281496
3839,20661.1083984375,-42.23483615751153
3840,20666.49169921875,-43.36131398112072
3841,20671.875,-44.6724082610238
3842,20677.25830078125,-46.16697677768972
3843,20682.6416015625,-46.26882722290137
3844,20688.02490234375,-43.45149789852982
3845,20693.408203125,-40.29350607860265
3846,20698.79150390625,-38.11835721410966
3847,20704.1748046875,-36.99945439707748
3848,20709.55810546875,-36.81481368891565
3849,20714.94140625,-37.31588327723638
3850,20720.32470703125,-37.88281634868414
3851,20725.7080078125,-37.71270872153101
3852,20731.09130859375,-37.04624689027383
3853,20736.474609375,-36.9369109508522
3854,20741.85791015625,-38.240082259398044
3855,20747.2412109375,-42.050911187917904
3856,20752.62451171875,-53.24959751544373
3857,20758.0078125,-47.82829979988338
3858,20763.39111328125,-41.75323618458105
3859,20768.7744140625,-40.356236496618656
3860,20774.15771484375,-41.477690260340566
3861,20779.541015625,-44.08801884486792
3862,20784.92431640625,-45.434033568899665
3863,20790.3076171875,-45.19883986313053
3864,20795.69091796875,-46.478774225247705
3865,20801.07421875,-48.38190831304268
3866,20806.45751953125,-45.3758480054741
3867,20811.8408203125,-42.336649656759846
3868,20817.22412109375,-41.69644126181204
3869,20822.607421875,-43.74561868680839
3870,20827.99072265625,-50.34690145703305
3871,20833.3740234375,-53.83134275938733
3872,20838.75732421875,-44.79107888705849
3873,20844.140625,-41.04675560221166
3874,20849.52392578125,-38.99256497626111
3875,20854.9072265625,-37.646332897058855
3876,20860.29052734375,-36.85732596379388
3877,20865.673828125,-36.850066287755595
3878,20871.05712890625,-37.983803468024846
3879,20876.4404296875,-40.85095391457989
3880,20881.82373046875,-47.1410469857972
3881,20887.20703125,-57.77420785157746
3882,20892.59033203125,-47.218113302299685
3883,20897.9736328125,-44.85927663195844
3884,20903.35693359375,-46.524334730221206
3885,20908.740234375,-49.8104689442995
3886,20914.12353515625,-45.091547744793274
3887,20919.5068359375,-40.99345093638349
3888,20924.89013671875,-39.36766312331977
3889,20930.2734375,-39.52214418469977
3890,20935.65673828125,-40.93489728967683
3891,20941.0400390625,-42.70047645163825
3892,20946.42333984375,-43.13973812033296
3893,20951.806640625,-41.64180281607713
3894,20957.18994140625,-39.483004898334904
3895,20962.5732421875,-37.711389400656444
3896,20967.95654296875,-36.759352644326604
3897,20973.33984375,-36.74727582896695
3898,20978.72314453125,-37.63708996157385
3899,20984.1064453125,-39.247486065423615
3900,20989.48974609375,-41.19544486241915
3901,20994.873046875,-42.910661270602816
3902,21000.25634765625,-43.775221371323774
3903,21005.6396484375,-43.28653122035968
3904,21011.02294921875,-41.73646196391694
3905,21016.40625,-40.062672892012536
3906,21021.78955078125,-38.8132114846871
3907,21027.1728515625,-38.08257296619536
3908,21032.55615234375,-37.81187610914696
3909,21037.939453125,-37.96243934140137
3910,21043.32275390625,-38.5069627774594
3911,21048.7060546875,-39.25222107771741
3912,21054.08935546875,-39.73780256498962
3913,21059.47265625,-39.68373733317132
3914,21064.85595703125,-39.432424126385314
3915,21070.2392578125,-39.45255895855509
3916,21075.62255859375,-39.93667313487968
3917,21081.005859375,-40.854629498342874
3918,21086.38916015625,-41.98606129931976
3919,21091.7724609375,-42.82486032868708
3920,21097.15576171875,-42.86371508545065
3921,21102.5390625,-42.367467791437896
3922,21107.92236328125,-42.059453692288535
3923,21113.3056640625,-42.38965607043245
3924,21118.68896484375,-43.50456115471751
3925,21124.072265625,-45.32618950446264
3926,21129.45556640625,-47.42181660511175
3927,21134.8388671875,-49.01309901872325
3928,21140.22216796875,-49.761138916559524
3929,21145.60546875,-49.88722202629162
3930,21150.98876953125,-49.48957344052609
3931,21156.3720703125,-48.71600422058138
3932,21161.75537109375,-47.64646426015672
3933,21167.138671875,-46.143222430399994
3934,21172.52197265625,-44.25385807412583
3935,21177.9052734375,-42.41047297780605
3936,21183.28857421875,-41.11942415542386
3937,21188.671875,-40.7226143374683
3938,21194.05517578125,-41.41822022717839
3939,21199.4384765625,-43.36884968905471
3940,21204.82177734375,-46.906504256279
3941,21210.205078125,-53.56592220814215
3942,21215.58837890625,-68.28118117013415
3943,21220.9716796875,-50.84710291781795
3944,21226.35498046875,-45.559420779759435
3945,21231.73828125,-42.87316261211484
3946,21237.12158203125,-41.68242417770119
3947,21242.5048828125,-41.54313600674663
3948,21247.88818359375,-42.04617971724902
3949,21253.271484375,-42.656068126821864
3950,21258.65478515625,-43.00097829147817
3951,21264.0380859375,-43.33694391286373
3952,21269.42138671875,-44.286721730925905
3953,21274.8046875,-46.4759149274062
3954,21280.18798828125,-50.82041424264332
3955,21285.5712890625,-60.67457319110534
3956,21290.95458984375,-63.42947220698525
3957,21296.337890625,-56.14737658118827
3958,21301.72119140625,-54.150950839521386
3959,21307.1044921875,-52.09177480255724
3960,21312.48779296875,-49.34567862450059
3961,21317.87109375,-47.126740917508194
3962,21323.25439453125,-45.92931176723802
3963,21328.6376953125,-45.90378884030547
3964,21334.02099609375,-47.24793615942098
3965,21339.404296875,-50.37111615265929
3966,21344.78759765625,-56.365245530535795
3967,21350.1708984375,-71.66252498080138
3968,21355.55419921875,-67.12466893865694
3969,21360.9375,-65.36249249404135
3970,21366.32080078125,-71.20724546698627
3971,21371.7041015625,-71.85263550295521
3972,21377.08740234375,-63.73244408683894
3973,21382.470703125,-58.75397436513232
3974,21387.85400390625,-56.16444972860432
3975,21393.2373046875,-56.59311072618583
3976,21398.62060546875,-63.1673406840872
3977,21404.00390625,-62.731498243169895
3978,21409.38720703125,-52.41349528339853
3979,21414.7705078125,-48.332557383830625
3980,21420.15380859375,-46.63812277687804
3981,21425.537109375,-46.504281275035446
3982,21430.92041015625,-47.604712425054956
3983,21436.3037109375,-49.78068507885748
3984,21441.68701171875,-53.171225688867246
3985,21447.0703125,-59.37544589742545
3986,21452.45361328125,-66.57582581514797
3987,21457.8369140625,-54.31775198926922
3988,21463.22021484375,-48.94503026305686
3989,21468.603515625,-45.966582918683365
3990,21473.98681640625,-44.48430015880703
3991,21479.3701171875,-44.22802860507762
3992,21484.75341796875,-45.09314270910547
3993,21490.13671875,-46.96260927896315
3994,21495.52001953125,-49.51214435807073
3995,21500.9033203125,-52.251154972854
3996,21506.28662109375,-55.50991145568297
3997,21511.669921875,-59.319330079716586
3998,21517.05322265625,-54.40903186964249
3999,21522.4365234375,-48.650798613958855
4000,21527.81982421875,-45.077602970161344
4001,21533.203125,-43.06542561418081
4002,21538.58642578125,-42.287860912694356
4003,21543.9697265625,-42.55940537442954
4004,21549.35302734375,-43.718069776650765
4005,21554.736328125,-45.573558291567046
4006,21560.11962890625,-47.870008726101815
4007,21565.5029296875,-50.21781866764017
4008,21570.88623046875,-52.195786395389455
4009,21576.26953125,-53.97653995241061
4010,21581.65283203125,-55.77033437242942
4011,21587.0361328125,-54.9148339831582
4012,21592.41943359375,-51.752852717960344
4013,21597.802734375,-49.649099480885155
4014,21603.18603515625,-48.99632900461323
4015,21608.5693359375,-49.19947530999245
4016,21613.95263671875,-49.24045943362765
4017,21619.3359375,-48.21983853450439
4018,21624.71923828125,-46.26960625260095
4019,21630.1025390625,-44.20706598580699
4020,21635.48583984375,-42.59616662996705
4021,21640.869140625,-41.61505120696299
4022,21646.25244140625,-41.314857029628094
4023,21651.6357421875,-41.82170293237238
4024,21657.01904296875,-43.40462713000071
4025,21662.40234375,-46.4137014887514
4026,21667.78564453125,-50.23839480392951
4027,21673.1689453125,-50.160894113592406
4028,21678.55224609375,-48.135449357235714
4029,21683.935546875,-48.05410985023322
4030,21689.31884765625,-50.74504872636208
4031,21694.7021484375,-56.870752559112596
4032,21700.08544921875,-52.5946570958482
4033,21705.46875,-47.42197038589744
4034,21710.85205078125,-45.238911227341
4035,21716.2353515625,-45.00784653659064
4036,21721.61865234375,-46.461973722952365
4037,21727.001953125,-49.6246403284071
4038,21732.38525390625,-52.69379255853279
4039,21737.7685546875,-50.41718619834478
4040,21743.15185546875,-47.35523045890366
4041,21748.53515625,-45.63153196763649
4042,21753.91845703125,-44.868169595007984
4043,21759.3017578125,-44.61288181089789
4044,21764.68505859375,-44.4761424091977
4045,21770.068359375,-44.11171690618807
4046,21775.45166015625,-43.3201034160071
4047,21780.8349609375,-42.287860399592844
4048,21786.21826171875,-41.500121895226705
4049,21791.6015625,-41.423819144594624
4050,21796.98486328125,-42.4651433706864
4051,21802.3681640625,-45.17722558170939
4052,21807.75146484375,-50.11469593387666
4053,21813.134765625,-49.68969062439224
4054,21818.51806640625,-44.55883847764724
4055,21823.9013671875,-41.660418718183834
4056,21829.28466796875,-40.34441101685004
4057,21834.66796875,-40.05833736905668
4058,21840.05126953125,-40.47856593233234
4059,21845.4345703125,-41.403916474798805
4060,21850.81787109375,-42.71531724252618
4061,21856.201171875,-44.3196952977644
4062,21861.58447265625,-46.03972015014954
4063,21866.9677734375,-47.4887129675534
4064,21872.35107421875,-48.164945635646646
4065,21877.734375,-47.9954625150433
4066,21883.11767578125,-47.58313418948938
4067,21888.5009765625,-47.608857164684935
4068,21893.88427734375,-48.31787518014052
4069,21899.267578125,-49.399122095994684
4070,21904.65087890625,-50.47043377689876
4071,21910.0341796875,-52.05832482240563
4072,21915.41748046875,-55.336413533459485
4073,21920.80078125,-60.77457926910555
4074,21926.18408203125,-60.5997422955012
4075,21931.5673828125,-57.206298362175225
4076,21936.95068359375,-55.37969130371167
4077,21942.333984375,-54.08984401418098
4078,21947.71728515625,-53.132970371588996
4079,21953.1005859375,-52.92675197694693
4080,21958.48388671875,-53.72868112727132
4081,21963.8671875,-55.449388787464635
4082,21969.25048828125,-57.49979804028354
4083,21974.6337890625,-58.497604650126426
4084,21980.01708984375,-56.97100982082412
4085,21985.400390625,-53.31392958699409
4086,21990.78369140625,-49.19289904894667
4087,21996.1669921875,-45.649249738037405
4088,22001.55029296875,-42.997822892989106
4089,22006.93359375,-41.25469391835283
4090,22012.31689453125,-40.33849771199133
4091,22017.7001953125,-40.12165542687772
4092,22023.08349609375,-40.423709868869544
4093,22028.466796875,-40.99876685613584
4094,22033.85009765625,-41.57300986450511
4095,22039.2333984375,-41.95642432411973
4096,22044.61669921875,-42.12712989653202
4097,22050,-42.16774573179034
