bin,freq(Hz),pow(dB/Hz)
3639,19584.4482421875,-31.3310737880578
3640,19589.83154296875,-31.708148839192255
3641,19595.21484375,-32.50957167263175
3642,19600.59814453125,-33.45945077848906
3643,19605.9814453125,-34.26496939705789
3644,19611.36474609375,-34.890895521285245
3645,19616.748046875,-35.69035522069032
3646,19622.13134765625,-37.22209243635251
3647,19627.5146484375,-40.00939421698611
3648,19632.89794921875,-43.48063099204932
3649,19638.28125,-43.31269599326886
3650,19643.66455078125,-41.25201369293643
3651,19649.0478515625,-40.576473243650554
3652,19654.43115234375,-40.77926765255269
3653,19659.814453125,-40.115832612077426
3654,19665.19775390625,-38.15481939699045
3655,19670.5810546875,-36.17899090765493
3656,19675.96435546875,-34.80879619144319
3657,19681.34765625,-34.122186838600136
3658,19686.73095703125,-34.10254388059182
3659,19692.1142578125,-34.7418284424958
3660,19697.49755859375,-36.07201337489978
3661,19702.880859375,-38.26604418488296
3662,19708.26416015625,-41.98128593126674
3663,19713.6474609375,-50.456793420955044
3664,19719.03076171875,-51.583660476222335
3665,19724.4140625,-41.14821414638201
3666,19729.79736328125,-36.48441598276263
3667,19735.1806640625,-33.65749423133022
3668,19740.56396484375,-31.887135396694475
3669,19745.947265625,-30.875256421986048
3670,19751.33056640625,-30.45036607673296
3671,19756.7138671875,-30.46733508595247
3672,19762.09716796875,-30.774419153471367
3673,19767.48046875,-31.222752839284226
3674,19772.86376953125,-31.713802195899675
3675,19778.2470703125,-32.232575829766354
3676,19783.63037109375,-32.76622705709831
3677,19789.013671875,-33.10750412093185
3678,19794.39697265625,-32.866709744396964
3679,19799.7802734375,-32.012662547613836
3680,19805.16357421875,-31.00204199233378
3681,19810.546875,-30.16773871705706
3682,19815.93017578125,-29.489061787758345
3683,19821.3134765625,-28.788403471354997
3684,19826.69677734375,-28.01081959988693
3685,19832.080078125,-27.30919897134493
3686,19837.46337890625,-26.889317480609982
3687,19842.8466796875,-26.880988246625876
3688,19848.22998046875,-27.328350697715184
3689,19853.61328125,-28.21364610860989
3690,19858.99658203125,-29.446907156228708
3691,19864.3798828125,-30.7918405212125
3692,19869.76318359375,-31.80877693903593
3693,19875.146484375,-32.132963117706936
3694,19880.52978515625,-31.882378049100176
3695,19885.9130859375,-31.318676009590007
3696,19891.29638671875,-30.431693243694156
3697,19896.6796875,-29.201036933487835
3698,19902.06298828125,-27.867049152788674
3699,19907.4462890625,-26.714045748057778
3700,19912.82958984375,-25.86101965859666
3701,19918.212890625,-25.28968584095178
3702,19923.59619140625,-24.941602716283082
3703,19928.9794921875,-24.78686886635792
3704,19934.36279296875,-24.840346527139516
3705,19939.74609375,-25.131355574872657
3706,19945.12939453125,-25.65416877152441
3707,19950.5126953125,-26.334122009599632
3708,19955.89599609375,-27.049157011250976
3709,19961.279296875,-27.711579131458848
3710,19966.66259765625,-28.301927693678298
3711,19972.0458984375,-28.7619661767857
3712,19977.42919921875,-28.900378612421484
3713,19982.8125,-28.54789394293876
3714,19988.19580078125,-27.80753999292616
3715,19993.5791015625,-26.97735817242881
3716,19998.96240234375,-26.300697597330526
3717,20004.345703125,-25.87254145115795
3718,20009.72900390625,-25.672743961437984
3719,20015.1123046875,-25.635624334846717
3720,20020.49560546875,-25.721949522228236
3721,20025.87890625,-25.964038355816097
3722,20031.26220703125,-26.449663948447725
3723,20036.6455078125,-27.247460299895184
3724,20042.02880859375,-28.31544357933268
3725,20047.412109375,-29.430866830348947
3726,20052.79541015625,-30.213319690329893
3727,20058.1787109375,-30.35624855409859
3728,20063.56201171875,-29.921319599732946
3729,20068.9453125,-29.28019663294163
3730,20074.32861328125,-28.800245499649606
3731,20079.7119140625,-28.681846463639744
3732,20085.09521484375,-28.970062508701805
3733,20090.478515625,-29.580577779103674
3734,20095.86181640625,-30.266149203105897
3735,20101.2451171875,-30.62840746957933
3736,20106.62841796875,-30.42115856825059
3737,20112.01171875,-29.84812405245455
3738,20117.39501953125,-29.28319998615036
3739,20122.7783203125,-28.925593828468898
3740,20128.16162109375,-28.772972658921702
3741,20133.544921875,-28.7198831439483
3742,20138.92822265625,-28.67360820802677
3743,20144.3115234375,-28.643957825583772
3744,20149.69482421875,-28.75184452274537
3745,20155.078125,-29.173031810634455
3746,20160.46142578125,-30.07721271244966
3747,20165.8447265625,-31.55706880325788
3748,20171.22802734375,-33.43519924846771
3749,20176.611328125,-34.8682813695708
3750,20181.99462890625,-34.86103987677315
3751,20187.3779296875,-33.95772987168876
3752,20192.76123046875,-33.10917661818888
3753,20198.14453125,-32.57870902932999
3754,20203.52783203125,-32.34142279334945
3755,20208.9111328125,-32.42437517250658
3756,20214.29443359375,-32.98946259543567
3757,20219.677734375,-34.258391346211866
3758,20225.06103515625,-36.20016771802935
3759,20230.4443359375,-37.23553065181297
3760,20235.82763671875,-35.14964060589084
3761,20241.2109375,-32.2134205675646
3762,20246.59423828125,-30.034658631809855
3763,20251.9775390625,-28.72860078422946
3764,20257.36083984375,-28.188881936135708
3765,20262.744140625,-28.332477345873773
3766,20268.12744140625,-29.103393270639742
3767,20273.5107421875,-30.420748802229024
3768,20278.89404296875,-32.05230740053254
3769,20284.27734375,-33.40672959054009
3770,20289.66064453125,-33.73101536393933
3771,20295.0439453125,-33.08654815913722
3772,20300.42724609375,-32.22124625927544
3773,20305.810546875,-31.70975408617477
3774,20311.19384765625,-31.93098193333372
3775,20316.5771484375,-33.29804790498138
3776,20321.96044921875,-36.54354960955518
3777,20327.34375,-43.25646598037893
3778,20332.72705078125,-42.031533370184704
3779,20338.1103515625,-35.70155275762247
3780,20343.49365234375,-32.489490565608655
3781,20348.876953125,-30.886845849579313
3782,20354.26025390625,-30.347915736989826
3783,20359.6435546875,-30.728912541040003
3784,20365.02685546875,-32.090464094082336
3785,20370.41015625,-34.6774840347947
3786,20375.79345703125,-39.147126721568
3787,20381.1767578125,-48.29521833159335
3788,20386.56005859375,-51.12264033758856
3789,20391.943359375,-41.83544154020951
3790,20397.32666015625,-37.594546333840235
3791,20402.7099609375,-34.78937312954342
3792,20408.09326171875,-32.98959783874818
3793,20413.4765625,-32.26301329170473
3794,20418.85986328125,-32.814327231151864
3795,20424.2431640625,-35.10819812895727
3796,20429.62646484375,-40.71605661105487
3797,20435.009765625,-56.8645036664214
3798,20440.39306640625,-39.97350848180172
3799,20445.7763671875,-35.45509308170728
3800,20451.15966796875,-33.85012142669861
3801,20456.54296875,-33.93101826451434
3802,20461.92626953125,-35.43074734190937
3803,20467.3095703125,-38.46631210226645
3804,20472.69287109375,-43.00063676225279
3805,20478.076171875,-44.348216529477455
3806,20483.45947265625,-41.26364945708331
3807,20488.8427734375,-39.50716132553956
3808,20494.22607421875,-39.51483890016122
3809,20499.609375,-41.34963343863959
3810,20504.99267578125,-46.04595789958601
3811,20510.3759765625,-53.06663223486106
3812,20515.75927734375,-44.16223424849591
3813,20521.142578125,-39.43988977675397
3814,20526.52587890625,-37.37550227488371
3815,20531.9091796875,-37.07192754922315
3816,20537.29248046875,-38.3625186881207
3817,20542.67578125,-41.44200703503027
3818,20548.05908203125,-46.33434761908056
3819,20553.4423828125,-47.273263396158136
3820,20558.82568359375,-43.63865744848526
3821,20564.208984375,-41.28568417058542
3822,20569.59228515625,-39.92324469939558
3823,20574.9755859375,-39.028208165632314
3824,20580.35888671875,-38.470279570294394
3825,20585.7421875,-38.334573347026314
3826,20591.12548828125,-38.71265635031257
3827,20596.5087890625,-39.63387281515073
3828,20601.89208984375,-41.12060813353369
3829,20607.275390625,-43.367592944696405
3830,20612.65869140625,-47.12995576141666
3831,20618.0419921875,-54.076094200873925
3832,20623.42529296875,-49.93045306721383
3833,20628.80859375,-43.27585536681981
3834,20634.19189453125,-39.401023576321435
3835,20639.5751953125,-37.02816426981309
3836,20644.95849609375,-35.77286405787592
3837,20650.341796875,-35.527989327091376
3838,20655.72509765625,-36.209760445424315
3839,20661.1083984375,-37.51878068488201
3840,20666.49169921875,-38.6327036222647
3841,20671.875,-38.79127999568264
3842,20677.25830078125,-38.60779769301877
3843,20682.6416015625,-39.111687337488675
3844,20688.02490234375,-41.00597384652741
3845,20693.408203125,-45.57629284571626
3846,20698.79150390625,-60.23187023985203
3847,20704.1748046875,-44.94781227680847
3848,20709.55810546875,-38.49094514799219
3849,20714.94140625,-34.92600551965854
3850,20720.32470703125,-32.78782856305549
3851,20725.7080078125,-31.626232630303413
3852,20731.09130859375,-31.221481331251532
3853,20736.474609375,-31.419207376657173
3854,20741.85791015625,-32.089839753821806
3855,20747.2412109375,-33.13091661262422
3856,20752.62451171875,-34.48535418349923
3857,20758.0078125,-36.15485470456485
3858,20763.39111328125,-38.19524290656533
3859,20768.7744140625,-40.72176372477209
3860,20774.15771484375,-43.91717821303351
3861,20779.541015625,-46.94191209977163
3862,20784.92431640625,-45.04172510457802
3863,20790.3076171875,-40.8405018903353
3864,20795.69091796875,-37.72601076807025
3865,20801.07421875,-35.74721683409531
3866,20806.45751953125,-34.66470850427171
3867,20811.8408203125,-34.29936775308513
3868,20817.22412109375,-34.534885529788106
3869,20822.607421875,-35.32059483604818
3870,20827.99072265625,-36.6557445697737
3871,20833.3740234375,-38.49044160296429
3872,20838.75732421875,-40.474959987196556
3873,20844.140625,-41.69925066523945
3874,20849.52392578125,-41.40271006976219
3875,20854.9072265625,-40.06047697122068
3876,20860.29052734375,-38.49720096161058
3877,20865.673828125,-37.17790283544621
3878,20871.05712890625,-36.31788312738469
3879,20876.4404296875,-36.018905609770705
3880,20881.82373046875,-36.337335494103385
3881,20887.20703125,-37.31562584746025
3882,20892.59033203125,-38.98176766321855
3883,20897.9736328125,-41.29819987554359
3884,20903.35693359375,-44.01110856036184
3885,20908.740234375,-46.387822433695256
3886,20914.12353515625,-47.301060421766906
3887,20919.5068359375,-46.45483782858308
3888,20924.89013671875,-44.87459009156027
3889,20930.2734375,-43.5196368008345
3890,20935.65673828125,-42.74436681824291
3891,20941.0400390625,-42.54876068141533
3892,20946.42333984375,-42.76945558799202
3893,20951.806640625,-43.19387517976456
3894,20957.18994140625,-43.744428914632024
3895,20962.5732421875,-44.6842257885079
3896,20967.95654296875,-46.66171649781458
3897,20973.33984375,-50.92560549401782
3898,20978.72314453125,-63.002317908641416
3899,20984.1064453125,-56.96912477603774
3900,20989.48974609375,-50.07194635377746
3901,20994.873046875,-46.50331959977825
3902,21000.25634765625,-43.79684390142483
3903,21005.6396484375,-41.87184838751119
3904,21011.02294921875,-41.0232753923571
3905,21016.40625,-41.47053190970155
3906,21021.78955078125,-43.29807937210998
3907,21027.1728515625,-45.25398464507824
3908,21032.55615234375,-43.48648430337279
3909,21037.939453125,-40.30207456888439
3910,21043.32275390625,-38.27695578542087
3911,21048.7060546875,-37.57942002496843
3912,21054.08935546875,-38.19264421435634
3913,21059.47265625,-40.36669995568559
3914,21064.85595703125,-45.143627956394916
3915,21070.2392578125,-60.6996756144964
3916,21075.62255859375,-49.39388955989201
3917,21081.005859375,-43.37410475881945
3918,21086.38916015625,-40.75456052223572
3919,21091.7724609375,-39.222844052947735
3920,21097.15576171875,-38.19647201244101
3921,21102.5390625,-37.75931667085306
3922,21107.92236328125,-38.13681398815382
3923,21113.3056640625,-39.43274648909113
3924,21118.68896484375,-41.58327098559377
3925,21124.072265625,-44.243826293859925
3926,21129.45556640625,-46.34020940941173
3927,21134.8388671875,-46.18131526606311
3928,21140.22216796875,-44.05678332626884
3929,21145.60546875,-41.547061747258056
3930,21150.98876953125,-39.46427225933092
3931,21156.3720703125,-38.148813915248304
3932,21161.75537109375,-37.807177711336905
3933,21167.138671875,-38.64181451200722
3934,21172.52197265625,-40.974153716369614
3935,21177.9052734375,-45.50798022061411
3936,21183.28857421875,-53.52618139790209
3937,21188.671875,-53.536058315559735
3938,21194.05517578125,-50.146569042321346
3939,21199.4384765625,-48.331288897944155
3940,21204.82177734375,-44.67104872045587
3941,21210.205078125,-40.87788696072292
3942,21215.58837890625,-38.3307387090582
3943,21220.9716796875,-37.09246559166437
3944,21226.35498046875,-37.13030040149868
3945,21231.73828125,-38.60429021918137
3946,21237.12158203125,-41.91690450166155
3947,21242.5048828125,-45.57864568618871
3948,21247.88818359375,-42.33828655043945
3949,21253.271484375,-38.69962675125624
3950,21258.65478515625,-36.9693162735461
3951,21264.0380859375,-36.75097361613311
3952,21269.42138671875,-37.808816445666466
3953,21274.8046875,-39.81980148296781
3954,21280.18798828125,-41.3894015634971
3955,21285.5712890625,-40.83960886713349
3956,21290.95458984375,-39.880532344612895
3957,21296.337890625,-40.2650596303763
3958,21301.72119140625,-42.873695100679825
3959,21307.1044921875,-50.08476287889423
3960,21312.48779296875,-55.19135683174533
3961,21317.87109375,-44.96669292433407
3962,21323.25439453125,-41.5296909143586
3963,21328.6376953125,-40.2610032286061
3964,21334.02099609375,-40.16528757329817
3965,21339.404296875,-40.879579249064875
3966,21344.78759765625,-42.40509662364399
3967,21350.1708984375,-45.28637161034343
3968,21355.55419921875,-51.44876449687742
3969,21360.9375,-52.55289783882725
3970,21366.32080078125,-44.24778805545165
3971,21371.7041015625,-40.20896909432659
3972,21377.08740234375,-38.405153293829486
3973,21382.470703125,-38.26261679527356
3974,21387.85400390625,-39.65888476597958
3975,21393.2373046875,-42.43065151608689
3976,21398.62060546875,-44.841957597850566
3977,21404.00390625,-44.07946118988881
3978,21409.38720703125,-42.72140672248173
3979,21414.7705078125,-42.45898257434226
3980,21420.15380859375,-43.10556263068305
3981,21425.537109375,-43.85304198595989
3982,21430.92041015625,-43.62929866203349
3983,21436.3037109375,-42.526876607585095
3984,21441.68701171875,-41.54245031523018
3985,21447.0703125,-41.021913786415055
3986,21452.45361328125,-40.53655714790484
3987,21457.8369140625,-39.61191601803931
3988,21463.22021484375,-38.62290211290431
3989,21468.603515625,-38.3369046960754
3990,21473.98681640625,-39.30269064747306
3991,21479.3701171875,-41.90195896223705
3992,21484.75341796875,-45.657646408318556
3993,21490.13671875,-46.127494137009776
3994,21495.52001953125,-44.50593456594205
3995,21500.9033203125,-44.88275521266868
3996,21506.28662109375,-47.958931763703944
3997,21511.669921875,-54.29052001645054
3998,21517.05322265625,-59.16473927555064
3999,21522.4365234375,-60.12715585095799
4000,21527.81982421875,-58.62358538571507
4001,21533.203125,-49.10499356264684
4002,21538.58642578125,-43.402850002001614
4003,21543.9697265625,-39.73472196169417
4004,21549.35302734375,-37.33624182475107
4005,21554.736328125,-35.97119724557243
4006,21560.11962890625,-35.594740299414205
4007,21565.5029296875,-36.21891770821199
4008,21570.88623046875,-37.8243634336421
4009,21576.26953125,-40.184942048248125
4010,21581.65283203125,-42.60693740571863
4011,21587.0361328125,-44.53361214566144
4012,21592.41943359375,-46.83784757213705
4013,21597.802734375,-50.57195439262661
4014,21603.18603515625,-52.571682125347536
4015,21608.5693359375,-51.00670755230957
4016,21613.95263671875,-51.87915781915379
4017,21619.3359375,-52.18033118134892
4018,21624.71923828125,-46.08663320391312
4019,21630.1025390625,-41.884691829578564
4020,21635.48583984375,-39.772718193841335
4021,21640.869140625,-38.87688446587141
4022,21646.25244140625,-38.47527744878246
4023,21651.6357421875,-38.199099258156394
4024,21657.01904296875,-38.18058664524471
4025,21662.40234375,-38.730424188883774
4026,21667.78564453125,-40.09974736089472
4027,21673.1689453125,-42.59909435975591
4028,21678.55224609375,-46.95042477735794
4029,21683.935546875,-53.47316197575082
4030,21689.31884765625,-49.90654920529701
4031,21694.7021484375,-45.65089617795571
4032,21700.08544921875,-44.07668798969824
4033,21705.46875,-44.266389411592826
4034,21710.85205078125,-45.64005997506563
4035,21716.2353515625,-47.49351092317728
4036,21721.61865234375,-48.65857244847882
4037,21727.001953125,-47.280289925543684
4038,21732.38525390625,-43.85502255130527
4039,21737.7685546875,-40.70802828316424
4040,21743.15185546875,-38.64352966734949
4041,21748.53515625,-37.75320165008573
4042,21753.91845703125,-38.01299916990506
4043,21759.3017578125,-39.3197413272278
4044,21764.68505859375,-41.24219948199479
4045,21770.068359375,-42.851489247291006
4046,21775.45166015625,-44.03244915185788
4047,21780.8349609375,-46.072622611708944
4048,21786.21826171875,-47.857264647855004
4049,21791.6015625,-44.149601108575354
4050,21796.98486328125,-40.29205269402932
4051,21802.3681640625,-38.31757057223864
4052,21807.75146484375,-37.988732595244514
4053,21813.134765625,-39.19133438501328
4054,21818.51806640625,-42.078003812457624
4055,21823.9013671875,-47.22392374636351
4056,21829.28466796875,-56.3181204245059
4057,21834.66796875,-63.40458884782439
4058,21840.05126953125,-59.76874817966241
4059,21845.4345703125,-56.30996143461596
4060,21850.81787109375,-51.660272470792485
4061,21856.201171875,-48.55192359369709
4062,21861.58447265625,-46.98721172410929
4063,21866.9677734375,-46.71821216906305
4064,21872.35107421875,-47.749605577623655
4065,21877.734375,-50.3310717132722
4066,21883.11767578125,-54.24747773258228
4067,21888.5009765625,-54.14739183400208
4068,21893.88427734375,-50.788156066733634
4069,21899.267578125,-49.37233731217531
4070,21904.65087890625,-50.62340295564957
4071,21910.0341796875,-55.59336381653672
4072,21915.41748046875,-54.305326241375894
4073,21920.80078125,-48.2270535188793
4074,21926.18408203125,-45.94900390965602
4075,21931.5673828125,-46.665147277440006
4076,21936.95068359375,-51.1871076197467
4077,21942.333984375,-55.72360096932124
4078,21947.71728515625,-47.26013751038934
4079,21953.1005859375,-43.26396149987082
4080,21958.48388671875,-41.7961291154305
4081,21963.8671875,-42.20086746330082
4082,21969.25048828125,-44.732365275810366
4083,21974.6337890625,-51.44934083167011
4084,21980.01708984375,-59.67980276999338
4085,21985.400390625,-47.42139433727864
4086,21990.78369140625,-43.70467200180504
4087,21996.1669921875,-42.603122996106336
4088,22001.55029296875,-43.29200818836522
4089,22006.93359375,-45.764885327915195
4090,22012.31689453125,-50.44535737226085
4091,22017.7001953125,-56.092076462048375
4092,22023.08349609375,-54.14091595806701
4093,22028.466796875,-51.189807542160004
4094,22033.85009765625,-49.135180822492
4095,22039.2333984375,-47.47055524217224
4096,22044.61669921875,-46.37094209393048
4097,22050,-45.995251594748495
