bin,freq(Hz),pow(dB/Hz)
3635,19562.9150390625,-26.81222597569092
3636,19568.29833984375,-25.733667516435467
3637,19573.681640625,-25.841588144217837
3638,19579.06494140625,-27.111130782494044
3639,19584.4482421875,-29.76697461734648
3640,19589.83154296875,-33.74274504094098
3641,19595.21484375,-33.58475761963338
3642,19600.59814453125,-29.48250719423129
3643,19605.9814453125,-27.018347155232124
3644,19611.36474609375,-26.45323997522064
3645,19616.748046875,-27.940042899775523
3646,19622.13134765625,-32.75320106265565
3647,19627.5146484375,-42.72964823786005
3648,19632.89794921875,-31.191658732768808
3649,19638.28125,-26.54605418544463
3650,19643.66455078125,-24.722775867806
3651,19649.0478515625,-24.556697455017353
3652,19654.43115234375,-25.71345287613632
3653,19659.814453125,-28.27171194735712
3654,19665.19775390625,-33.17772653779252
3655,19670.5810546875,-48.60890847328922
3656,19675.96435546875,-35.61137423060003
3657,19681.34765625,-28.9907021472445
3658,19686.73095703125,-25.712380284776785
3659,19692.1142578125,-23.978817463422473
3660,19697.49755859375,-23.319687868920006
3661,19702.880859375,-23.60330552603812
3662,19708.26416015625,-24.892465446178118
3663,19713.6474609375,-27.52233580719829
3664,19719.03076171875,-32.64494855060083
3665,19724.4140625,-45.06996453395278
3666,19729.79736328125,-34.20344938935746
3667,19735.1806640625,-28.641292038052907
3668,19740.56396484375,-26.052768719772814
3669,19745.947265625,-25.036738414458426
3670,19751.33056640625,-25.289694674632614
3671,19756.7138671875,-26.939592363814207
3672,19762.09716796875,-30.73887429345675
3673,19767.48046875,-40.92780529016579
3674,19772.86376953125,-37.76048639033103
3675,19778.2470703125,-29.469108439001943
3676,19783.63037109375,-25.71470527689007
3677,19789.013671875,-23.5556483100142
3678,19794.39697265625,-22.30504676896792
3679,19799.7802734375,-21.73336975505141
3680,19805.16357421875,-21.788908268301736
3681,19810.546875,-22.536850904158715
3682,19815.93017578125,-24.18874587359017
3683,19821.3134765625,-27.283267404946404
3684,19826.69677734375,-33.663283935424644
3685,19832.080078125,-43.31607688286819
3686,19837.46337890625,-30.51741102368733
3687,19842.8466796875,-25.6906052070318
3688,19848.22998046875,-23.01330757748896
3689,19853.61328125,-21.34937129185878
3690,19858.99658203125,-20.296564690466038
3691,19864.3798828125,-19.70080416059959
3692,19869.76318359375,-19.52067176557809
3693,19875.146484375,-19.762098989896344
3694,19880.52978515625,-20.445145011913294
3695,19885.9130859375,-21.591374386761366
3696,19891.29638671875,-23.227523401289414
3697,19896.6796875,-25.412257774806406
3698,19902.06298828125,-28.295571842614503
3699,19907.4462890625,-32.115874214278655
3700,19912.82958984375,-35.59162166486652
3701,19918.212890625,-33.25682842652195
3702,19923.59619140625,-29.23821172234803
3703,19928.9794921875,-26.30452889493811
3704,19934.36279296875,-24.27588298027088
3705,19939.74609375,-22.863644952057207
3706,19945.12939453125,-21.837431691921367
3707,19950.5126953125,-21.017916389537397
3708,19955.89599609375,-20.312932840569605
3709,19961.279296875,-19.736069150256665
3710,19966.66259765625,-19.358484222617204
3711,19972.0458984375,-19.23679787866256
3712,19977.42919921875,-19.373566014523863
3713,19982.8125,-19.716172347932684
3714,19988.19580078125,-20.177649043154787
3715,19993.5791015625,-20.66588900233418
3716,19998.96240234375,-21.111299982359387
3717,20004.345703125,-21.48573089113389
3718,20009.72900390625,-21.80814781423657
3719,20015.1123046875,-22.134024453664992
3720,20020.49560546875,-22.529386423482247
3721,20025.87890625,-23.037383916648363
3722,20031.26220703125,-23.65126446739709
3723,20036.6455078125,-24.311210476695774
3724,20042.02880859375,-24.936306914518376
3725,20047.412109375,-25.472414651485504
3726,20052.79541015625,-25.91169202840524
3727,20058.1787109375,-26.278300190768178
3728,20063.56201171875,-26.618018678572387
3729,20068.9453125,-27.00021520262922
3730,20074.32861328125,-27.514054516825883
3731,20079.7119140625,-28.2593089710261
3732,20085.09521484375,-29.335701263073037
3733,20090.478515625,-30.81400655450224
3734,20095.86181640625,-32.66395934041157
3735,20101.2451171875,-34.647716525829814
3736,20106.62841796875,-36.350263546657104
3737,20112.01171875,-37.586289653578014
3738,20117.39501953125,-38.66666583801186
3739,20122.7783203125,-40.08409077688717
3740,20128.16162109375,-42.25041924647514
3741,20133.544921875,-44.93034813252801
3742,20138.92822265625,-45.25958229909611
3743,20144.3115234375,-42.739631579107254
3744,20149.69482421875,-40.65593696358874
3745,20155.078125,-39.6692647561884
3746,20160.46142578125,-39.63727058941063
3747,20165.8447265625,-40.52642205642962
3748,20171.22802734375,-42.6642888647988
3749,20176.611328125,-46.98065809370763
3750,20181.99462890625,-50.08270284624844
3751,20187.3779296875,-43.404260104186704
3752,20192.76123046875,-38.81508908993312
3753,20198.14453125,-36.14703442195597
3754,20203.52783203125,-34.71775962290627
3755,20208.9111328125,-34.21479959504585
3756,20214.29443359375,-34.47556753303386
3757,20219.677734375,-35.43703708834921
3758,20225.06103515625,-37.15323852114254
3759,20230.4443359375,-39.798498222320646
3760,20235.82763671875,-43.42630127938997
3761,20241.2109375,-45.927411736380066
3762,20246.59423828125,-43.84785842301602
3763,20251.9775390625,-41.215075978020856
3764,20257.36083984375,-39.93308516254092
3765,20262.744140625,-40.20030655574969
3766,20268.12744140625,-42.263274114847704
3767,20273.5107421875,-46.26475745647533
3768,20278.89404296875,-46.599463631640965
3769,20284.27734375,-41.79479677377045
3770,20289.66064453125,-38.44759460640903
3771,20295.0439453125,-36.533424365081466
3772,20300.42724609375,-35.70345239300614
3773,20305.810546875,-35.837370950912614
3774,20311.19384765625,-36.928537665204445
3775,20316.5771484375,-38.99902793876295
3776,20321.96044921875,-42.01062350802481
3777,20327.34375,-45.81682909743253
3778,20332.72705078125,-50.59612191259211
3779,20338.1103515625,-58.47235104507695
3780,20343.49365234375,-61.34117035479301
3781,20348.876953125,-54.80115308620658
3782,20354.26025390625,-53.832233520823316
3783,20359.6435546875,-56.91933572190539
3784,20365.02685546875,-59.20713893982463
3785,20370.41015625,-54.3855948721495
3786,20375.79345703125,-53.31819505152724
3787,20381.1767578125,-53.23543008958772
3788,20386.56005859375,-46.488972678978314
3789,20391.943359375,-41.04856487593824
3790,20397.32666015625,-37.83475180535885
3791,20402.7099609375,-36.178076194588144
3792,20408.09326171875,-35.69261599831188
3793,20413.4765625,-36.1647308779664
3794,20418.85986328125,-37.38123182808485
3795,20424.2431640625,-38.72509745382112
3796,20429.62646484375,-38.97358086490567
3797,20435.009765625,-38.05790969300183
3798,20440.39306640625,-37.25254756660431
3799,20445.7763671875,-37.24026379347914
3800,20451.15966796875,-38.094466833742715
3801,20456.54296875,-39.574879202549866
3802,20461.92626953125,-41.24749428031569
3803,20467.3095703125,-43.05529017815747
3804,20472.69287109375,-46.05567908031506
3805,20478.076171875,-52.27783894658881
3806,20483.45947265625,-49.06947664810524
3807,20488.8427734375,-42.80983631911244
3808,20494.22607421875,-39.85988587368316
3809,20499.609375,-38.948294407106516
3810,20504.99267578125,-39.72866685855385
3811,20510.3759765625,-42.400285825924854
3812,20515.75927734375,-47.21850184213231
3813,20521.142578125,-45.82099140381328
3814,20526.52587890625,-40.24038507500724
3815,20531.9091796875,-36.79841288560534
3816,20537.29248046875,-34.91815408434708
3817,20542.67578125,-34.23774932517628
3818,20548.05908203125,-34.6308360817954
3819,20553.4423828125,-36.056041892444725
3820,20558.82568359375,-38.38089183995675
3821,20564.208984375,-40.859939097160236
3822,20569.59228515625,-41.80365550060092
3823,20574.9755859375,-41.1604600965114
3824,20580.35888671875,-40.35548129713416
3825,20585.7421875,-39.837656067825684
3826,20591.12548828125,-39.54524632241195
3827,20596.5087890625,-39.425897135962906
3828,20601.89208984375,-39.506644861685984
3829,20607.275390625,-39.80352485334451
3830,20612.65869140625,-40.26261660319814
3831,20618.0419921875,-40.81608658371301
3832,20623.42529296875,-41.4635250787455
3833,20628.80859375,-42.2417935925725
3834,20634.19189453125,-43.160526090315855
3835,20639.5751953125,-44.249196744131645
3836,20644.95849609375,-45.61671722691525
3837,20650.341796875,-47.1977649664734
3838,20655.72509765625,-48.06941819636517
3839,20661.1083984375,-47.39759267530169
3840,20666.49169921875,-46.54617532677867
3841,20671.875,-46.882312317325
3842,20677.25830078125,-48.93976377233676
3843,20682.6416015625,-52.06711477151083
3844,20688.02490234375,-51.269236674685565
3845,20693.408203125,-47.829665195019935
3846,20698.79150390625,-45.11878281490459
3847,20704.1748046875,-42.93648185044435
3848,20709.55810546875,-41.20550719119525
3849,20714.94140625,-40.2320355293306
3850,20720.32470703125,-40.34637566138082
3851,20725.7080078125,-41.8798659216998
3852,20731.09130859375,-45.457584308180394
3853,20736.474609375,-53.25646839551603
3854,20741.85791015625,-56.94714500603513
3855,20747.2412109375,-49.15076767635416
3856,20752.62451171875,-46.63451976573643
3857,20758.0078125,-45.8658355610597
3858,20763.39111328125,-44.59693976112264
3859,20768.7744140625,-41.979590325326264
3860,20774.15771484375,-39.42221883013721
3861,20779.541015625,-37.72087032661262
3862,20784.92431640625,-36.917578956970814
3863,20790.3076171875,-36.83007786577963
3864,20795.69091796875,-37.18301761431245
3865,20801.07421875,-37.66297366871057
3866,20806.45751953125,-38.054909788929024
3867,20811.8408203125,-38.399060374398175
3868,20817.22412109375,-38.9837273014336
3869,20822.607421875,-40.142470448534944
3870,20827.99072265625,-41.91410051746456
3871,20833.3740234375,-43.45267346084867
3872,20838.75732421875,-43.51199275170372
3873,20844.140625,-42.92961102598941
3874,20849.52392578125,-43.11575666627098
3875,20854.9072265625,-44.67415466980711
3876,20860.29052734375,-47.97092376988058
3877,20865.673828125,-53.59883903843455
3878,20871.05712890625,-66.02064660686096
3879,20876.4404296875,-59.11622545559749
3880,20881.82373046875,-50.49212285789484
3881,20887.20703125,-46.516962140503026
3882,20892.59033203125,-45.03454940212204
3883,20897.9736328125,-45.54289146449485
3884,20903.35693359375,-47.65890890509938
3885,20908.740234375,-49.774495068981025
3886,20914.12353515625,-48.963673637511306
3887,20919.5068359375,-45.87885874716589
3888,20924.89013671875,-42.34978662847847
3889,20930.2734375,-39.629063353547885
3890,20935.65673828125,-38.247579626916306
3891,20941.0400390625,-38.30889289530347
3892,20946.42333984375,-39.77692957338825
3893,20951.806640625,-42.46771867996381
3894,20957.18994140625,-46.00413480882346
3895,20962.5732421875,-51.13496240019997
3896,20967.95654296875,-67.00875011680664
3897,20973.33984375,-48.156354722729844
3898,20978.72314453125,-41.71927645205734
3899,20984.1064453125,-38.27177258981583
3900,20989.48974609375,-36.35275656175586
3901,20994.873046875,-35.42463660119729
3902,21000.25634765625,-35.219197567658924
3903,21005.6396484375,-35.62381793021685
3904,21011.02294921875,-36.670317004760705
3905,21016.40625,-38.564017803960034
3906,21021.78955078125,-41.80659426113428
3907,21027.1728515625,-47.656933729376256
3908,21032.55615234375,-53.20754296490995
3909,21037.939453125,-46.52965509596722
3910,21043.32275390625,-43.25121291224821
3911,21048.7060546875,-42.36507554648906
3912,21054.08935546875,-43.17474224424273
3913,21059.47265625,-45.467604755502975
3914,21064.85595703125,-48.58911545590757
3915,21070.2392578125,-49.11249802391299
3916,21075.62255859375,-46.16585145465481
3917,21081.005859375,-43.199644099161276
3918,21086.38916015625,-41.09528081135398
3919,21091.7724609375,-40.0023774192868
3920,21097.15576171875,-40.029765288267484
3921,21102.5390625,-41.338644985062885
3922,21107.92236328125,-44.26955826737463
3923,21113.3056640625,-49.76793185037919
3924,21118.68896484375,-62.88089367906194
3925,21124.072265625,-57.116960758019445
3926,21129.45556640625,-51.226356017469506
3927,21134.8388671875,-48.43533955974958
3928,21140.22216796875,-46.725275603984564
3929,21145.60546875,-45.574939344808314
3930,21150.98876953125,-44.57254750271578
3931,21156.3720703125,-43.58178827634085
3932,21161.75537109375,-42.87328522163665
3933,21167.138671875,-42.733687820368694
3934,21172.52197265625,-43.18412490715566
3935,21177.9052734375,-43.94275180139949
3936,21183.28857421875,-44.53731554840176
3937,21188.671875,-44.68200965454293
3938,21194.05517578125,-44.52511125909752
3939,21199.4384765625,-44.356842174185516
3940,21204.82177734375,-44.34534626645599
3941,21210.205078125,-44.5689022267681
3942,21215.58837890625,-45.134712741825936
3943,21220.9716796875,-46.27331252954748
3944,21226.35498046875,-48.44429659884061
3945,21231.73828125,-52.72018645957357
3946,21237.12158203125,-63.392583669747545
3947,21242.5048828125,-56.71200300319807
3948,21247.88818359375,-49.95772754326289
3949,21253.271484375,-46.35330403926296
3950,21258.65478515625,-43.7464439614192
3951,21264.0380859375,-41.54819007709474
3952,21269.42138671875,-39.73330712856049
3953,21274.8046875,-38.459646720099585
3954,21280.18798828125,-37.854067802575024
3955,21285.5712890625,-37.91080692572416
3956,21290.95458984375,-38.3747831555865
3957,21296.337890625,-38.70195532576959
3958,21301.72119140625,-38.54701542830192
3959,21307.1044921875,-38.23997749773311
3960,21312.48779296875,-38.24685946604896
3961,21317.87109375,-38.75308847667668
3962,21323.25439453125,-39.801549687762915
3963,21328.6376953125,-41.491142949469015
3964,21334.02099609375,-43.994863084585816
3965,21339.404296875,-46.834485027744215
3966,21344.78759765625,-46.667295901756596
3967,21350.1708984375,-43.62224233791374
3968,21355.55419921875,-41.106525955408095
3969,21360.9375,-39.66871661700837
3970,21366.32080078125,-39.21137588174486
3971,21371.7041015625,-39.67032984272951
3972,21377.08740234375,-41.048698192356454
3973,21382.470703125,-43.254385771219944
3974,21387.85400390625,-45.176979196433024
3975,21393.2373046875,-44.43603684095528
3976,21398.62060546875,-42.44028393596031
3977,21404.00390625,-41.33351323778317
3978,21409.38720703125,-41.57024871516399
3979,21414.7705078125,-43.18653556895753
3980,21420.15380859375,-45.968629403303
3981,21425.537109375,-48.393138287492334
3982,21430.92041015625,-47.992770525814265
3983,21436.3037109375,-46.37441305113838
3984,21441.68701171875,-45.189845500098684
3985,21447.0703125,-44.72985282164109
3986,21452.45361328125,-44.963923851417256
3987,21457.8369140625,-45.223201691192266
3988,21463.22021484375,-44.26487019383757
3989,21468.603515625,-42.46117717605073
3990,21473.98681640625,-41.14387542186442
3991,21479.3701171875,-40.92028879878812
3992,21484.75341796875,-42.083080574018716
3993,21490.13671875,-45.06346107733585
3994,21495.52001953125,-49.42900722557325
3995,21500.9033203125,-47.2862181170473
3996,21506.28662109375,-43.15951186876389
3997,21511.669921875,-41.04375833727923
3998,21517.05322265625,-40.4655127239849
3999,21522.4365234375,-41.02591775438662
4000,21527.81982421875,-42.393193660805146
4001,21533.203125,-44.07638512234087
4002,21538.58642578125,-45.29901713836094
4003,21543.9697265625,-45.58561131216046
4004,21549.35302734375,-45.46213405440377
4005,21554.736328125,-45.72251328281628
4006,21560.11962890625,-46.86185780582622
4007,21565.5029296875,-49.268588840263384
4008,21570.88623046875,-53.105175331430246
4009,21576.26953125,-53.87246758711882
4010,21581.65283203125,-49.95417033053373
4011,21587.0361328125,-47.65645189170431
4012,21592.41943359375,-47.616213255918
4013,21597.802734375,-50.0667744705177
4014,21603.18603515625,-55.41572040304751
4015,21608.5693359375,-54.39520869226595
4016,21613.95263671875,-49.84780827831044
4017,21619.3359375,-48.131445395625235
4018,21624.71923828125,-48.596637176272786
4019,21630.1025390625,-51.22690502897108
4020,21635.48583984375,-57.06177464043051
4021,21640.869140625,-60.31400759208533
4022,21646.25244140625,-53.16528341830968
4023,21651.6357421875,-49.295069787653894
4024,21657.01904296875,-47.26024276478198
4025,21662.40234375,-46.30312031283081
4026,21667.78564453125,-45.819826809180064
4027,21673.1689453125,-45.23496863708573
4028,21678.55224609375,-44.61180891947955
4029,21683.935546875,-44.54973512766376
4030,21689.31884765625,-45.484507517898464
4031,21694.7021484375,-47.527573613755166
4032,21700.08544921875,-50.532780874226475
4033,21705.46875,-54.07970660251753
4034,21710.85205078125,-55.325494956434056
4035,21716.2353515625,-51.075415700758604
4036,21721.61865234375,-46.810728993990494
4037,21727.001953125,-43.956323193942765
4038,21732.38525390625,-42.27448402618702
4039,21737.7685546875,-41.51826191445842
4040,21743.15185546875,-41.557003281626386
4041,21748.53515625,-42.40551122928778
4042,21753.91845703125,-44.24601834961977
4043,21759.3017578125,-47.286441860083464
4044,21764.68505859375,-49.97509400078517
4045,21770.068359375,-48.07007720684824
4046,21775.45166015625,-45.32645755516771
4047,21780.8349609375,-44.03627291301081
4048,21786.21826171875,-44.265229909259304
4049,21791.6015625,-46.22468715891779
4050,21796.98486328125,-51.15400509716758
4051,21802.3681640625,-64.17215328259923
4052,21807.75146484375,-50.72808642713107
4053,21813.134765625,-45.43464838207947
4054,21818.51806640625,-42.98053115419887
4055,21823.9013671875,-41.90683623082073
4056,21829.28466796875,-41.58230943910957
4057,21834.66796875,-41.55259223870072
4058,21840.05126953125,-41.50088360405327
4059,21845.4345703125,-41.3421725529932
4060,21850.81787109375,-41.208758631026285
4061,21856.201171875,-41.25982854986893
4062,21861.58447265625,-41.49210508253852
4063,21866.9677734375,-41.79229802744088
4064,21872.35107421875,-42.26837767036338
4065,21877.734375,-43.36578027004294
4066,21883.11767578125,-45.47856144511272
4067,21888.5009765625,-47.79038899915055
4068,21893.88427734375,-47.16849430580169
4069,21899.267578125,-44.877677029504795
4070,21904.65087890625,-43.35630675079125
4071,21910.0341796875,-42.75910624481351
4072,21915.41748046875,-42.756146266719874
4073,21920.80078125,-42.97767920675072
4074,21926.18408203125,-43.13717761109728
4075,21931.5673828125,-43.10747821182635
4076,21936.95068359375,-42.84048673471012
4077,21942.333984375,-42.33319780399778
4078,21947.71728515625,-41.73016164316388
4079,21953.1005859375,-41.280582627966645
4080,21958.48388671875,-41.17617569944336
4081,21963.8671875,-41.491678664425436
4082,21969.25048828125,-42.2518615834252
4083,21974.6337890625,-43.57586837171191
4084,21980.01708984375,-45.830555930205264
4085,21985.400390625,-49.76833514748624
4086,21990.78369140625,-55.53590703966579
4087,21996.1669921875,-53.32094282098444
4088,22001.55029296875,-49.43677289890135
4089,22006.93359375,-47.97032839509423
4090,22012.31689453125,-48.16504971227001
4091,22017.7001953125,-49.47346366987952
4092,22023.08349609375,-50.76699504866235
4093,22028.466796875,-49.658510236766475
4094,22033.85009765625,-46.79743661781973
4095,22039.2333984375,-44.364595720135604
4096,22044.61669921875,-42.90206046166518
4097,22050,-42.421170936037875
