bin,freq(Hz),pow(dB/Hz)
3675,19778.2470703125,-29.939002202534923
3676,19783.63037109375,-29.731483219295
3677,19789.013671875,-31.89967433425266
3678,19794.39697265625,-36.55341678069605
3679,19799.7802734375,-41.09618361803154
3680,19805.16357421875,-40.16601863041612
3681,19810.546875,-40.488809717763274
3682,19815.93017578125,-43.1752255762856
3683,19821.3134765625,-42.411700321509045
3684,19826.69677734375,-39.30047244149113
3685,19832.080078125,-35.98368051128102
3686,19837.46337890625,-32.486647385740866
3687,19842.8466796875,-30.479833798175573
3688,19848.22998046875,-29.838136479228137
3689,19853.61328125,-29.30405221301658
3690,19858.99658203125,-28.73184741699859
3691,19864.3798828125,-29.445271700706968
3692,19869.76318359375,-32.777214888680376
3693,19875.146484375,-41.7095486049513
3694,19880.52978515625,-49.05102452000236
3695,19885.9130859375,-44.20424727096892
3696,19891.29638671875,-43.56341003245288
3697,19896.6796875,-36.35735144461005
3698,19902.06298828125,-33.23351453717818
3699,19907.4462890625,-32.984037026362365
3700,19912.82958984375,-34.81578638473235
3701,19918.212890625,-39.142785349595556
3702,19923.59619140625,-41.61387635306645
3703,19928.9794921875,-34.0653932437346
3704,19934.36279296875,-29.894854384786736
3705,19939.74609375,-28.369296555936838
3706,19945.12939453125,-28.86397618798085
3707,19950.5126953125,-30.787669196025846
3708,19955.89599609375,-31.761077129605088
3709,19961.279296875,-30.46729245818
3710,19966.66259765625,-30.034187219294722
3711,19972.0458984375,-31.97430285202418
3712,19977.42919921875,-36.835785028462055
3713,19982.8125,-38.40695882086926
3714,19988.19580078125,-34.32927788202924
3715,19993.5791015625,-32.599270770886555
3716,19998.96240234375,-31.92489127225371
3717,20004.345703125,-30.278494638578934
3718,20009.72900390625,-28.22648350891892
3719,20015.1123046875,-27.039516114797614
3720,20020.49560546875,-26.896614594905692
3721,20025.87890625,-27.570767134088918
3722,20031.26220703125,-28.667679527192558
3723,20036.6455078125,-29.385342416808406
3724,20042.02880859375,-28.88412278916666
3725,20047.412109375,-27.70239434865651
3726,20052.79541015625,-26.83319798944565
3727,20058.1787109375,-26.403588878824124
3728,20063.56201171875,-26.136689606160356
3729,20068.9453125,-26.453340224689175
3730,20074.32861328125,-28.377321274618264
3731,20079.7119140625,-32.68424603519667
3732,20085.09521484375,-35.50561901400742
3733,20090.478515625,-33.60191197257154
3734,20095.86181640625,-34.383940599434986
3735,20101.2451171875,-37.74508300689537
3736,20106.62841796875,-36.62084277392366
3737,20112.01171875,-33.823014760337635
3738,20117.39501953125,-32.76903515004567
3739,20122.7783203125,-33.27025219409411
3740,20128.16162109375,-34.919266927395974
3741,20133.544921875,-33.78820551562936
3742,20138.92822265625,-30.951571177734788
3743,20144.3115234375,-30.12999124490278
3744,20149.69482421875,-31.35687285548121
3745,20155.078125,-32.97957081989548
3746,20160.46142578125,-33.18241906103088
3747,20165.8447265625,-33.670829401983355
3748,20171.22802734375,-35.67320124530107
3749,20176.611328125,-38.28986729935896
3750,20181.99462890625,-40.32871247369643
3751,20187.3779296875,-42.38402528801152
3752,20192.76123046875,-41.315334339737085
3753,20198.14453125,-38.52618698328999
3754,20203.52783203125,-38.00473888233688
3755,20208.9111328125,-41.24185236784267
3756,20214.29443359375,-68.10792730277528
3757,20219.677734375,-38.88930982129951
3758,20225.06103515625,-33.39220892216215
3759,20230.4443359375,-31.756458500713478
3760,20235.82763671875,-32.49206122665531
3761,20241.2109375,-34.57201583778203
3762,20246.59423828125,-35.83856304613119
3763,20251.9775390625,-34.18609064745999
3764,20257.36083984375,-31.379301494682213
3765,20262.744140625,-29.767327043537726
3766,20268.12744140625,-30.2839024510889
3767,20273.5107421875,-33.7784525183546
3768,20278.89404296875,-43.31149125597249
3769,20284.27734375,-44.45422793531235
3770,20289.66064453125,-40.35481823946134
3771,20295.0439453125,-42.038872103562845
3772,20300.42724609375,-46.195119155057746
3773,20305.810546875,-48.228357296053986
3774,20311.19384765625,-39.36790151869074
3775,20316.5771484375,-34.7123296784254
3776,20321.96044921875,-33.19153637854852
3777,20327.34375,-34.15878231541236
3778,20332.72705078125,-37.92434465428049
3779,20338.1103515625,-45.48012656390669
3780,20343.49365234375,-46.30541830576043
3781,20348.876953125,-43.983555193823996
3782,20354.26025390625,-38.20954261980162
3783,20359.6435546875,-33.05785768550461
3784,20365.02685546875,-30.89834991662496
3785,20370.41015625,-31.007532506312092
3786,20375.79345703125,-32.59294786818305
3787,20381.1767578125,-35.01885881689899
3788,20386.56005859375,-37.70036131383178
3789,20391.943359375,-39.68255430447159
3790,20397.32666015625,-41.0067530188607
3791,20402.7099609375,-40.297713322454534
3792,20408.09326171875,-37.96845722802806
3793,20413.4765625,-37.106428014885296
3794,20418.85986328125,-38.39569102476312
3795,20424.2431640625,-41.11781750095919
3796,20429.62646484375,-42.35045830046666
3797,20435.009765625,-42.07944729714022
3798,20440.39306640625,-43.28667821974858
3799,20445.7763671875,-43.487201261232755
3800,20451.15966796875,-37.40326440153238
3801,20456.54296875,-33.76189565894365
3802,20461.92626953125,-33.38585643112546
3803,20467.3095703125,-34.99815368407882
3804,20472.69287109375,-34.64476393811928
3805,20478.076171875,-33.46338501669453
3806,20483.45947265625,-35.05271245059194
3807,20488.8427734375,-41.71485720535877
3808,20494.22607421875,-45.81456114726575
3809,20499.609375,-39.37901058349921
3810,20504.99267578125,-37.86802506088212
3811,20510.3759765625,-34.79742617496438
3812,20515.75927734375,-31.123027381405095
3813,20521.142578125,-29.223107776443914
3814,20526.52587890625,-29.119475333424486
3815,20531.9091796875,-30.414417006327405
3816,20537.29248046875,-32.48516446769284
3817,20542.67578125,-34.521426348627735
3818,20548.05908203125,-36.18733277626584
3819,20553.4423828125,-36.815388099839815
3820,20558.82568359375,-34.63829185271062
3821,20564.208984375,-31.676025826711598
3822,20569.59228515625,-30.08488103631011
3823,20574.9755859375,-30.54695060189674
3824,20580.35888671875,-33.65278964143468
3825,20585.7421875,-38.24720196875315
3826,20591.12548828125,-36.425047250056025
3827,20596.5087890625,-35.37885054632816
3828,20601.89208984375,-37.94016656471825
3829,20607.275390625,-43.71756786951477
3830,20612.65869140625,-44.738353693999954
3831,20618.0419921875,-40.14856200690847
3832,20623.42529296875,-36.29247821431584
3833,20628.80859375,-33.6738702029122
3834,20634.19189453125,-32.94176344021625
3835,20639.5751953125,-34.235403131379684
3836,20644.95849609375,-34.92667169678943
3837,20650.341796875,-32.94288377821988
3838,20655.72509765625,-32.12682681228907
3839,20661.1083984375,-33.17506233801981
3840,20666.49169921875,-34.49187948269255
3841,20671.875,-34.59821578076878
3842,20677.25830078125,-34.36847440785999
3843,20682.6416015625,-34.139338044523896
3844,20688.02490234375,-33.41834527281965
3845,20693.408203125,-32.17090887320384
3846,20698.79150390625,-30.8507196268015
3847,20704.1748046875,-30.038889945235013
3848,20709.55810546875,-30.27145594303957
3849,20714.94140625,-31.626308568665316
3850,20720.32470703125,-33.41857465574072
3851,20725.7080078125,-35.78094677683546
3852,20731.09130859375,-40.862133543110204
3853,20736.474609375,-42.87756305727403
3854,20741.85791015625,-37.43897577712265
3855,20747.2412109375,-34.550991142875034
3856,20752.62451171875,-32.577376052192406
3857,20758.0078125,-30.89270884176431
3858,20763.39111328125,-29.901591155225216
3859,20768.7744140625,-30.211597903464305
3860,20774.15771484375,-32.295642309143744
3861,20779.541015625,-36.7029989669426
3862,20784.92431640625,-44.82134587921892
3863,20790.3076171875,-45.59013989074642
3864,20795.69091796875,-38.49723088409916
3865,20801.07421875,-34.735863203882815
3866,20806.45751953125,-33.42696170625341
3867,20811.8408203125,-34.7435770406069
3868,20817.22412109375,-37.94773040322786
3869,20822.607421875,-35.687219463816085
3870,20827.99072265625,-32.3751554413103
3871,20833.3740234375,-31.864807933519216
3872,20838.75732421875,-34.43393455016866
3873,20844.140625,-43.23211590703196
3874,20849.52392578125,-42.58423772345846
3875,20854.9072265625,-33.328751321610405
3876,20860.29052734375,-29.31116534042137
3877,20865.673828125,-27.250880734269597
3878,20871.05712890625,-26.638433912457565
3879,20876.4404296875,-27.355650351279547
3880,20881.82373046875,-29.16822596741831
3881,20887.20703125,-31.154172971111986
3882,20892.59033203125,-31.885588320044626
3883,20897.9736328125,-31.880079156918704
3884,20903.35693359375,-32.47951054551673
3885,20908.740234375,-33.1044778865419
3886,20914.12353515625,-31.709539649192262
3887,20919.5068359375,-29.785103299147387
3888,20924.89013671875,-29.02956345309012
3889,20930.2734375,-29.37851817305409
3890,20935.65673828125,-30.276746127293084
3891,20941.0400390625,-31.064006302673548
3892,20946.42333984375,-31.271548518883368
3893,20951.806640625,-31.461007794954202
3894,20957.18994140625,-32.79179047987306
3895,20962.5732421875,-36.543622591111706
3896,20967.95654296875,-43.354278973525254
3897,20973.33984375,-40.26557070187516
3898,20978.72314453125,-37.52254795660733
3899,20984.1064453125,-37.62083321331322
3900,20989.48974609375,-38.66542082569176
3901,20994.873046875,-40.00372558859719
3902,21000.25634765625,-41.80127442350033
3903,21005.6396484375,-41.3780703614501
3904,21011.02294921875,-38.2355978624478
3905,21016.40625,-35.917603645332555
3906,21021.78955078125,-33.81691268006546
3907,21027.1728515625,-31.086955289991472
3908,21032.55615234375,-28.88987555311529
3909,21037.939453125,-28.02613189919578
3910,21043.32275390625,-28.663605262142312
3911,21048.7060546875,-30.892568750752023
3912,21054.08935546875,-34.790586795416296
3913,21059.47265625,-38.86494234315163
3914,21064.85595703125,-37.77309650476041
3915,21070.2392578125,-34.77845419443444
3916,21075.62255859375,-32.650465770519176
3917,21081.005859375,-31.574136246589767
3918,21086.38916015625,-31.782594807188165
3919,21091.7724609375,-33.83791748618175
3920,21097.15576171875,-39.23727009056734
3921,21102.5390625,-44.71078567284251
3922,21107.92236328125,-36.42941812924816
3923,21113.3056640625,-32.67659180593117
3924,21118.68896484375,-31.38956015233338
3925,21124.072265625,-32.04952835154499
3926,21129.45556640625,-34.74190830696466
3927,21134.8388671875,-39.0784276978913
3928,21140.22216796875,-42.01238683483341
3929,21145.60546875,-40.00378792963243
3930,21150.98876953125,-36.16694115901554
3931,21156.3720703125,-33.971811512815805
3932,21161.75537109375,-33.94774598358239
3933,21167.138671875,-36.09567739259099
3934,21172.52197265625,-40.941348631511474
3935,21177.9052734375,-53.40176396996228
3936,21183.28857421875,-47.348796887148204
3937,21188.671875,-40.209482346378124
3938,21194.05517578125,-37.35196891477169
3939,21199.4384765625,-36.97560709603226
3940,21204.82177734375,-38.69418819125728
3941,21210.205078125,-40.28561367548613
3942,21215.58837890625,-38.618770564826825
3943,21220.9716796875,-36.974906614300515
3944,21226.35498046875,-36.95063904046985
3945,21231.73828125,-39.00694854428916
3946,21237.12158203125,-44.901806644763376
3947,21242.5048828125,-43.874938226616095
3948,21247.88818359375,-36.250592323754205
3949,21253.271484375,-32.67521447934299
3950,21258.65478515625,-31.339765711644546
3951,21264.0380859375,-31.659837143411472
3952,21269.42138671875,-33.50536007042081
3953,21274.8046875,-36.825913448236626
3954,21280.18798828125,-40.55478836948758
3955,21285.5712890625,-41.01074933669659
3956,21290.95458984375,-37.88954749182478
3957,21296.337890625,-35.010047545476425
3958,21301.72119140625,-33.905744621206274
3959,21307.1044921875,-34.8155708577493
3960,21312.48779296875,-37.52556813601424
3961,21317.87109375,-39.81849488609947
3962,21323.25439453125,-38.42783063266074
3963,21328.6376953125,-37.050756111888546
3964,21334.02099609375,-38.09809124834044
3965,21339.404296875,-41.8143160804238
3966,21344.78759765625,-39.648057438069756
3967,21350.1708984375,-36.152328953615296
3968,21355.55419921875,-36.718401303170786
3969,21360.9375,-43.09876405357429
3970,21366.32080078125,-48.22172103556927
3971,21371.7041015625,-40.51266742929174
3972,21377.08740234375,-41.596756647154734
3973,21382.470703125,-51.23430969842598
3974,21387.85400390625,-41.39743334270783
3975,21393.2373046875,-36.91030659953427
3976,21398.62060546875,-36.5518201955804
3977,21404.00390625,-39.17875526730764
3978,21409.38720703125,-44.214803992291834
3979,21414.7705078125,-43.572616922074516
3980,21420.15380859375,-39.62030763053224
3981,21425.537109375,-38.061758698529616
3982,21430.92041015625,-38.78034847065094
3983,21436.3037109375,-41.52574497317913
3984,21441.68701171875,-45.38506994805949
3985,21447.0703125,-48.28829032833102
3986,21452.45361328125,-44.924602834211136
3987,21457.8369140625,-39.401551832253844
3988,21463.22021484375,-36.37630114514158
3989,21468.603515625,-35.69565069543523
3990,21473.98681640625,-37.21899294468773
3991,21479.3701171875,-40.50225356077039
3992,21484.75341796875,-40.21987761049806
3993,21490.13671875,-37.69781513669064
3994,21495.52001953125,-38.09114403460265
3995,21500.9033203125,-41.405140749142646
3996,21506.28662109375,-41.083934775169226
3997,21511.669921875,-38.39337048066164
3998,21517.05322265625,-38.17080739407318
3999,21522.4365234375,-39.13261581796546
4000,21527.81982421875,-38.772787875345244
4001,21533.203125,-37.157641631854275
4002,21538.58642578125,-36.16775778958428
4003,21543.9697265625,-36.897529695638646
4004,21549.35302734375,-40.643724774158365
4005,21554.736328125,-49.43018936436785
4006,21560.11962890625,-40.85128729636619
4007,21565.5029296875,-36.57664444878406
4008,21570.88623046875,-36.01186042052222
4009,21576.26953125,-38.28491893738594
4010,21581.65283203125,-43.76805305691964
4011,21587.0361328125,-48.91046091334964
4012,21592.41943359375,-43.49845846701811
4013,21597.802734375,-40.05549968739611
4014,21603.18603515625,-38.42059156464985
4015,21608.5693359375,-37.744471075198895
4016,21613.95263671875,-36.81348723989271
4017,21619.3359375,-35.28886407870195
4018,21624.71923828125,-34.49603209374595
4019,21630.1025390625,-35.276477609526935
4020,21635.48583984375,-37.57932370315467
4021,21640.869140625,-40.18883282532724
4022,21646.25244140625,-40.261218745973636
4023,21651.6357421875,-38.137113918199105
4024,21657.01904296875,-36.668081931499614
4025,21662.40234375,-36.86462412862681
4026,21667.78564453125,-38.884470549527286
4027,21673.1689453125,-42.321387574903405
4028,21678.55224609375,-45.55209267579926
4029,21683.935546875,-47.13257611567074
4030,21689.31884765625,-43.425236446564924
4031,21694.7021484375,-38.97830803711155
4032,21700.08544921875,-37.180566030221854
4033,21705.46875,-38.13255960538261
4034,21710.85205078125,-42.54878223802524
4035,21716.2353515625,-54.81143138669693
4036,21721.61865234375,-46.87854048974471
4037,21727.001953125,-42.52583215541492
4038,21732.38525390625,-40.15030920565518
4039,21737.7685546875,-38.163612933858516
4040,21743.15185546875,-37.36878398774549
4041,21748.53515625,-37.29787207250173
4042,21753.91845703125,-36.56170623722234
4043,21759.3017578125,-35.6148743450119
4044,21764.68505859375,-35.669345389352884
4045,21770.068359375,-37.122211147379474
4046,21775.45166015625,-39.87312132502793
4047,21780.8349609375,-42.325845561393095
4048,21786.21826171875,-41.91778654965567
4049,21791.6015625,-41.732834742466274
4050,21796.98486328125,-44.56339894465549
4051,21802.3681640625,-55.15716087089751
4052,21807.75146484375,-51.55836755245615
4053,21813.134765625,-44.99056317551347
4054,21818.51806640625,-43.42901537089867
4055,21823.9013671875,-44.303852478909135
4056,21829.28466796875,-45.43043807802598
4057,21834.66796875,-42.2465288294154
4058,21840.05126953125,-39.356694320018086
4059,21845.4345703125,-39.035691250740534
4060,21850.81787109375,-41.2705033447196
4061,21856.201171875,-43.719893202863744
4062,21861.58447265625,-40.58038433078872
4063,21866.9677734375,-36.89905283557265
4064,21872.35107421875,-34.52845060121139
4065,21877.734375,-33.6640816276808
4066,21883.11767578125,-34.953510393287914
4067,21888.5009765625,-40.13683812867455
4068,21893.88427734375,-53.17176319525346
4069,21899.267578125,-38.61911883862888
4070,21904.65087890625,-34.62736508093275
4071,21910.0341796875,-33.44118409489527
4072,21915.41748046875,-33.57209376620673
4073,21920.80078125,-34.07977839100603
4074,21926.18408203125,-34.37720880215639
4075,21931.5673828125,-34.79550266051697
4076,21936.95068359375,-36.173811718890036
4077,21942.333984375,-39.41342272262065
4078,21947.71728515625,-43.30159503438149
4079,21953.1005859375,-39.0617980997626
4080,21958.48388671875,-35.13703476548816
4081,21963.8671875,-33.680246701307944
4082,21969.25048828125,-34.27226446829706
4083,21974.6337890625,-36.808596829146694
4084,21980.01708984375,-40.67314829966912
4085,21985.400390625,-41.252709674858764
4086,21990.78369140625,-38.55785879481299
4087,21996.1669921875,-36.606426908605904
4088,22001.55029296875,-35.88855871947345
4089,22006.93359375,-36.738057996887015
4090,22012.31689453125,-39.90378655408029
4091,22017.7001953125,-45.80378793546735
4092,22023.08349609375,-41.109093722584866
4093,22028.466796875,-35.565180060289975
4094,22033.85009765625,-32.70234191083898
4095,22039.2333984375,-31.704790169555306
4096,22044.61669921875,-32.01565830069844
4097,22050,-32.45599851276812
