bin,freq(Hz),pow(dB/Hz)
3644,19611.36474609375,-33.23560127865724
3645,19616.748046875,-35.094675885018
3646,19622.13134765625,-37.80492244200293
3647,19627.5146484375,-42.17165143451239
3648,19632.89794921875,-47.48771215994126
3649,19638.28125,-45.22297429331851
3650,19643.66455078125,-42.306874696083256
3651,19649.0478515625,-41.300204826066526
3652,19654.43115234375,-41.254411591047656
3653,19659.814453125,-41.24421894166832
3654,19665.19775390625,-40.52379683484526
3655,19670.5810546875,-38.99773172789295
3656,19675.96435546875,-37.278204377731676
3657,19681.34765625,-35.995059326129415
3658,19686.73095703125,-35.46025723859899
3659,19692.1142578125,-35.753717108363176
3660,19697.49755859375,-36.82553753601259
3661,19702.880859375,-38.529810354078364
3662,19708.26416015625,-40.678180329248704
3663,19713.6474609375,-43.39386986919257
3664,19719.03076171875,-48.055324216503514
3665,19724.4140625,-64.73906031626113
3666,19729.79736328125,-50.28955897660704
3667,19735.1806640625,-45.14257512604448
3668,19740.56396484375,-44.57683364361717
3669,19745.947265625,-46.87776771956035
3670,19751.33056640625,-45.39613588167559
3671,19756.7138671875,-40.388523363920214
3672,19762.09716796875,-37.4762641045567
3673,19767.48046875,-36.48340488387323
3674,19772.86376953125,-37.098348111935955
3675,19778.2470703125,-39.305373035754876
3676,19783.63037109375,-43.407124546861894
3677,19789.013671875,-50.200866430422735
3678,19794.39697265625,-56.26140905878663
3679,19799.7802734375,-51.87318056658796
3680,19805.16357421875,-48.53385340790577
3681,19810.546875,-46.09313073336021
3682,19815.93017578125,-43.914233820385356
3683,19821.3134765625,-41.5922699690169
3684,19826.69677734375,-39.19776442810991
3685,19832.080078125,-37.06845089606262
3686,19837.46337890625,-35.40793528978564
3687,19842.8466796875,-34.28056602989197
3688,19848.22998046875,-33.71937399594047
3689,19853.61328125,-33.79043367361156
3690,19858.99658203125,-34.634728497331025
3691,19864.3798828125,-36.53380737331378
3692,19869.76318359375,-40.1011017708096
3693,19875.146484375,-46.63914434665264
3694,19880.52978515625,-46.690678973427794
3695,19885.9130859375,-40.56705405403831
3696,19891.29638671875,-37.25910772072527
3697,19896.6796875,-35.39630342165923
3698,19902.06298828125,-34.33145256754142
3699,19907.4462890625,-33.76179273118826
3700,19912.82958984375,-33.52389540992494
3701,19918.212890625,-33.539582668706444
3702,19923.59619140625,-33.83281222409757
3703,19928.9794921875,-34.498586866841244
3704,19934.36279296875,-35.53495591677454
3705,19939.74609375,-36.6733925823185
3706,19945.12939453125,-37.66195976009344
3707,19950.5126953125,-38.94836716782447
3708,19955.89599609375,-41.65931809696757
3709,19961.279296875,-47.73661266208222
3710,19966.66259765625,-50.52462300191189
3711,19972.0458984375,-43.556214420074895
3712,19977.42919921875,-40.88755314218037
3713,19982.8125,-40.82343507046711
3714,19988.19580078125,-42.94809922850568
3715,19993.5791015625,-46.226173194447426
3716,19998.96240234375,-44.11709324176846
3717,20004.345703125,-39.896310493961536
3718,20009.72900390625,-37.195034509810476
3719,20015.1123046875,-35.75584487278396
3720,20020.49560546875,-35.24953633162606
3721,20025.87890625,-35.4292622290347
3722,20031.26220703125,-36.04428374397271
3723,20036.6455078125,-36.89746051450169
3724,20042.02880859375,-38.09195526451895
3725,20047.412109375,-40.176439369752934
3726,20052.79541015625,-43.88386366635082
3727,20058.1787109375,-46.24235718395213
3728,20063.56201171875,-41.93855116751606
3729,20068.9453125,-38.48106619435455
3730,20074.32861328125,-36.63659728759973
3731,20079.7119140625,-35.810930714462586
3732,20085.09521484375,-35.58665389700157
3733,20090.478515625,-35.66564810021096
3734,20095.86181640625,-35.80527605297029
3735,20101.2451171875,-35.81780631401768
3736,20106.62841796875,-35.61425766969845
3737,20112.01171875,-35.19610416983528
3738,20117.39501953125,-34.6150366046864
3739,20122.7783203125,-33.94879155573859
3740,20128.16162109375,-33.23580375237205
3741,20133.544921875,-32.447544855759844
3742,20138.92822265625,-31.62316480976901
3743,20144.3115234375,-30.98471687949226
3744,20149.69482421875,-30.83636452049425
3745,20155.078125,-31.43676314282
3746,20160.46142578125,-33.00782327915722
3747,20165.8447265625,-35.854925550809675
3748,20171.22802734375,-40.58505736748611
3749,20176.611328125,-46.156155186571766
3750,20181.99462890625,-42.29876347207863
3751,20187.3779296875,-38.18736581763188
3752,20192.76123046875,-35.980809248138385
3753,20198.14453125,-35.07617524840867
3754,20203.52783203125,-35.17754869562773
3755,20208.9111328125,-35.8565460508369
3756,20214.29443359375,-36.025002319719974
3757,20219.677734375,-34.741488369404465
3758,20225.06103515625,-32.81392628250841
3759,20230.4443359375,-31.186938796098463
3760,20235.82763671875,-30.106068496973233
3761,20241.2109375,-29.550869544225428
3762,20246.59423828125,-29.47539326854858
3763,20251.9775390625,-29.868112115556244
3764,20257.36083984375,-30.74608718261926
3765,20262.744140625,-32.11578755769044
3766,20268.12744140625,-33.88180834070909
3767,20273.5107421875,-35.647345006994044
3768,20278.89404296875,-36.63500983827123
3769,20284.27734375,-36.506317275041496
3770,20289.66064453125,-35.85892286590936
3771,20295.0439453125,-35.24206403433722
3772,20300.42724609375,-34.80408320475063
3773,20305.810546875,-34.52664008235349
3774,20311.19384765625,-34.39113391354272
3775,20316.5771484375,-34.447494862383834
3776,20321.96044921875,-34.82622883267693
3777,20327.34375,-35.68808366631197
3778,20332.72705078125,-37.081076431037246
3779,20338.1103515625,-38.613690746135056
3780,20343.49365234375,-39.305866678073485
3781,20348.876953125,-39.02836162784362
3782,20354.26025390625,-38.93914136101152
3783,20359.6435546875,-39.808442725354936
3784,20365.02685546875,-41.739670658992424
3785,20370.41015625,-44.297726651597955
3786,20375.79345703125,-47.04366085603495
3787,20381.1767578125,-49.23841416074105
3788,20386.56005859375,-45.05290741556308
3789,20391.943359375,-39.62707697274571
3790,20397.32666015625,-35.92780826424364
3791,20402.7099609375,-33.49421927392341
3792,20408.09326171875,-31.925272884100053
3793,20413.4765625,-31.034492830244996
3794,20418.85986328125,-30.783829207711612
3795,20424.2431640625,-31.212105907315603
3796,20429.62646484375,-32.38647154701721
3797,20435.009765625,-34.36376898587438
3798,20440.39306640625,-37.09048962002035
3799,20445.7763671875,-40.129345745867965
3800,20451.15966796875,-42.61961700535472
3801,20456.54296875,-44.60041118124062
3802,20461.92626953125,-46.97927056745314
3803,20467.3095703125,-48.18047841896407
3804,20472.69287109375,-45.330280771420576
3805,20478.076171875,-41.73189992034379
3806,20483.45947265625,-38.88467765030514
3807,20488.8427734375,-36.90446381417437
3808,20494.22607421875,-35.891817521707594
3809,20499.609375,-35.91502824351247
3810,20504.99267578125,-36.81861254696961
3811,20510.3759765625,-37.87984767086358
3812,20515.75927734375,-38.13232787336006
3813,20521.142578125,-37.97770263924856
3814,20526.52587890625,-38.48054390027977
3815,20531.9091796875,-40.134236435651545
3816,20537.29248046875,-43.232575432948934
3817,20542.67578125,-49.03399390723317
3818,20548.05908203125,-83.38210895192681
3819,20553.4423828125,-48.59757223628773
3820,20558.82568359375,-43.100043110168755
3821,20564.208984375,-40.544883847515436
3822,20569.59228515625,-39.49101330978365
3823,20574.9755859375,-39.44462984157055
3824,20580.35888671875,-40.17834465930852
3825,20585.7421875,-41.62776594846659
3826,20591.12548828125,-43.878473162032954
3827,20596.5087890625,-47.17756316008209
3828,20601.89208984375,-51.91184336469362
3829,20607.275390625,-54.63791398737656
3830,20612.65869140625,-48.7060243901478
3831,20618.0419921875,-43.21932889810439
3832,20623.42529296875,-39.127232485337096
3833,20628.80859375,-36.068597979165695
3834,20634.19189453125,-33.803353505983424
3835,20639.5751953125,-32.164897809990684
3836,20644.95849609375,-31.087399311308896
3837,20650.341796875,-30.637511254830862
3838,20655.72509765625,-30.998998996243262
3839,20661.1083984375,-32.46036469559744
3840,20666.49169921875,-35.528740763877295
3841,20671.875,-41.59874937087457
3842,20677.25830078125,-54.52350241649843
3843,20682.6416015625,-42.976069892734955
3844,20688.02490234375,-38.63172284140185
3845,20693.408203125,-36.81536553424849
3846,20698.79150390625,-36.296574913076334
3847,20704.1748046875,-36.73339682772644
3848,20709.55810546875,-37.81353226646961
3849,20714.94140625,-38.90860012647909
3850,20720.32470703125,-39.2998330054628
3851,20725.7080078125,-38.844867737502945
3852,20731.09130859375,-37.8938075643193
3853,20736.474609375,-36.90658163500825
3854,20741.85791015625,-36.20882387202248
3855,20747.2412109375,-35.85266224394328
3856,20752.62451171875,-35.76274460062369
3857,20758.0078125,-35.92086962435556
3858,20763.39111328125,-36.16346413965064
3859,20768.7744140625,-35.8492887773033
3860,20774.15771484375,-34.62459838781822
3861,20779.541015625,-33.12876265852018
3862,20784.92431640625,-31.878174507186493
3863,20790.3076171875,-30.885736312299237
3864,20795.69091796875,-30.10293026273419
3865,20801.07421875,-29.67806585471665
3866,20806.45751953125,-29.858958538584112
3867,20811.8408203125,-30.836478932821
3868,20817.22412109375,-32.65500777402439
3869,20822.607421875,-35.027464074957074
3870,20827.99072265625,-37.121078532776444
3871,20833.3740234375,-38.38637806597576
3872,20838.75732421875,-39.229383593393216
3873,20844.140625,-39.19211625652308
3874,20849.52392578125,-37.584161707178495
3875,20854.9072265625,-35.601633057468916
3876,20860.29052734375,-34.21889238398203
3877,20865.673828125,-33.625595383161034
3878,20871.05712890625,-33.82733558103127
3879,20876.4404296875,-34.842738437411846
3880,20881.82373046875,-36.66279971645952
3881,20887.20703125,-39.12062786426369
3882,20892.59033203125,-41.93286811003724
3883,20897.9736328125,-45.55819209506852
3884,20903.35693359375,-53.46938749794777
3885,20908.740234375,-52.6920176974048
3886,20914.12353515625,-43.729166636288596
3887,20919.5068359375,-39.80701664846277
3888,20924.89013671875,-37.83333765836896
3889,20930.2734375,-36.85417313065065
3890,20935.65673828125,-36.21373815785979
3891,20941.0400390625,-35.40442161469012
3892,20946.42333984375,-34.35239822033469
3893,20951.806640625,-33.391573931657796
3894,20957.18994140625,-32.84930996739392
3895,20962.5732421875,-32.830969808084426
3896,20967.95654296875,-33.20517337503781
3897,20973.33984375,-33.690383077279606
3898,20978.72314453125,-34.14275910046391
3899,20984.1064453125,-34.783595316470986
3900,20989.48974609375,-35.987055056070226
3901,20994.873046875,-37.971118323080255
3902,21000.25634765625,-40.525179167608165
3903,21005.6396484375,-42.48985052700762
3904,21011.02294921875,-42.62121262940017
3905,21016.40625,-41.70891877650513
3906,21021.78955078125,-40.63494872515578
3907,21027.1728515625,-39.63724048011582
3908,21032.55615234375,-38.96720226044896
3909,21037.939453125,-38.91831625504855
3910,21043.32275390625,-39.63840413557875
3911,21048.7060546875,-40.86804664423351
3912,21054.08935546875,-41.491591498630086
3913,21059.47265625,-40.62795018680234
3914,21064.85595703125,-39.33195143445192
3915,21070.2392578125,-38.55878683158765
3916,21075.62255859375,-38.41505425845754
3917,21081.005859375,-38.633545265877785
3918,21086.38916015625,-38.86819083697017
3919,21091.7724609375,-38.975885816304235
3920,21097.15576171875,-39.10360118584194
3921,21102.5390625,-39.411647221973446
3922,21107.92236328125,-39.787765175512874
3923,21113.3056640625,-39.834090459408635
3924,21118.68896484375,-39.27077472972039
3925,21124.072265625,-38.31089220533318
3926,21129.45556640625,-37.34661267750652
3927,21134.8388671875,-36.55814140821838
3928,21140.22216796875,-35.870861479432996
3929,21145.60546875,-35.10762414493756
3930,21150.98876953125,-34.221758852258134
3931,21156.3720703125,-33.36221306356152
3932,21161.75537109375,-32.70975367942252
3933,21167.138671875,-32.364046911575215
3934,21172.52197265625,-32.36860415682881
3935,21177.9052734375,-32.76429937522241
3936,21183.28857421875,-33.60938264222805
3937,21188.671875,-34.99296944563725
3938,21194.05517578125,-37.101945883854384
3939,21199.4384765625,-40.360805684015055
3940,21204.82177734375,-44.837945769232384
3941,21210.205078125,-43.449516103550124
3942,21215.58837890625,-38.332494471510145
3943,21220.9716796875,-34.88253787071666
3944,21226.35498046875,-32.76291561494159
3945,21231.73828125,-31.611887432010196
3946,21237.12158203125,-31.256906178148867
3947,21242.5048828125,-31.637902370287225
3948,21247.88818359375,-32.7677381588787
3949,21253.271484375,-34.632034268208535
3950,21258.65478515625,-36.68638789601172
3951,21264.0380859375,-37.04613694003578
3952,21269.42138671875,-35.39798583839313
3953,21274.8046875,-33.78067191948902
3954,21280.18798828125,-33.014091324667675
3955,21285.5712890625,-33.16622119025268
3956,21290.95458984375,-34.15904383920665
3957,21296.337890625,-35.78381932873782
3958,21301.72119140625,-37.361134410642805
3959,21307.1044921875,-37.621947667115556
3960,21312.48779296875,-36.451772543990195
3961,21317.87109375,-35.02424904959531
3962,21323.25439453125,-33.970587344528724
3963,21328.6376953125,-33.40271600568642
3964,21334.02099609375,-33.277477958267504
3965,21339.404296875,-33.50065155104331
3966,21344.78759765625,-33.92601249068711
3967,21350.1708984375,-34.33881256030676
3968,21355.55419921875,-34.504346740603516
3969,21360.9375,-34.341783401188515
3970,21366.32080078125,-34.03346166782608
3971,21371.7041015625,-33.86512096130099
3972,21377.08740234375,-34.02806954682092
3973,21382.470703125,-34.575242942160585
3974,21387.85400390625,-35.467070061785215
3975,21393.2373046875,-36.64494452610068
3976,21398.62060546875,-38.110795749032654
3977,21404.00390625,-39.965193104104905
3978,21409.38720703125,-42.3150616450541
3979,21414.7705078125,-44.849735601311735
3980,21420.15380859375,-46.14649916379698
3981,21425.537109375,-45.494319566731235
3982,21430.92041015625,-44.32963022242119
3983,21436.3037109375,-43.34950228872917
3984,21441.68701171875,-42.47416673965384
3985,21447.0703125,-41.6438595659135
3986,21452.45361328125,-40.998170575767176
3987,21457.8369140625,-40.71857307526548
3988,21463.22021484375,-40.908991564952956
3989,21468.603515625,-41.600847622531425
3990,21473.98681640625,-42.78450670193102
3991,21479.3701171875,-44.37625697807115
3992,21484.75341796875,-46.07571079226892
3993,21490.13671875,-47.12089035157011
3994,21495.52001953125,-46.59227741001957
3995,21500.9033203125,-44.9307809277818
3996,21506.28662109375,-43.37232003696532
3997,21511.669921875,-42.441856456690104
3998,21517.05322265625,-41.93514274319816
3999,21522.4365234375,-41.19936940952668
4000,21527.81982421875,-39.86185762121446
4001,21533.203125,-38.340617077767654
4002,21538.58642578125,-37.172304252648935
4003,21543.9697265625,-36.606305540760076
4004,21549.35302734375,-36.71906845378663
4005,21554.736328125,-37.52105924742124
4006,21560.11962890625,-38.9489543658812
4007,21565.5029296875,-40.76037400221202
4008,21570.88623046875,-42.52918696593425
4009,21576.26953125,-44.19099715780795
4010,21581.65283203125,-46.30944760756837
4011,21587.0361328125,-48.043849027483965
4012,21592.41943359375,-46.101969475063804
4013,21597.802734375,-43.389984849224916
4014,21603.18603515625,-42.31418473280727
4015,21608.5693359375,-43.160204290170974
4016,21613.95263671875,-45.96084462579085
4017,21619.3359375,-47.94570810007319
4018,21624.71923828125,-44.632528362667365
4019,21630.1025390625,-41.64321173272292
4020,21635.48583984375,-40.318649363606326
4021,21640.869140625,-40.37431738584701
4022,21646.25244140625,-41.576629721451695
4023,21651.6357421875,-43.58798898437826
4024,21657.01904296875,-45.560638047745954
4025,21662.40234375,-46.688040469967895
4026,21667.78564453125,-47.81015189724597
4027,21673.1689453125,-50.11356462738909
4028,21678.55224609375,-51.21664715707571
4029,21683.935546875,-46.89381961402361
4030,21689.31884765625,-42.658538605220784
4031,21694.7021484375,-39.7173725396093
4032,21700.08544921875,-37.739222044882865
4033,21705.46875,-36.529835081444276
4034,21710.85205078125,-36.050688930769795
4035,21716.2353515625,-36.35679333058517
4036,21721.61865234375,-37.563444664399654
4037,21727.001953125,-39.855065067780416
4038,21732.38525390625,-43.52113010641361
4039,21737.7685546875,-48.361349372351164
4040,21743.15185546875,-48.9114864340941
4041,21748.53515625,-45.4393481217491
4042,21753.91845703125,-43.008185022509586
4043,21759.3017578125,-41.5864344318824
4044,21764.68505859375,-40.70686148389914
4045,21770.068359375,-40.024650557407
4046,21775.45166015625,-39.425326553654784
4047,21780.8349609375,-39.046022529667894
4048,21786.21826171875,-39.09300151376877
4049,21791.6015625,-39.65852714544183
4050,21796.98486328125,-40.65509998357277
4051,21802.3681640625,-41.835460238062424
4052,21807.75146484375,-42.92002123638926
4053,21813.134765625,-43.757544151675624
4054,21818.51806640625,-44.25856701670046
4055,21823.9013671875,-44.19160963791421
4056,21829.28466796875,-43.28315884992138
4057,21834.66796875,-41.60619050145848
4058,21840.05126953125,-39.60373895509861
4059,21845.4345703125,-37.70991081575106
4060,21850.81787109375,-36.15676786592546
4061,21856.201171875,-35.014716634543426
4062,21861.58447265625,-34.27397243713617
4063,21866.9677734375,-33.90095545973896
4064,21872.35107421875,-33.870857163423096
4065,21877.734375,-34.18312007148239
4066,21883.11767578125,-34.86134520958718
4067,21888.5009765625,-35.93671945437159
4068,21893.88427734375,-37.40890239931924
4069,21899.267578125,-39.15349410349823
4070,21904.65087890625,-40.696283070840984
4071,21910.0341796875,-41.0834596493136
4072,21915.41748046875,-40.01435761346382
4073,21920.80078125,-38.52923990747105
4074,21926.18408203125,-37.53232744591146
4075,21931.5673828125,-37.37156586739699
4076,21936.95068359375,-38.10219472861971
4077,21942.333984375,-39.439235808548624
4078,21947.71728515625,-40.31562102599544
4079,21953.1005859375,-39.67912114462722
4080,21958.48388671875,-38.48118976161314
4081,21963.8671875,-37.87855370569567
4082,21969.25048828125,-38.182010142881865
4083,21974.6337890625,-39.28200871582518
4084,21980.01708984375,-40.85627068793463
4085,21985.400390625,-42.63785531300811
4086,21990.78369140625,-44.76174366227429
4087,21996.1669921875,-47.08780680617451
4088,22001.55029296875,-47.35805352689528
4089,22006.93359375,-45.390066678674195
4090,22012.31689453125,-44.024261666616155
4091,22017.7001953125,-44.002019131539775
4092,22023.08349609375,-44.74256791227829
4093,22028.466796875,-44.06538181526467
4094,22033.85009765625,-41.34408971045039
4095,22039.2333984375,-38.76789397605784
4096,22044.61669921875,-37.188083488218396
4097,22050,-36.66742012232672
