bin,freq(Hz),pow(dB/Hz)
3669,19745.947265625,-27.365669524447497
3670,19751.33056640625,-27.43347865870942
3671,19756.7138671875,-28.056594730569277
3672,19762.09716796875,-29.55544716582817
3673,19767.48046875,-31.895088753261348
3674,19772.86376953125,-31.41978419453508
3675,19778.2470703125,-29.525389565582643
3676,19783.63037109375,-29.8726453186311
3677,19789.013671875,-31.090375622064723
3678,19794.39697265625,-30.207885171628945
3679,19799.7802734375,-30.123398812775903
3680,19805.16357421875,-33.62526770998023
3681,19810.546875,-41.62923422840011
3682,19815.93017578125,-36.37063931009536
3683,19821.3134765625,-34.87651962152644
3684,19826.69677734375,-38.45992983162382
3685,19832.080078125,-46.34747655184754
3686,19837.46337890625,-46.776310715021665
3687,19842.8466796875,-39.54690517203445
3688,19848.22998046875,-34.011819301888735
3689,19853.61328125,-31.681190930600785
3690,19858.99658203125,-31.115170643622974
3691,19864.3798828125,-30.105703764092585
3692,19869.76318359375,-29.495236885788998
3693,19875.146484375,-31.87643790025714
3694,19880.52978515625,-35.22118853688446
3695,19885.9130859375,-30.099257356851812
3696,19891.29638671875,-27.582286312189375
3697,19896.6796875,-27.99975544419446
3698,19902.06298828125,-30.576783632115273
3699,19907.4462890625,-34.88617793151648
3700,19912.82958984375,-39.2229018507536
3701,19918.212890625,-39.435314776035135
3702,19923.59619140625,-36.91325681236578
3703,19928.9794921875,-34.128461220538476
3704,19934.36279296875,-32.70963422844898
3705,19939.74609375,-33.487086043440215
3706,19945.12939453125,-35.07744907019506
3707,19950.5126953125,-33.00177456343662
3708,19955.89599609375,-31.40415282817964
3709,19961.279296875,-33.06437679326391
3710,19966.66259765625,-36.04685959329127
3711,19972.0458984375,-33.57406398388109
3712,19977.42919921875,-32.12012412108906
3713,19982.8125,-34.1009529278418
3714,19988.19580078125,-41.666302333592505
3715,19993.5791015625,-43.85590210024112
3716,19998.96240234375,-38.495591874612046
3717,20004.345703125,-39.07083670692133
3718,20009.72900390625,-34.21003855412697
3719,20015.1123046875,-29.514714922128764
3720,20020.49560546875,-28.123083845923947
3721,20025.87890625,-30.188257459734103
3722,20031.26220703125,-38.367994535009444
3723,20036.6455078125,-42.16598405975796
3724,20042.02880859375,-36.42748920673946
3725,20047.412109375,-41.1720711762704
3726,20052.79541015625,-46.31552638427486
3727,20058.1787109375,-36.62402593650627
3728,20063.56201171875,-35.064486202979396
3729,20068.9453125,-34.456860244786846
3730,20074.32861328125,-32.62206910484522
3731,20079.7119140625,-31.50108141284436
3732,20085.09521484375,-31.456473899441338
3733,20090.478515625,-30.946444565703896
3734,20095.86181640625,-30.758412253816353
3735,20101.2451171875,-32.91238209272568
3736,20106.62841796875,-34.06110017696556
3737,20112.01171875,-31.214805301498064
3738,20117.39501953125,-31.22196059629789
3739,20122.7783203125,-34.83277445626345
3740,20128.16162109375,-34.59512392582501
3741,20133.544921875,-31.68968397656771
3742,20138.92822265625,-32.81964784998133
3743,20144.3115234375,-38.053306382981276
3744,20149.69482421875,-37.55375407385137
3745,20155.078125,-37.374958979360656
3746,20160.46142578125,-45.61808383920535
3747,20165.8447265625,-37.89428190695913
3748,20171.22802734375,-33.14398960223476
3749,20176.611328125,-31.41700445326931
3750,20181.99462890625,-29.639869219263474
3751,20187.3779296875,-28.03466527870657
3752,20192.76123046875,-27.84964305385739
3753,20198.14453125,-29.826254370682047
3754,20203.52783203125,-35.64742466664606
3755,20208.9111328125,-49.56832846419236
3756,20214.29443359375,-36.46042906281497
3757,20219.677734375,-35.16526393131296
3758,20225.06103515625,-38.02849907295801
3759,20230.4443359375,-38.379555965617016
3760,20235.82763671875,-37.63985874327635
3761,20241.2109375,-39.39127985208434
3762,20246.59423828125,-38.33594675758329
3763,20251.9775390625,-37.07268973793845
3764,20257.36083984375,-39.46610983166788
3765,20262.744140625,-50.71144438609522
3766,20268.12744140625,-41.033869051853664
3767,20273.5107421875,-34.99912361326132
3768,20278.89404296875,-33.629562445506885
3769,20284.27734375,-36.02118253092228
3770,20289.66064453125,-44.07840158034189
3771,20295.0439453125,-41.773379195282075
3772,20300.42724609375,-37.09147644939201
3773,20305.810546875,-34.99825876567131
3774,20311.19384765625,-33.21112965802558
3775,20316.5771484375,-32.310116919060704
3776,20321.96044921875,-32.59015562207821
3777,20327.34375,-33.83534283268217
3778,20332.72705078125,-35.938199829979055
3779,20338.1103515625,-38.36918534577656
3780,20343.49365234375,-39.00405761707926
3781,20348.876953125,-38.45709412001518
3782,20354.26025390625,-38.085072341209134
3783,20359.6435546875,-37.93697538438653
3784,20365.02685546875,-38.698574687177185
3785,20370.41015625,-41.67009252738854
3786,20375.79345703125,-47.49474809667065
3787,20381.1767578125,-44.85057542212046
3788,20386.56005859375,-48.76763690887665
3789,20391.943359375,-40.72902899456329
3790,20397.32666015625,-32.24258248336766
3791,20402.7099609375,-29.625591839335577
3792,20408.09326171875,-30.829401481667663
3793,20413.4765625,-33.919853957435734
3794,20418.85986328125,-31.112227369056463
3795,20424.2431640625,-28.000701737439698
3796,20429.62646484375,-27.318872642157217
3797,20435.009765625,-29.06356370361712
3798,20440.39306640625,-34.10593902016997
3799,20445.7763671875,-39.993323726265174
3800,20451.15966796875,-35.840547447288365
3801,20456.54296875,-35.22449570542599
3802,20461.92626953125,-38.60612059305669
3803,20467.3095703125,-47.49179681712869
3804,20472.69287109375,-46.745976955534246
3805,20478.076171875,-44.55140227162205
3806,20483.45947265625,-51.93274956455488
3807,20488.8427734375,-47.963913691297975
3808,20494.22607421875,-40.32889381811158
3809,20499.609375,-38.49618349323363
3810,20504.99267578125,-37.50271609077868
3811,20510.3759765625,-36.21513990081719
3812,20515.75927734375,-37.56435593821027
3813,20521.142578125,-35.601743290985134
3814,20526.52587890625,-29.18166691600929
3815,20531.9091796875,-25.96352481776458
3816,20537.29248046875,-25.602222365585405
3817,20542.67578125,-27.83678546834441
3818,20548.05908203125,-31.514345113510338
3819,20553.4423828125,-32.148062366953305
3820,20558.82568359375,-32.25024302881826
3821,20564.208984375,-34.51880509251916
3822,20569.59228515625,-36.36370324006856
3823,20574.9755859375,-35.554142576915105
3824,20580.35888671875,-34.17141793518935
3825,20585.7421875,-34.7071621651302
3826,20591.12548828125,-40.2263174144666
3827,20596.5087890625,-39.164195537356306
3828,20601.89208984375,-33.77546332723086
3829,20607.275390625,-34.59956479696959
3830,20612.65869140625,-44.637412254222625
3831,20618.0419921875,-35.93618743739688
3832,20623.42529296875,-30.724887500667414
3833,20628.80859375,-29.867910732046113
3834,20634.19189453125,-31.19465281412923
3835,20639.5751953125,-33.81486438086205
3836,20644.95849609375,-37.247022568499816
3837,20650.341796875,-39.33037366197
3838,20655.72509765625,-39.07565352191848
3839,20661.1083984375,-39.07084655733888
3840,20666.49169921875,-39.145242014705545
3841,20671.875,-39.07383468734579
3842,20677.25830078125,-40.49738766069706
3843,20682.6416015625,-46.26113168687092
3844,20688.02490234375,-47.43934514079291
3845,20693.408203125,-39.467255169514644
3846,20698.79150390625,-36.19151169125065
3847,20704.1748046875,-35.105412617282894
3848,20709.55810546875,-35.69068321057491
3849,20714.94140625,-37.714798889231396
3850,20720.32470703125,-37.80998140441445
3851,20725.7080078125,-35.326854187054266
3852,20731.09130859375,-35.17900395477048
3853,20736.474609375,-39.91022824348467
3854,20741.85791015625,-50.4471142232159
3855,20747.2412109375,-35.67862240185372
3856,20752.62451171875,-32.029066382593236
3857,20758.0078125,-31.434077953875764
3858,20763.39111328125,-30.90121209659204
3859,20768.7744140625,-28.60433604237825
3860,20774.15771484375,-27.077378370760794
3861,20779.541015625,-27.607245846200385
3862,20784.92431640625,-30.25449788387739
3863,20790.3076171875,-34.114292296809
3864,20795.69091796875,-36.593419616324674
3865,20801.07421875,-39.22905049082411
3866,20806.45751953125,-46.41646983708185
3867,20811.8408203125,-42.025890565595915
3868,20817.22412109375,-37.23967215413501
3869,20822.607421875,-36.81399479667049
3870,20827.99072265625,-40.67986739529411
3871,20833.3740234375,-61.040116116441055
3872,20838.75732421875,-44.38601863493743
3873,20844.140625,-42.521254033801284
3874,20849.52392578125,-48.174655534662094
3875,20854.9072265625,-50.48364279710388
3876,20860.29052734375,-46.03107729523424
3877,20865.673828125,-42.69460864134663
3878,20871.05712890625,-36.66030564009454
3879,20876.4404296875,-33.17199763267718
3880,20881.82373046875,-32.327809383839295
3881,20887.20703125,-33.648486991755405
3882,20892.59033203125,-35.607258994774085
3883,20897.9736328125,-36.03196070426221
3884,20903.35693359375,-37.640382922768545
3885,20908.740234375,-46.77634709303214
3886,20914.12353515625,-40.98333531457138
3887,20919.5068359375,-34.66775931914728
3888,20924.89013671875,-34.771154360885006
3889,20930.2734375,-42.354176804772756
3890,20935.65673828125,-41.37691467944997
3891,20941.0400390625,-34.357265369426855
3892,20946.42333984375,-32.874285818224386
3893,20951.806640625,-33.86292366898486
3894,20957.18994140625,-37.23834430089444
3895,20962.5732421875,-41.48199304356915
3896,20967.95654296875,-39.68070834525406
3897,20973.33984375,-38.47527460350421
3898,20978.72314453125,-38.162918960364934
3899,20984.1064453125,-36.254132449512504
3900,20989.48974609375,-34.065570633645
3901,20994.873046875,-32.58629979665071
3902,21000.25634765625,-31.614938386665386
3903,21005.6396484375,-31.499340208524593
3904,21011.02294921875,-33.25862927440105
3905,21016.40625,-38.689020346418374
3906,21021.78955078125,-45.960612685809686
3907,21027.1728515625,-38.25218497026717
3908,21032.55615234375,-36.42871343728368
3909,21037.939453125,-38.24690370827833
3910,21043.32275390625,-40.212722389389235
3911,21048.7060546875,-35.840189793501615
3912,21054.08935546875,-32.31433325018792
3913,21059.47265625,-30.88140333755648
3914,21064.85595703125,-31.0006890533382
3915,21070.2392578125,-32.34829162710441
3916,21075.62255859375,-35.00589293261513
3917,21081.005859375,-39.88086072872061
3918,21086.38916015625,-49.120422106841474
3919,21091.7724609375,-46.171377153322055
3920,21097.15576171875,-44.12967820350197
3921,21102.5390625,-47.94417406876572
3922,21107.92236328125,-60.46347379498407
3923,21113.3056640625,-53.28835210252003
3924,21118.68896484375,-48.156248002183574
3925,21124.072265625,-41.915490433563534
3926,21129.45556640625,-37.478656853345214
3927,21134.8388671875,-35.76710784249168
3928,21140.22216796875,-36.75489479210002
3929,21145.60546875,-37.25884596252551
3930,21150.98876953125,-34.204668035487266
3931,21156.3720703125,-33.44197500533187
3932,21161.75537109375,-36.78879136703085
3933,21167.138671875,-40.792497725209486
3934,21172.52197265625,-36.424269491383114
3935,21177.9052734375,-35.514045947156525
3936,21183.28857421875,-38.380895245855534
3937,21188.671875,-44.73963118044844
3938,21194.05517578125,-47.35071213812573
3939,21199.4384765625,-43.75485960466243
3940,21204.82177734375,-43.31526043267879
3941,21210.205078125,-47.297739455130845
3942,21215.58837890625,-48.25114219374916
3943,21220.9716796875,-44.63556821185553
3944,21226.35498046875,-46.12480440490539
3945,21231.73828125,-45.857396865606994
3946,21237.12158203125,-37.88537834054579
3947,21242.5048828125,-33.64600645743495
3948,21247.88818359375,-32.629888932402125
3949,21253.271484375,-34.999204277297295
3950,21258.65478515625,-42.04213780448558
3951,21264.0380859375,-41.30123897891825
3952,21269.42138671875,-37.72113503341353
3953,21274.8046875,-38.30591969888823
3954,21280.18798828125,-42.04349494219542
3955,21285.5712890625,-49.62431280203234
3956,21290.95458984375,-54.55844857964002
3957,21296.337890625,-44.357427099798926
3958,21301.72119140625,-38.48476838498795
3959,21307.1044921875,-35.709706803163954
3960,21312.48779296875,-35.53743971793075
3961,21317.87109375,-37.79780944977716
3962,21323.25439453125,-42.009740602117176
3963,21328.6376953125,-45.55940854925598
3964,21334.02099609375,-46.125228989761275
3965,21339.404296875,-44.24579939615218
3966,21344.78759765625,-42.216185007774115
3967,21350.1708984375,-41.55747402196427
3968,21355.55419921875,-42.418078877381625
3969,21360.9375,-44.893167906309195
3970,21366.32080078125,-44.8932608657556
3971,21371.7041015625,-39.675038688743875
3972,21377.08740234375,-36.08145936672021
3973,21382.470703125,-34.436376133365194
3974,21387.85400390625,-34.35262470888803
3975,21393.2373046875,-35.92969848792932
3976,21398.62060546875,-40.037026277123786
3977,21404.00390625,-48.436945201028564
3978,21409.38720703125,-49.69469541289471
3979,21414.7705078125,-51.116552719250556
3980,21420.15380859375,-42.441129064921725
3981,21425.537109375,-35.91084556406126
3982,21430.92041015625,-33.367349155773944
3983,21436.3037109375,-33.58068613759376
3984,21441.68701171875,-36.546398924145706
3985,21447.0703125,-44.69306027972867
3986,21452.45361328125,-48.8662741904749
3987,21457.8369140625,-41.85119253601563
3988,21463.22021484375,-44.38954229424553
3989,21468.603515625,-44.80311431258029
3990,21473.98681640625,-35.50548255487228
3991,21479.3701171875,-31.885122143760036
3992,21484.75341796875,-31.38120509815433
3993,21490.13671875,-33.56712236304504
3994,21495.52001953125,-39.221900937057896
3995,21500.9033203125,-47.2732851119762
3996,21506.28662109375,-41.127414324484675
3997,21511.669921875,-37.997116505389926
3998,21517.05322265625,-36.9917713212413
3999,21522.4365234375,-37.87626852326126
4000,21527.81982421875,-41.60260780873378
4001,21533.203125,-51.473088487321455
4002,21538.58642578125,-50.05630350572414
4003,21543.9697265625,-46.19867838803518
4004,21549.35302734375,-48.633229911636846
4005,21554.736328125,-47.918736144128886
4006,21560.11962890625,-40.605510489629864
4007,21565.5029296875,-36.456440516279
4008,21570.88623046875,-34.476282606432406
4009,21576.26953125,-34.14048082264988
4010,21581.65283203125,-35.143090660204905
4011,21587.0361328125,-36.42440447429615
4012,21592.41943359375,-35.075919884325856
4013,21597.802734375,-32.07753854225156
4014,21603.18603515625,-30.15706150365331
4015,21608.5693359375,-30.043655084848137
4016,21613.95263671875,-31.85415599943741
4017,21619.3359375,-34.27274467812711
4018,21624.71923828125,-34.63734378508533
4019,21630.1025390625,-35.36670148456885
4020,21635.48583984375,-38.85217203583111
4021,21640.869140625,-42.99559148556793
4022,21646.25244140625,-38.67255967859477
4023,21651.6357421875,-34.68444899649117
4024,21657.01904296875,-32.477081724259996
4025,21662.40234375,-31.671480887524655
4026,21667.78564453125,-32.106099984721524
4027,21673.1689453125,-33.87310198999874
4028,21678.55224609375,-37.92822512106062
4029,21683.935546875,-43.62015886213791
4030,21689.31884765625,-37.33864587498937
4031,21694.7021484375,-33.54343602913092
4032,21700.08544921875,-32.673930480878866
4033,21705.46875,-33.88498812349878
4034,21710.85205078125,-36.74080833561261
4035,21716.2353515625,-40.104881439113186
4036,21721.61865234375,-41.42452959357429
4037,21727.001953125,-41.895433932278465
4038,21732.38525390625,-43.08582644904358
4039,21737.7685546875,-42.66179564370813
4040,21743.15185546875,-41.163499620284504
4041,21748.53515625,-40.35221167714215
4042,21753.91845703125,-39.608937754306986
4043,21759.3017578125,-38.64551237776989
4044,21764.68505859375,-38.69149139905892
4045,21770.068359375,-40.9049642016575
4046,21775.45166015625,-46.533181016459025
4047,21780.8349609375,-48.43194572494794
4048,21786.21826171875,-41.6353756090125
4049,21791.6015625,-38.29981352580929
4050,21796.98486328125,-37.09171108411173
4051,21802.3681640625,-37.25594318109865
4052,21807.75146484375,-38.18008727514781
4053,21813.134765625,-39.328300457073134
4054,21818.51806640625,-39.17418988966591
4055,21823.9013671875,-35.90431292825499
4056,21829.28466796875,-32.96400827884603
4057,21834.66796875,-31.920472487314512
4058,21840.05126953125,-32.74350176421119
4059,21845.4345703125,-35.265422324011745
4060,21850.81787109375,-38.918621076544056
4061,21856.201171875,-39.60703278883807
4062,21861.58447265625,-36.87280489483626
4063,21866.9677734375,-35.87606138805991
4064,21872.35107421875,-38.346063928166586
4065,21877.734375,-50.86918106256786
4066,21883.11767578125,-39.783674393975744
4067,21888.5009765625,-33.7045328568697
4068,21893.88427734375,-31.637162376057752
4069,21899.267578125,-31.563475078377845
4070,21904.65087890625,-32.574824405153905
4071,21910.0341796875,-33.29431158792224
4072,21915.41748046875,-32.41235504560641
4073,21920.80078125,-30.749365136786444
4074,21926.18408203125,-29.644035961268557
4075,21931.5673828125,-29.801954185240504
4076,21936.95068359375,-31.765138611745684
4077,21942.333984375,-36.44964995928686
4078,21947.71728515625,-40.87058725122617
4079,21953.1005859375,-36.18634362649205
4080,21958.48388671875,-33.76482374648221
4081,21963.8671875,-33.22303707390944
4082,21969.25048828125,-32.85997515826339
4083,21974.6337890625,-31.636083815906694
4084,21980.01708984375,-30.19106274389141
4085,21985.400390625,-29.52053148348124
4086,21990.78369140625,-30.235137766531412
4087,21996.1669921875,-33.040053356980096
4088,22001.55029296875,-40.20887617365632
4089,22006.93359375,-46.239370290189896
4090,22012.31689453125,-36.56581840248243
4091,22017.7001953125,-34.07208636203884
4092,22023.08349609375,-34.733213141814055
4093,22028.466796875,-38.96162412033711
4094,22033.85009765625,-45.00314909528552
4095,22039.2333984375,-36.5458691092269
4096,22044.61669921875,-32.48614742058066
4097,22050,-31.32589671302275
