bin,freq(Hz),pow(dB/Hz)
3631,19541.3818359375,-38.4555206282251
3632,19546.76513671875,-36.13999316850452
3633,19552.1484375,-34.059159843929045
3634,19557.53173828125,-32.608431087360714
3635,19562.9150390625,-31.887516677486936
3636,19568.29833984375,-31.9271750163012
3637,19573.681640625,-32.75422981506002
3638,19579.06494140625,-34.40821698513136
3639,19584.4482421875,-36.9607495912883
3640,19589.83154296875,-40.5232726097104
3641,19595.21484375,-44.70049980484971
3642,19600.59814453125,-45.74448282364939
3643,19605.9814453125,-43.19389674953233
3644,19611.36474609375,-41.175767421653234
3645,19616.748046875,-40.19217941417955
3646,19622.13134765625,-39.90497986570256
3647,19627.5146484375,-39.93782453906482
3648,19632.89794921875,-40.09215461368417
3649,19638.28125,-40.53652300572128
3650,19643.66455078125,-41.65462450068378
3651,19649.0478515625,-43.52982216835449
3652,19654.43115234375,-44.91003532787236
3653,19659.814453125,-44.16669438512378
3654,19665.19775390625,-42.932725148156806
3655,19670.5810546875,-42.565806294056955
3656,19675.96435546875,-43.15866500913984
3657,19681.34765625,-44.625238295575244
3658,19686.73095703125,-47.2093130601194
3659,19692.1142578125,-51.922680176585615
3660,19697.49755859375,-62.434304048661176
3661,19702.880859375,-56.066982035776725
3662,19708.26416015625,-49.75347660676414
3663,19713.6474609375,-46.221812897919
3664,19719.03076171875,-43.59533567039233
3665,19724.4140625,-41.36009433336313
3666,19729.79736328125,-39.55138482561437
3667,19735.1806640625,-38.46147537311831
3668,19740.56396484375,-38.420801447395604
3669,19745.947265625,-39.812878834633956
3670,19751.33056640625,-43.36416371390585
3671,19756.7138671875,-49.53008067260093
3672,19762.09716796875,-45.24886611721147
3673,19767.48046875,-39.969669766277825
3674,19772.86376953125,-37.058572317644824
3675,19778.2470703125,-35.41324369827416
3676,19783.63037109375,-34.511535107324185
3677,19789.013671875,-34.10880030430009
3678,19794.39697265625,-34.15419682169204
3679,19799.7802734375,-34.7469237277889
3680,19805.16357421875,-36.08137582834249
3681,19810.546875,-38.43567746474139
3682,19815.93017578125,-42.293168934597915
3683,19821.3134765625,-48.978544428592116
3684,19826.69677734375,-63.22676408106528
3685,19832.080078125,-52.38254755878724
3686,19837.46337890625,-48.29641311900878
3687,19842.8466796875,-46.21826755602031
3688,19848.22998046875,-44.33424066198136
3689,19853.61328125,-42.34361047508848
3690,19858.99658203125,-40.528239463194765
3691,19864.3798828125,-39.087732614342954
3692,19869.76318359375,-38.06253524131655
3693,19875.146484375,-37.434938881339775
3694,19880.52978515625,-37.1618208034814
3695,19885.9130859375,-37.14272547213775
3696,19891.29638671875,-37.18947476601955
3697,19896.6796875,-37.08901625547872
3698,19902.06298828125,-36.77358887985325
3699,19907.4462890625,-36.38684216894946
3700,19912.82958984375,-36.13672216552287
3701,19918.212890625,-36.149440588566
3702,19923.59619140625,-36.43137745697495
3703,19928.9794921875,-36.88310675476607
3704,19934.36279296875,-37.36161371653464
3705,19939.74609375,-37.80519082909827
3706,19945.12939453125,-38.30183571971318
3707,19950.5126953125,-39.00802876671094
3708,19955.89599609375,-40.05049419181779
3709,19961.279296875,-41.51192137775608
3710,19966.66259765625,-43.470367377484955
3711,19972.0458984375,-46.07856190553167
3712,19977.42919921875,-49.5836299340992
3713,19982.8125,-53.15488359967124
3714,19988.19580078125,-52.57883458757555
3715,19993.5791015625,-50.230449576551294
3716,19998.96240234375,-48.97052006565809
3717,20004.345703125,-48.15371313082017
3718,20009.72900390625,-46.605753597430244
3719,20015.1123046875,-44.4664499969756
3720,20020.49560546875,-42.498077117620745
3721,20025.87890625,-40.86278198659697
3722,20031.26220703125,-39.379848817498264
3723,20036.6455078125,-37.954251171869025
3724,20042.02880859375,-36.689479300617236
3725,20047.412109375,-35.73628059015626
3726,20052.79541015625,-35.175090839084966
3727,20058.1787109375,-35.03569621086667
3728,20063.56201171875,-35.368931729829846
3729,20068.9453125,-36.29560269721354
3730,20074.32861328125,-38.02805730439451
3731,20079.7119140625,-40.92443920821755
3732,20085.09521484375,-45.61799326492478
3733,20090.478515625,-50.91002036145804
3734,20095.86181640625,-47.56124572184799
3735,20101.2451171875,-43.92719804683429
3736,20106.62841796875,-42.10156519095551
3737,20112.01171875,-41.45386997400114
3738,20117.39501953125,-41.68723526742653
3739,20122.7783203125,-42.692743513170285
3740,20128.16162109375,-44.410227920302184
3741,20133.544921875,-46.67092832645041
3742,20138.92822265625,-48.94710049503494
3743,20144.3115234375,-50.25452419410858
3744,20149.69482421875,-50.02317597757431
3745,20155.078125,-48.83031915216095
3746,20160.46142578125,-47.363110765351585
3747,20165.8447265625,-45.829415715896424
3748,20171.22802734375,-44.29052561952326
3749,20176.611328125,-42.8670106277236
3750,20181.99462890625,-41.60707244748884
3751,20187.3779296875,-40.400657968166236
3752,20192.76123046875,-39.07680322022128
3753,20198.14453125,-37.57493530738318
3754,20203.52783203125,-36.02058237833149
3755,20208.9111328125,-34.632014873041314
3756,20214.29443359375,-33.591478664303274
3757,20219.677734375,-32.99741924487651
3758,20225.06103515625,-32.876869218826535
3759,20230.4443359375,-33.2093259138213
3760,20235.82763671875,-33.94531661935218
3761,20241.2109375,-35.0298469662404
3762,20246.59423828125,-36.4512544721855
3763,20251.9775390625,-38.30781030447825
3764,20257.36083984375,-40.812056409401585
3765,20262.744140625,-43.952074195580835
3766,20268.12744140625,-45.90487628018246
3767,20273.5107421875,-44.67459083180525
3768,20278.89404296875,-43.159065771249146
3769,20284.27734375,-42.938138358351154
3770,20289.66064453125,-44.35306077497495
3771,20295.0439453125,-48.09427055226172
3772,20300.42724609375,-57.639391990339995
3773,20305.810546875,-55.66517372397706
3774,20311.19384765625,-48.451270072080064
3775,20316.5771484375,-45.835021221797916
3776,20321.96044921875,-45.127456472045964
3777,20327.34375,-45.47180141133598
3778,20332.72705078125,-45.98679625606563
3779,20338.1103515625,-45.53286000922836
3780,20343.49365234375,-44.112531762104375
3781,20348.876953125,-42.80539746806048
3782,20354.26025390625,-42.288252675614416
3783,20359.6435546875,-42.83393633225201
3784,20365.02685546875,-44.606999942477245
3785,20370.41015625,-47.420704582905735
3786,20375.79345703125,-48.680093700393186
3787,20381.1767578125,-46.30090888754677
3788,20386.56005859375,-43.8899690829129
3789,20391.943359375,-42.65331790387278
3790,20397.32666015625,-42.651303744169496
3791,20402.7099609375,-44.01955184173924
3792,20408.09326171875,-47.03050338734001
3793,20413.4765625,-50.33774465023456
3794,20418.85986328125,-48.08857600110635
3795,20424.2431640625,-44.814777852901024
3796,20429.62646484375,-43.244413481221684
3797,20435.009765625,-43.318713227690665
3798,20440.39306640625,-45.220687911514105
3799,20445.7763671875,-49.48381173870472
3800,20451.15966796875,-50.069013756280555
3801,20456.54296875,-44.50470904585181
3802,20461.92626953125,-41.2516422561142
3803,20467.3095703125,-40.03663728263778
3804,20472.69287109375,-40.5309379370822
3805,20478.076171875,-42.6776982614105
3806,20483.45947265625,-45.39730611563133
3807,20488.8427734375,-44.288245558933625
3808,20494.22607421875,-41.42296260605778
3809,20499.609375,-39.84184783286363
3810,20504.99267578125,-39.64750507259761
3811,20510.3759765625,-40.60215568434958
3812,20515.75927734375,-42.374099953491246
3813,20521.142578125,-44.42401788696802
3814,20526.52587890625,-46.432578546089744
3815,20531.9091796875,-49.09602882386554
3816,20537.29248046875,-53.81275885077429
3817,20542.67578125,-57.16588005627514
3818,20548.05908203125,-52.34773494315454
3819,20553.4423828125,-49.70472387257588
3820,20558.82568359375,-49.40404615079753
3821,20564.208984375,-51.26661159211607
3822,20569.59228515625,-57.226701322957105
3823,20574.9755859375,-63.14992792304244
3824,20580.35888671875,-49.04001477448404
3825,20585.7421875,-43.061083242394716
3826,20591.12548828125,-39.33487749988709
3827,20596.5087890625,-36.965903583462094
3828,20601.89208984375,-35.65848244471225
3829,20607.275390625,-35.28012862074051
3830,20612.65869140625,-35.76098525675454
3831,20618.0419921875,-37.07217389018966
3832,20623.42529296875,-39.24594746669015
3833,20628.80859375,-42.43685210763027
3834,20634.19189453125,-46.91937159855436
3835,20639.5751953125,-50.99038182538989
3836,20644.95849609375,-48.570429827595056
3837,20650.341796875,-45.210791279870975
3838,20655.72509765625,-43.203167650272356
3839,20661.1083984375,-42.34228458097607
3840,20666.49169921875,-42.527771364629004
3841,20671.875,-43.78525430199972
3842,20677.25830078125,-46.07876545852298
3843,20682.6416015625,-48.69528176233476
3844,20688.02490234375,-49.558879753067615
3845,20693.408203125,-48.433250106158866
3846,20698.79150390625,-46.976294389093525
3847,20704.1748046875,-45.750495517772606
3848,20709.55810546875,-44.94726387778944
3849,20714.94140625,-44.71341191371933
3850,20720.32470703125,-45.046631267490014
3851,20725.7080078125,-45.73467178194682
3852,20731.09130859375,-46.363936422493445
3853,20736.474609375,-46.50351619653139
3854,20741.85791015625,-46.079026131882024
3855,20747.2412109375,-45.475333840666124
3856,20752.62451171875,-45.15256188003967
3857,20758.0078125,-45.32083612525652
3858,20763.39111328125,-45.88878978268675
3859,20768.7744140625,-46.497666451877116
3860,20774.15771484375,-46.600245525514545
3861,20779.541015625,-45.82679946156354
3862,20784.92431640625,-44.434280634910095
3863,20790.3076171875,-42.95969663389993
3864,20795.69091796875,-41.70884200672923
3865,20801.07421875,-40.75256153510364
3866,20806.45751953125,-40.08289955261452
3867,20811.8408203125,-39.70133528799589
3868,20817.22412109375,-39.61134837992708
3869,20822.607421875,-39.748385054633275
3870,20827.99072265625,-39.931351316676114
3871,20833.3740234375,-39.967788581643326
3872,20838.75732421875,-39.87913123786354
3873,20844.140625,-39.89130857768478
3874,20849.52392578125,-40.175585806091476
3875,20854.9072265625,-40.68782916269903
3876,20860.29052734375,-41.197752752976584
3877,20865.673828125,-41.49206591798454
3878,20871.05712890625,-41.58653895777445
3879,20876.4404296875,-41.641318742207254
3880,20881.82373046875,-41.72601909180642
3881,20887.20703125,-41.74964725434851
3882,20892.59033203125,-41.579303059732275
3883,20897.9736328125,-41.20748361403703
3884,20903.35693359375,-40.76708803181414
3885,20908.740234375,-40.405540080234886
3886,20914.12353515625,-40.2173696129589
3887,20919.5068359375,-40.28484281544073
3888,20924.89013671875,-40.731770833939805
3889,20930.2734375,-41.72094914863524
3890,20935.65673828125,-43.41373912684286
3891,20941.0400390625,-45.91547782765414
3892,20946.42333984375,-49.11803889433082
3893,20951.806640625,-52.310825661081125
3894,20957.18994140625,-54.6993671543695
3895,20962.5732421875,-57.716950427728506
3896,20967.95654296875,-66.08792353771827
3897,20973.33984375,-60.94413590206103
3898,20978.72314453125,-52.7041752830609
3899,20984.1064453125,-48.229547009032075
3900,20989.48974609375,-45.11982233130267
3901,20994.873046875,-42.655219455828274
3902,21000.25634765625,-40.614595072310024
3903,21005.6396484375,-38.98891644672033
3904,21011.02294921875,-37.817991034251946
3905,21016.40625,-37.1182670943448
3906,21021.78955078125,-36.88213740233694
3907,21027.1728515625,-37.10648443314184
3908,21032.55615234375,-37.81843784801409
3909,21037.939453125,-39.0809154931935
3910,21043.32275390625,-40.971493145665875
3911,21048.7060546875,-43.502914596750514
3912,21054.08935546875,-46.276505237603715
3913,21059.47265625,-47.677624828550584
3914,21064.85595703125,-46.608493712498166
3915,21070.2392578125,-44.725917237664646
3916,21075.62255859375,-43.1242472398217
3917,21081.005859375,-42.038696096093474
3918,21086.38916015625,-41.56858560918252
3919,21091.7724609375,-41.83657866143708
3920,21097.15576171875,-42.98061951711872
3921,21102.5390625,-45.027552986226375
3922,21107.92236328125,-47.04943395532749
3923,21113.3056640625,-46.29328814809277
3924,21118.68896484375,-43.64524504498888
3925,21124.072265625,-41.48072612395521
3926,21129.45556640625,-40.237071461819234
3927,21134.8388671875,-39.86952890678894
3928,21140.22216796875,-40.29058354624845
3929,21145.60546875,-41.33629317930304
3930,21150.98876953125,-42.63799707870787
3931,21156.3720703125,-43.697496235040845
3932,21161.75537109375,-44.465167342672665
3933,21167.138671875,-45.50862971761638
3934,21172.52197265625,-47.41981752435404
3935,21177.9052734375,-50.532864386338545
3936,21183.28857421875,-54.50722417349418
3937,21188.671875,-56.169772152662176
3938,21194.05517578125,-54.32921951153051
3939,21199.4384765625,-52.75425561297577
3940,21204.82177734375,-52.59366933976339
3941,21210.205078125,-54.083350262026144
3942,21215.58837890625,-56.019628824179655
3943,21220.9716796875,-53.59458343755723
3944,21226.35498046875,-49.511499982866724
3945,21231.73828125,-46.45198248598531
3946,21237.12158203125,-44.28073852605606
3947,21242.5048828125,-42.785885158776324
3948,21247.88818359375,-41.898601459891296
3949,21253.271484375,-41.56004067768434
3950,21258.65478515625,-41.63622796625536
3951,21264.0380859375,-41.91682420647253
3952,21269.42138671875,-42.18563604886813
3953,21274.8046875,-42.33098258899717
3954,21280.18798828125,-42.40476245115947
3955,21285.5712890625,-42.55606550860918
3956,21290.95458984375,-42.88705272862209
3957,21296.337890625,-43.309675264701966
3958,21301.72119140625,-43.494719831659516
3959,21307.1044921875,-43.164055497444174
3960,21312.48779296875,-42.51687277235888
3961,21317.87109375,-42.009116269510514
3962,21323.25439453125,-41.948489325918025
3963,21328.6376953125,-42.46999820475111
3964,21334.02099609375,-43.656303154062144
3965,21339.404296875,-45.6420128690991
3966,21344.78759765625,-48.72862789578121
3967,21350.1708984375,-53.647802817818274
3968,21355.55419921875,-61.177507689015385
3969,21360.9375,-58.17245164550408
3970,21366.32080078125,-53.59022698857929
3971,21371.7041015625,-51.4068710640998
3972,21377.08740234375,-50.45154243720422
3973,21382.470703125,-50.041231729835175
3974,21387.85400390625,-49.64661169978318
3975,21393.2373046875,-49.06588733299038
3976,21398.62060546875,-48.513304376702
3977,21404.00390625,-48.18059450366366
3978,21409.38720703125,-47.769532428960694
3979,21414.7705078125,-46.596386417726016
3980,21420.15380859375,-44.679960746237
3981,21425.537109375,-42.82083581659138
3982,21430.92041015625,-41.58731548387262
3983,21436.3037109375,-41.20518872891412
3984,21441.68701171875,-41.797068444511524
3985,21447.0703125,-43.52380044351044
3986,21452.45361328125,-46.64339215684181
3987,21457.8369140625,-50.92838949659181
3988,21463.22021484375,-51.59794687803757
3989,21468.603515625,-48.409373621068795
3990,21473.98681640625,-46.09300468900797
3991,21479.3701171875,-44.7067397828014
3992,21484.75341796875,-43.74673963846084
3993,21490.13671875,-42.892747467376424
3994,21495.52001953125,-42.11291940220846
3995,21500.9033203125,-41.605391557084985
3996,21506.28662109375,-41.64079528520641
3997,21511.669921875,-42.47436508642636
3998,21517.05322265625,-44.302407137243165
3999,21522.4365234375,-46.88993991207503
4000,21527.81982421875,-48.13416084014739
4001,21533.203125,-46.67734261133432
4002,21538.58642578125,-45.22089937770892
4003,21543.9697265625,-44.90084173935109
4004,21549.35302734375,-45.74112056832916
4005,21554.736328125,-47.636630023334654
4006,21560.11962890625,-50.53713379518434
4007,21565.5029296875,-54.56980079323631
4008,21570.88623046875,-59.226814939219274
4009,21576.26953125,-57.09474874817313
4010,21581.65283203125,-52.07387014586497
4011,21587.0361328125,-48.72010416169808
4012,21592.41943359375,-46.73500083257568
4013,21597.802734375,-45.791220106030934
4014,21603.18603515625,-45.707837641436846
4015,21608.5693359375,-46.40309133981819
4016,21613.95263671875,-47.828604082967345
4017,21619.3359375,-49.79975029250021
4018,21624.71923828125,-51.691024796908934
4019,21630.1025390625,-52.68272522726133
4020,21635.48583984375,-53.02203456106508
4021,21640.869140625,-53.56542240255876
4022,21646.25244140625,-54.60686157955586
4023,21651.6357421875,-55.79444535613191
4024,21657.01904296875,-56.14192842380264
4025,21662.40234375,-54.37188317081096
4026,21667.78564453125,-50.941697796643595
4027,21673.1689453125,-47.514395620144626
4028,21678.55224609375,-44.8215821675754
4029,21683.935546875,-42.92319573998769
4030,21689.31884765625,-41.673855254136186
4031,21694.7021484375,-40.903648220757646
4032,21700.08544921875,-40.50638736984994
4033,21705.46875,-40.45935063701198
4034,21710.85205078125,-40.776381008821915
4035,21716.2353515625,-41.456928849737544
4036,21721.61865234375,-42.476372310692284
4037,21727.001953125,-43.798641654810886
4038,21732.38525390625,-45.36237614182798
4039,21737.7685546875,-47.01375777457152
4040,21743.15185546875,-48.45500052805982
4041,21748.53515625,-49.429494717410954
4042,21753.91845703125,-50.1097752861368
4043,21759.3017578125,-51.119590135510116
4044,21764.68505859375,-53.37281235406909
4045,21770.068359375,-58.79529590634466
4046,21775.45166015625,-68.96397739399274
4047,21780.8349609375,-56.53048024193447
4048,21786.21826171875,-52.448802985016144
4049,21791.6015625,-51.63154869755169
4050,21796.98486328125,-53.5619703462941
4051,21802.3681640625,-59.84791006918211
4052,21807.75146484375,-61.55412891407842
4053,21813.134765625,-53.39016691191786
4054,21818.51806640625,-49.778986230477244
4055,21823.9013671875,-48.130943337111844
4056,21829.28466796875,-47.61983635022922
4057,21834.66796875,-47.85479364315293
4058,21840.05126953125,-48.53195189123123
4059,21845.4345703125,-49.32553356643687
4060,21850.81787109375,-49.918131683863024
4061,21856.201171875,-50.13342439509425
4062,21861.58447265625,-50.02458215232905
4063,21866.9677734375,-49.788529449466914
4064,21872.35107421875,-49.60867153220258
4065,21877.734375,-49.58641699612663
4066,21883.11767578125,-49.740855621044716
4067,21888.5009765625,-49.96050675064201
4068,21893.88427734375,-49.914293438116815
4069,21899.267578125,-49.271765712375206
4070,21904.65087890625,-48.23923559386738
4071,21910.0341796875,-47.386858121534615
4072,21915.41748046875,-47.088161863101504
4073,21920.80078125,-47.344985832678255
4074,21926.18408203125,-47.67469540969035
4075,21931.5673828125,-47.2590233785768
4076,21936.95068359375,-46.04598218164927
4077,21942.333984375,-44.821390596677105
4078,21947.71728515625,-44.12470678470121
4079,21953.1005859375,-44.14587792776837
4080,21958.48388671875,-44.99233192992199
4081,21963.8671875,-46.84792290490251
4082,21969.25048828125,-50.07412348037809
4083,21974.6337890625,-55.02292304043102
4084,21980.01708984375,-57.35250232353511
4085,21985.400390625,-53.82049255784928
4086,21990.78369140625,-51.36089693111093
4087,21996.1669921875,-50.241944332009076
4088,22001.55029296875,-49.98042347623388
4089,22006.93359375,-50.04714455557102
4090,22012.31689453125,-49.647246989333915
4091,22017.7001953125,-48.67411393670277
4092,22023.08349609375,-48.04565159531094
4093,22028.466796875,-48.506440209861424
4094,22033.85009765625,-50.4253463278415
4095,22039.2333984375,-54.15581621381088
4096,22044.61669921875,-60.67876047106553
4097,22050,-73.6620272087374
