bin,freq(Hz),pow(dB/Hz)
3665,19724.4140625,-33.15166569108204
3666,19729.79736328125,-33.3932986667976
3667,19735.1806640625,-33.95720358815191
3668,19740.56396484375,-35.075163215847006
3669,19745.947265625,-36.840875996281895
3670,19751.33056640625,-38.771417206899976
3671,19756.7138671875,-39.532231304848644
3672,19762.09716796875,-38.73103421488642
3673,19767.48046875,-37.348926498989144
3674,19772.86376953125,-35.7861729780601
3675,19778.2470703125,-34.10769412047501
3676,19783.63037109375,-32.547187876196496
3677,19789.013671875,-31.409392225497818
3678,19794.39697265625,-30.89055019113459
3679,19799.7802734375,-31.037423355073656
3680,19805.16357421875,-31.77095745011211
3681,19810.546875,-32.94344299221224
3682,19815.93017578125,-34.45145797802268
3683,19821.3134765625,-36.349270404756574
3684,19826.69677734375,-38.78679497437303
3685,19832.080078125,-41.324021734894885
3686,19837.46337890625,-41.49118413579806
3687,19842.8466796875,-39.20342043946678
3688,19848.22998046875,-37.22017329735865
3689,19853.61328125,-36.27495385626547
3690,19858.99658203125,-36.272038970560715
3691,19864.3798828125,-36.764531882224446
3692,19869.76318359375,-36.948292133677334
3693,19875.146484375,-36.58568929904649
3694,19880.52978515625,-36.52085812449384
3695,19885.9130859375,-37.60791124828951
3696,19891.29638671875,-40.463021349196204
3697,19896.6796875,-45.694668870821225
3698,19902.06298828125,-48.7204936711356
3699,19907.4462890625,-45.28183575407337
3700,19912.82958984375,-44.166070910589575
3701,19918.212890625,-46.284323034490114
3702,19923.59619140625,-54.4537984787725
3703,19928.9794921875,-50.712925057392226
3704,19934.36279296875,-43.8829687785104
3705,19939.74609375,-41.6120595614952
3706,19945.12939453125,-41.64414327459674
3707,19950.5126953125,-42.20241691606982
3708,19955.89599609375,-40.56309078903374
3709,19961.279296875,-37.96099836596328
3710,19966.66259765625,-36.37206243301908
3711,19972.0458984375,-36.08518302574983
3712,19977.42919921875,-36.858452808634816
3713,19982.8125,-37.90599398893301
3714,19988.19580078125,-38.06776758104733
3715,19993.5791015625,-37.62450199191924
3716,19998.96240234375,-37.78003094381724
3717,20004.345703125,-39.052662722454656
3718,20009.72900390625,-41.23451437061324
3719,20015.1123046875,-43.1357856976864
3720,20020.49560546875,-43.426419402051756
3721,20025.87890625,-42.86957010120411
3722,20031.26220703125,-42.513428853871325
3723,20036.6455078125,-42.608171565075295
3724,20042.02880859375,-43.05869232228165
3725,20047.412109375,-43.857392130831876
3726,20052.79541015625,-45.4044641451096
3727,20058.1787109375,-47.948503879345246
3728,20063.56201171875,-48.66059522668347
3729,20068.9453125,-45.41407066007348
3730,20074.32861328125,-42.35646231465539
3731,20079.7119140625,-40.301965557695006
3732,20085.09521484375,-39.04993346979288
3733,20090.478515625,-38.577229862507224
3734,20095.86181640625,-39.041429974643606
3735,20101.2451171875,-40.768337099632426
3736,20106.62841796875,-44.484097696125964
3737,20112.01171875,-50.663895636105174
3738,20117.39501953125,-46.226091363869834
3739,20122.7783203125,-40.81174326327015
3740,20128.16162109375,-37.838315694895556
3741,20133.544921875,-36.333560240333654
3742,20138.92822265625,-35.89492883249242
3743,20144.3115234375,-36.29826802584025
3744,20149.69482421875,-37.31929194135296
3745,20155.078125,-38.63796563107148
3746,20160.46142578125,-39.683813459095305
3747,20165.8447265625,-39.60378340435773
3748,20171.22802734375,-38.269824421605215
3749,20176.611328125,-36.61139716967469
3750,20181.99462890625,-35.36197350892951
3751,20187.3779296875,-34.80205248841759
3752,20192.76123046875,-35.0094979454686
3753,20198.14453125,-35.99490020750261
3754,20203.52783203125,-37.81854711575863
3755,20208.9111328125,-40.803979872437566
3756,20214.29443359375,-45.94773331641845
3757,20219.677734375,-54.25614267828185
3758,20225.06103515625,-50.11153132563152
3759,20230.4443359375,-47.11309320194885
3760,20235.82763671875,-47.39195630510167
3761,20241.2109375,-49.73229472526464
3762,20246.59423828125,-53.73833339344013
3763,20251.9775390625,-62.82073068264191
3764,20257.36083984375,-57.51849651218319
3765,20262.744140625,-50.000344298570134
3766,20268.12744140625,-47.09707795049156
3767,20273.5107421875,-46.02410942646661
3768,20278.89404296875,-44.33930837836317
3769,20284.27734375,-41.309412235214026
3770,20289.66064453125,-38.68227852916145
3771,20295.0439453125,-37.24731174164845
3772,20300.42724609375,-37.08102667370613
3773,20305.810546875,-38.13797208014999
3774,20311.19384765625,-40.363581651784024
3775,20316.5771484375,-43.83086826537783
3776,20321.96044921875,-49.348956882177475
3777,20327.34375,-52.813551805189
3778,20332.72705078125,-46.10999814506576
3779,20338.1103515625,-42.50493804402275
3780,20343.49365234375,-41.24596398112777
3781,20348.876953125,-41.293078086578376
3782,20354.26025390625,-41.30527598048195
3783,20359.6435546875,-40.16123611434814
3784,20365.02685546875,-38.42515358602158
3785,20370.41015625,-37.00880240581953
3786,20375.79345703125,-36.345756655828026
3787,20381.1767578125,-36.760521773601226
3788,20386.56005859375,-38.782853237056194
3789,20391.943359375,-43.79068276450444
3790,20397.32666015625,-53.66827349780485
3791,20402.7099609375,-44.26418896549211
3792,20408.09326171875,-40.58948520824227
3793,20413.4765625,-40.164847349895744
3794,20418.85986328125,-41.20602029135241
3795,20424.2431640625,-41.35303925138089
3796,20429.62646484375,-40.44792902922686
3797,20435.009765625,-40.580064731012044
3798,20440.39306640625,-42.465626336894445
3799,20445.7763671875,-45.4887482477627
3800,20451.15966796875,-47.43775116230927
3801,20456.54296875,-48.21133578812383
3802,20461.92626953125,-48.40977759147863
3803,20467.3095703125,-46.77479875044326
3804,20472.69287109375,-45.28933425119385
3805,20478.076171875,-45.12642951218919
3806,20483.45947265625,-45.29137153883418
3807,20488.8427734375,-44.29900187154718
3808,20494.22607421875,-42.905004032586234
3809,20499.609375,-42.003847454117775
3810,20504.99267578125,-41.23072073672428
3811,20510.3759765625,-40.29179709057626
3812,20515.75927734375,-39.904158301991586
3813,20521.142578125,-41.15506984002436
3814,20526.52587890625,-45.79077727313138
3815,20531.9091796875,-57.41617941242228
3816,20537.29248046875,-44.713250706244
3817,20542.67578125,-40.645030924969696
3818,20548.05908203125,-40.00431013843322
3819,20553.4423828125,-41.49216642686206
3820,20558.82568359375,-42.84040384224283
3821,20564.208984375,-40.842093945247115
3822,20569.59228515625,-38.313466923900734
3823,20574.9755859375,-36.85984540630214
3824,20580.35888671875,-36.37287131403305
3825,20585.7421875,-36.62651571861708
3826,20591.12548828125,-37.40707131883448
3827,20596.5087890625,-38.321854289203436
3828,20601.89208984375,-38.79000901214668
3829,20607.275390625,-38.585169698002176
3830,20612.65869140625,-37.89180588925372
3831,20618.0419921875,-36.7431801233414
3832,20623.42529296875,-35.28604990880959
3833,20628.80859375,-34.030502801636125
3834,20634.19189453125,-33.454388360529684
3835,20639.5751953125,-33.825401638104296
3836,20644.95849609375,-35.309033248623074
3837,20650.341796875,-38.12486263521925
3838,20655.72509765625,-42.85987057391449
3839,20661.1083984375,-51.88530878382886
3840,20666.49169921875,-52.17500870972084
3841,20671.875,-45.045693124295525
3842,20677.25830078125,-41.82008592613588
3843,20682.6416015625,-40.14209116081204
3844,20688.02490234375,-39.30526692593214
3845,20693.408203125,-38.94418846156714
3846,20698.79150390625,-38.79579864297607
3847,20704.1748046875,-38.70881160124962
3848,20709.55810546875,-38.73142224197485
3849,20714.94140625,-39.04930815873743
3850,20720.32470703125,-39.75868639526533
3851,20725.7080078125,-40.703150278595814
3852,20731.09130859375,-41.469943540869345
3853,20736.474609375,-41.59112953106353
3854,20741.85791015625,-41.04922304790607
3855,20747.2412109375,-40.45356329621442
3856,20752.62451171875,-40.42148778090957
3857,20758.0078125,-41.187972993965516
3858,20763.39111328125,-42.5525109561368
3859,20768.7744140625,-43.7945348381586
3860,20774.15771484375,-44.179078213703306
3861,20779.541015625,-44.07886813321074
3862,20784.92431640625,-44.49619872759422
3863,20790.3076171875,-46.40402825254671
3864,20795.69091796875,-51.62995675694248
3865,20801.07421875,-61.273246161067654
3866,20806.45751953125,-49.47027391478781
3867,20811.8408203125,-45.49748164004731
3868,20817.22412109375,-44.61117838571704
3869,20822.607421875,-45.54370663328514
3870,20827.99072265625,-46.68458703951426
3871,20833.3740234375,-46.06605311881589
3872,20838.75732421875,-44.843153221562716
3873,20844.140625,-44.40868377225201
3874,20849.52392578125,-45.06008167668007
3875,20854.9072265625,-47.273089049021024
3876,20860.29052734375,-52.68241924414654
3877,20865.673828125,-55.7407839192625
3878,20871.05712890625,-47.90224564918464
3879,20876.4404296875,-44.205021783326686
3880,20881.82373046875,-42.471923807483435
3881,20887.20703125,-41.48698958507598
3882,20892.59033203125,-40.4719051951505
3883,20897.9736328125,-39.12417737781078
3884,20903.35693359375,-37.69737973437286
3885,20908.740234375,-36.7016061941679
3886,20914.12353515625,-36.55893818508548
3887,20919.5068359375,-37.535542567819846
3888,20924.89013671875,-39.81074975123502
3889,20930.2734375,-43.52522229628796
3890,20935.65673828125,-48.847098345958706
3891,20941.0400390625,-55.14040327173678
3892,20946.42333984375,-50.054853416873534
3893,20951.806640625,-43.582861062874144
3894,20957.18994140625,-39.37223621295218
3895,20962.5732421875,-36.655534863839996
3896,20967.95654296875,-35.07198740868648
3897,20973.33984375,-34.465777976464466
3898,20978.72314453125,-34.74094624618923
3899,20984.1064453125,-35.72815208055823
3900,20989.48974609375,-37.06833797626
3901,20994.873046875,-38.33175341102237
3902,21000.25634765625,-39.42784587356188
3903,21005.6396484375,-40.48471340891187
3904,21011.02294921875,-41.19643291461521
3905,21016.40625,-40.80127361315164
3906,21021.78955078125,-39.0973069000672
3907,21027.1728515625,-36.87228740496832
3908,21032.55615234375,-34.95194347069667
3909,21037.939453125,-33.718970654841634
3910,21043.32275390625,-33.243259844709115
3911,21048.7060546875,-33.40786555021752
3912,21054.08935546875,-33.938920103171185
3913,21059.47265625,-34.480473123391704
3914,21064.85595703125,-34.81125682957854
3915,21070.2392578125,-34.961144766161645
3916,21075.62255859375,-35.101173912234096
3917,21081.005859375,-35.48108719960409
3918,21086.38916015625,-36.37196025933436
3919,21091.7724609375,-37.886942645953745
3920,21097.15576171875,-39.793820988249955
3921,21102.5390625,-41.73592251313608
3922,21107.92236328125,-44.15016541451449
3923,21113.3056640625,-48.649350884423804
3924,21118.68896484375,-58.246882125796944
3925,21124.072265625,-53.23992109588816
3926,21129.45556640625,-48.878573556803545
3927,21134.8388671875,-46.555040592522076
3928,21140.22216796875,-43.86365346208619
3929,21145.60546875,-41.55029406411465
3930,21150.98876953125,-40.46454374565346
3931,21156.3720703125,-40.69847281545044
3932,21161.75537109375,-41.96073917753778
3933,21167.138671875,-43.46433455288952
3934,21172.52197265625,-43.91834214905819
3935,21177.9052734375,-42.778923176174864
3936,21183.28857421875,-40.877724020547376
3937,21188.671875,-39.20136575251978
3938,21194.05517578125,-38.25348442172351
3939,21199.4384765625,-38.15369130929008
3940,21204.82177734375,-38.75926947724419
3941,21210.205078125,-39.6147526451168
3942,21215.58837890625,-40.02374275590391
3943,21220.9716796875,-39.72036393791186
3944,21226.35498046875,-39.09123400837486
3945,21231.73828125,-38.503751228904456
3946,21237.12158203125,-38.149956834546586
3947,21242.5048828125,-38.14099899457739
3948,21247.88818359375,-38.363573681671106
3949,21253.271484375,-38.453790994009005
3950,21258.65478515625,-38.35245480779128
3951,21264.0380859375,-38.592117899988956
3952,21269.42138671875,-39.69351943445016
3953,21274.8046875,-41.68709515830613
3954,21280.18798828125,-43.572383727877565
3955,21285.5712890625,-43.28087508503371
3956,21290.95458984375,-40.80833209304258
3957,21296.337890625,-37.941167397445675
3958,21301.72119140625,-35.75675924783481
3959,21307.1044921875,-34.671769749835775
3960,21312.48779296875,-34.87400943054405
3961,21317.87109375,-36.58701773611624
3962,21323.25439453125,-40.24363472585914
3963,21328.6376953125,-45.17315380658877
3964,21334.02099609375,-42.99500278993367
3965,21339.404296875,-39.23963367226221
3966,21344.78759765625,-37.337838308797416
3967,21350.1708984375,-36.847448151496714
3968,21355.55419921875,-37.67756889513228
3969,21360.9375,-40.171806673761886
3970,21366.32080078125,-45.22485941589403
3971,21371.7041015625,-48.5557543463306
3972,21377.08740234375,-42.90157334935501
3973,21382.470703125,-39.684888873445345
3974,21387.85400390625,-38.600947912587195
3975,21393.2373046875,-39.11473596676881
3976,21398.62060546875,-40.58290707181298
3977,21404.00390625,-40.81918063398377
3978,21409.38720703125,-39.09243698300095
3979,21414.7705078125,-37.90784089369168
3980,21420.15380859375,-38.41713437661771
3981,21425.537109375,-41.28183960277815
3982,21430.92041015625,-48.13892022773131
3983,21436.3037109375,-45.66186191134605
3984,21441.68701171875,-38.961065501041325
3985,21447.0703125,-35.355767302181015
3986,21452.45361328125,-33.21903567515629
3987,21457.8369140625,-31.96572791006878
3988,21463.22021484375,-31.359559250791193
3989,21468.603515625,-31.30927934202541
3990,21473.98681640625,-31.802459381203576
3991,21479.3701171875,-32.85957240589848
3992,21484.75341796875,-34.43552229491673
3993,21490.13671875,-36.131735500067926
3994,21495.52001953125,-36.83978892877738
3995,21500.9033203125,-35.92928955175546
3996,21506.28662109375,-34.40784033884292
3997,21511.669921875,-33.160026613927435
3998,21517.05322265625,-32.48030742901215
3999,21522.4365234375,-32.48060778419326
4000,21527.81982421875,-33.264680396777344
4001,21533.203125,-34.98829730147693
4002,21538.58642578125,-37.93443640645694
4003,21543.9697265625,-42.58474732966006
4004,21549.35302734375,-47.46973963127129
4005,21554.736328125,-45.146175714503855
4006,21560.11962890625,-42.460663199933165
4007,21565.5029296875,-41.57271660583697
4008,21570.88623046875,-41.547480715722656
4009,21576.26953125,-41.00476401300515
4010,21581.65283203125,-39.53876410286493
4011,21587.0361328125,-38.21764371285582
4012,21592.41943359375,-37.785419546674305
4013,21597.802734375,-38.43685523857496
4014,21603.18603515625,-40.0042511823969
4015,21608.5693359375,-41.258866712977195
4016,21613.95263671875,-40.10510293808646
4017,21619.3359375,-37.71133244859558
4018,21624.71923828125,-35.79492608402872
4019,21630.1025390625,-34.66486763078816
4020,21635.48583984375,-34.22797998628728
4021,21640.869140625,-34.34346401326599
4022,21646.25244140625,-34.915859842342314
4023,21651.6357421875,-35.94012391354925
4024,21657.01904296875,-37.41401701891504
4025,21662.40234375,-38.93633388988644
4026,21667.78564453125,-39.33338603604578
4027,21673.1689453125,-38.37770570326705
4028,21678.55224609375,-37.49975865511237
4029,21683.935546875,-37.70277452528495
4030,21689.31884765625,-39.64796209497604
4031,21694.7021484375,-45.02721567786632
4032,21700.08544921875,-55.580566534310385
4033,21705.46875,-41.53965848431753
4034,21710.85205078125,-36.2516125031093
4035,21716.2353515625,-33.31951952838109
4036,21721.61865234375,-31.547670159825994
4037,21727.001953125,-30.496832625740687
4038,21732.38525390625,-29.952813718353013
4039,21737.7685546875,-29.812317796299418
4040,21743.15185546875,-30.05956484062875
4041,21748.53515625,-30.76985845503154
4042,21753.91845703125,-32.135245620623195
4043,21759.3017578125,-34.56712309299312
4044,21764.68505859375,-39.184111179607825
4045,21770.068359375,-53.61712546715378
4046,21775.45166015625,-42.71352659262537
4047,21780.8349609375,-35.66826424071846
4048,21786.21826171875,-32.11361021807307
4049,21791.6015625,-29.89611744777526
4050,21796.98486328125,-28.385772765920226
4051,21802.3681640625,-27.29819232993262
4052,21807.75146484375,-26.497169822417646
4053,21813.134765625,-25.94098566756817
4054,21818.51806640625,-25.64957321824814
4055,21823.9013671875,-25.669607653682203
4056,21829.28466796875,-26.044126527368313
4057,21834.66796875,-26.79243569385532
4058,21840.05126953125,-27.897017103733756
4059,21845.4345703125,-29.293923906478323
4060,21850.81787109375,-30.871608122271663
4061,21856.201171875,-32.47850223664625
4062,21861.58447265625,-33.88526209440386
4063,21866.9677734375,-34.64571800688972
4064,21872.35107421875,-34.24317121208295
4065,21877.734375,-32.84120574544278
4066,21883.11767578125,-31.157652571469306
4067,21888.5009765625,-29.683361144592276
4068,21893.88427734375,-28.591897837324915
4069,21899.267578125,-27.908733702901483
4070,21904.65087890625,-27.604749468638946
4071,21910.0341796875,-27.630727258261743
4072,21915.41748046875,-27.92988951918682
4073,21920.80078125,-28.440617372537087
4074,21926.18408203125,-29.092641988496958
4075,21931.5673828125,-29.805602338462897
4076,21936.95068359375,-30.506511766929925
4077,21942.333984375,-31.168044589274505
4078,21947.71728515625,-31.83301975474377
4079,21953.1005859375,-32.59149117101144
4080,21958.48388671875,-33.52974604519419
4081,21963.8671875,-34.69387284019502
4082,21969.25048828125,-36.08980942218314
4083,21974.6337890625,-37.72514632103753
4084,21980.01708984375,-39.680858734080914
4085,21985.400390625,-42.185067075066215
4086,21990.78369140625,-45.72244622379726
4087,21996.1669921875,-51.406611731054895
4088,22001.55029296875,-57.68605690285706
4089,22006.93359375,-51.01271655916637
4090,22012.31689453125,-46.51099747432961
4091,22017.7001953125,-43.650055355612125
4092,22023.08349609375,-41.35320555650853
4093,22028.466796875,-39.26989757408745
4094,22033.85009765625,-37.45862625563735
4095,22039.2333984375,-36.08005351345997
4096,22044.61669921875,-35.23248859226439
4097,22050,-34.94830233610087
