bin,freq(Hz),pow(dB/Hz)
3658,19686.73095703125,-36.0290279405547
3659,19692.1142578125,-34.62543815699728
3660,19697.49755859375,-33.94700430309663
3661,19702.880859375,-33.67967156700901
3662,19708.26416015625,-34.09545437469713
3663,19713.6474609375,-35.466605110485155
3664,19719.03076171875,-37.715396181698225
3665,19724.4140625,-39.94365825500963
3666,19729.79736328125,-40.508532304082976
3667,19735.1806640625,-39.7325288056428
3668,19740.56396484375,-39.003658522327875
3669,19745.947265625,-38.768268805392076
3670,19751.33056640625,-39.06136362272025
3671,19756.7138671875,-39.68932846434861
3672,19762.09716796875,-39.70282747590566
3673,19767.48046875,-38.22291646933566
3674,19772.86376953125,-36.35483590981914
3675,19778.2470703125,-35.1910233211228
3676,19783.63037109375,-34.93552240665537
3677,19789.013671875,-35.43393796647572
3678,19794.39697265625,-36.42870341726337
3679,19799.7802734375,-37.700419617140675
3680,19805.16357421875,-39.28536202531709
3681,19810.546875,-41.40234908569842
3682,19815.93017578125,-42.07563803401318
3683,19821.3134765625,-38.4585705517637
3684,19826.69677734375,-34.763743621508794
3685,19832.080078125,-32.39464366514751
3686,19837.46337890625,-31.06286738275701
3687,19842.8466796875,-30.383638566532763
3688,19848.22998046875,-30.07148130307991
3689,19853.61328125,-30.01101413401293
3690,19858.99658203125,-30.285239853590433
3691,19864.3798828125,-31.150447014735285
3692,19869.76318359375,-33.015821686479086
3693,19875.146484375,-36.541063054875764
3694,19880.52978515625,-42.86347550214544
3695,19885.9130859375,-45.733591974685595
3696,19891.29638671875,-41.218526503715054
3697,19896.6796875,-39.63369893084436
3698,19902.06298828125,-39.9356102074199
3699,19907.4462890625,-41.20592690400558
3700,19912.82958984375,-42.941467637410554
3701,19918.212890625,-43.9126719187405
3702,19923.59619140625,-41.45753806338913
3703,19928.9794921875,-37.86415919652892
3704,19934.36279296875,-35.32516044281762
3705,19939.74609375,-33.975408153924135
3706,19945.12939453125,-33.54251508510698
3707,19950.5126953125,-33.68390581638155
3708,19955.89599609375,-34.12401897424107
3709,19961.279296875,-34.70746227400086
3710,19966.66259765625,-35.20724108999972
3711,19972.0458984375,-35.311638949868694
3712,19977.42919921875,-35.03022381907454
3713,19982.8125,-34.66409053228618
3714,19988.19580078125,-34.41531190460984
3715,19993.5791015625,-34.35250429208484
3716,19998.96240234375,-34.50742430760998
3717,20004.345703125,-34.84215427275674
3718,20009.72900390625,-35.19181555622532
3719,20015.1123046875,-35.344495122337385
3720,20020.49560546875,-35.23404480998672
3721,20025.87890625,-35.087684303480714
3722,20031.26220703125,-35.32604048859544
3723,20036.6455078125,-36.21800676806277
3724,20042.02880859375,-37.430229658502995
3725,20047.412109375,-37.912115216489546
3726,20052.79541015625,-37.57487820445026
3727,20058.1787109375,-37.54494327582479
3728,20063.56201171875,-38.16456874437411
3729,20068.9453125,-38.46644020179541
3730,20074.32861328125,-37.38757284247415
3731,20079.7119140625,-35.77672138338906
3732,20085.09521484375,-34.5356193045334
3733,20090.478515625,-33.610289942773306
3734,20095.86181640625,-32.58920986311576
3735,20101.2451171875,-31.3907929811918
3736,20106.62841796875,-30.426990288929666
3737,20112.01171875,-30.143800587462106
3738,20117.39501953125,-30.76528334958503
3739,20122.7783203125,-32.283152601300145
3740,20128.16162109375,-34.39176967461832
3741,20133.544921875,-36.437516469208745
3742,20138.92822265625,-37.95973772191818
3743,20144.3115234375,-39.28775246883953
3744,20149.69482421875,-40.71983817400897
3745,20155.078125,-41.84444406958039
3746,20160.46142578125,-42.7362047686119
3747,20165.8447265625,-44.60319662100989
3748,20171.22802734375,-48.23806189920952
3749,20176.611328125,-51.45224014376369
3750,20181.99462890625,-49.0068529970478
3751,20187.3779296875,-44.30627969742817
3752,20192.76123046875,-40.39640926748808
3753,20198.14453125,-38.02522398677087
3754,20203.52783203125,-37.16124381904772
3755,20208.9111328125,-37.52047172006137
3756,20214.29443359375,-38.56338012383707
3757,20219.677734375,-39.69769677643069
3758,20225.06103515625,-40.80585872824837
3759,20230.4443359375,-41.29848836165241
3760,20235.82763671875,-39.80043159508245
3761,20241.2109375,-37.368503145932024
3762,20246.59423828125,-35.303437688714
3763,20251.9775390625,-33.69510547358134
3764,20257.36083984375,-32.322183175816974
3765,20262.744140625,-31.133901604207836
3766,20268.12744140625,-30.383596990652837
3767,20273.5107421875,-30.41444742159259
3768,20278.89404296875,-31.39564430557428
3769,20284.27734375,-33.14748651231738
3770,20289.66064453125,-35.17145868614396
3771,20295.0439453125,-37.518527159840026
3772,20300.42724609375,-41.46832855978717
3773,20305.810546875,-47.014839654645336
3774,20311.19384765625,-44.087638366175355
3775,20316.5771484375,-41.14497352970987
3776,20321.96044921875,-40.121393031829584
3777,20327.34375,-38.85085907450092
3778,20332.72705078125,-36.448618528906124
3779,20338.1103515625,-33.99977819464116
3780,20343.49365234375,-32.32355866743777
3781,20348.876953125,-31.642331017021945
3782,20354.26025390625,-31.929599583313518
3783,20359.6435546875,-33.03151528600117
3784,20365.02685546875,-34.72736181767108
3785,20370.41015625,-36.78074651985702
3786,20375.79345703125,-38.76840235255338
3787,20381.1767578125,-39.60801528437276
3788,20386.56005859375,-38.41484003799229
3789,20391.943359375,-36.35637073795423
3790,20397.32666015625,-34.92937855093501
3791,20402.7099609375,-34.913960643882156
3792,20408.09326171875,-36.96914827950893
3793,20413.4765625,-42.50266920832893
3794,20418.85986328125,-46.03195329029355
3795,20424.2431640625,-39.16980156518557
3796,20429.62646484375,-36.312841118652855
3797,20435.009765625,-35.81264119044032
3798,20440.39306640625,-36.963372951647344
3799,20445.7763671875,-39.328354567007636
3800,20451.15966796875,-41.07735544368527
3801,20456.54296875,-40.00868329005863
3802,20461.92626953125,-38.29518313939478
3803,20467.3095703125,-36.81622408419403
3804,20472.69287109375,-35.21648608483063
3805,20478.076171875,-33.8511852447104
3806,20483.45947265625,-33.22242078439737
3807,20488.8427734375,-33.349626590521346
3808,20494.22607421875,-33.779644250372726
3809,20499.609375,-33.76909234175518
3810,20504.99267578125,-33.007445387525216
3811,20510.3759765625,-32.08835279803804
3812,20515.75927734375,-31.72625021301129
3813,20521.142578125,-32.2143913665624
3814,20526.52587890625,-33.24719294296493
3815,20531.9091796875,-33.45107601188698
3816,20537.29248046875,-31.8568440697705
3817,20542.67578125,-29.891887966906012
3818,20548.05908203125,-28.709174067343675
3819,20553.4423828125,-28.602242140981065
3820,20558.82568359375,-29.58219392119399
3821,20564.208984375,-31.528598439254594
3822,20569.59228515625,-34.18678829426068
3823,20574.9755859375,-37.29422296700145
3824,20580.35888671875,-40.92352243086175
3825,20585.7421875,-44.4290681724679
3826,20591.12548828125,-42.22481641449754
3827,20596.5087890625,-38.15832843589155
3828,20601.89208984375,-35.90691164674723
3829,20607.275390625,-35.10074268238522
3830,20612.65869140625,-34.48449714260172
3831,20618.0419921875,-33.02473616617027
3832,20623.42529296875,-31.547592318570537
3833,20628.80859375,-31.019356763117788
3834,20634.19189453125,-31.625259757719814
3835,20639.5751953125,-33.0519525452013
3836,20644.95849609375,-34.57692361624369
3837,20650.341796875,-35.627107820134746
3838,20655.72509765625,-36.47410412699984
3839,20661.1083984375,-37.62351609209063
3840,20666.49169921875,-39.543565784238
3841,20671.875,-43.45547512354155
3842,20677.25830078125,-51.77252102096146
3843,20682.6416015625,-44.145672351985894
3844,20688.02490234375,-39.00316776344245
3845,20693.408203125,-37.376049692897595
3846,20698.79150390625,-38.25115063159076
3847,20704.1748046875,-41.92645150377881
3848,20709.55810546875,-51.06694199770345
3849,20714.94140625,-52.258336712598506
3850,20720.32470703125,-46.71022635953904
3851,20725.7080078125,-45.85375106129425
3852,20731.09130859375,-44.57611663659041
3853,20736.474609375,-42.492100726385324
3854,20741.85791015625,-42.36825400439565
3855,20747.2412109375,-46.33256058813187
3856,20752.62451171875,-61.38441343134932
3857,20758.0078125,-43.848064094712356
3858,20763.39111328125,-39.26525461440215
3859,20768.7744140625,-37.72054040853146
3860,20774.15771484375,-37.285510811754385
3861,20779.541015625,-36.624876798034045
3862,20784.92431640625,-35.568256934368165
3863,20790.3076171875,-34.72707535683216
3864,20795.69091796875,-34.212653090873516
3865,20801.07421875,-33.629551501011704
3866,20806.45751953125,-32.708148970820695
3867,20811.8408203125,-31.762994778318948
3868,20817.22412109375,-31.36438182602737
3869,20822.607421875,-31.969498938147854
3870,20827.99072265625,-33.88099349891119
3871,20833.3740234375,-36.758748724537696
3872,20838.75732421875,-37.50334662336843
3873,20844.140625,-35.50772914898922
3874,20849.52392578125,-34.153380191182016
3875,20854.9072265625,-33.81665549643272
3876,20860.29052734375,-33.71702026017935
3877,20865.673828125,-33.34155657080075
3878,20871.05712890625,-33.2218563474509
3879,20876.4404296875,-34.23997231262944
3880,20881.82373046875,-37.338658255349685
3881,20887.20703125,-44.972264021459
3882,20892.59033203125,-46.28685323499035
3883,20897.9736328125,-38.89461585431734
3884,20903.35693359375,-36.59695741975754
3885,20908.740234375,-37.09481797040433
3886,20914.12353515625,-40.63394145444821
3887,20919.5068359375,-50.81996668884546
3888,20924.89013671875,-47.24167872158644
3889,20930.2734375,-42.703992080536544
3890,20935.65673828125,-44.13729873132334
3891,20941.0400390625,-47.952158772154135
3892,20946.42333984375,-39.76217068984041
3893,20951.806640625,-34.370616710977046
3894,20957.18994140625,-31.39514997748452
3895,20962.5732421875,-29.83396071713731
3896,20967.95654296875,-29.250795349479816
3897,20973.33984375,-29.383431274099397
3898,20978.72314453125,-29.96451525917992
3899,20984.1064453125,-30.66287960153864
3900,20989.48974609375,-31.295555628281004
3901,20994.873046875,-32.11442086772952
3902,21000.25634765625,-33.531034635034686
3903,21005.6396484375,-35.09064645277902
3904,21011.02294921875,-34.523660682935045
3905,21016.40625,-32.337971093915236
3906,21021.78955078125,-30.954953770901945
3907,21027.1728515625,-31.03277566150758
3908,21032.55615234375,-32.62013321765873
3909,21037.939453125,-35.55487474518874
3910,21043.32275390625,-39.006066582980495
3911,21048.7060546875,-40.685225114845466
3912,21054.08935546875,-38.83893857286011
3913,21059.47265625,-35.66540407708441
3914,21064.85595703125,-33.23691426554206
3915,21070.2392578125,-31.90337065979065
3916,21075.62255859375,-31.378786137662345
3917,21081.005859375,-31.14315780044173
3918,21086.38916015625,-30.81991481542969
3919,21091.7724609375,-30.582452169352905
3920,21097.15576171875,-30.880191593369165
3921,21102.5390625,-31.98098252949507
3922,21107.92236328125,-33.758999262214815
3923,21113.3056640625,-35.331980804901576
3924,21118.68896484375,-35.53594382451261
3925,21124.072265625,-35.059149479903425
3926,21129.45556640625,-35.29598757057697
3927,21134.8388671875,-37.00006714650478
3928,21140.22216796875,-40.58109238950698
3929,21145.60546875,-44.24932146909282
3930,21150.98876953125,-43.7751278140349
3931,21156.3720703125,-45.16207647669479
3932,21161.75537109375,-52.29636958663464
3933,21167.138671875,-40.66361054344565
3934,21172.52197265625,-34.4166689898428
3935,21177.9052734375,-31.191895401564228
3936,21183.28857421875,-29.56540682888398
3937,21188.671875,-28.803317870758573
3938,21194.05517578125,-28.175855368481354
3939,21199.4384765625,-27.05342059389975
3940,21204.82177734375,-25.47377568221585
3941,21210.205078125,-23.9572893837475
3942,21215.58837890625,-22.89026438827787
3943,21220.9716796875,-22.424349230956018
3944,21226.35498046875,-22.581658341982713
3945,21231.73828125,-23.29786835535472
3946,21237.12158203125,-24.385156755896368
3947,21242.5048828125,-25.478073699070638
3948,21247.88818359375,-26.18031693143491
3949,21253.271484375,-26.44870999168141
3950,21258.65478515625,-26.57526455817504
3951,21264.0380859375,-26.797367962544207
3952,21269.42138671875,-27.18491983435272
3953,21274.8046875,-27.736948372031996
3954,21280.18798828125,-28.449224330422382
3955,21285.5712890625,-29.325892036371542
3956,21290.95458984375,-30.39066005416271
3957,21296.337890625,-31.709440488285743
3958,21301.72119140625,-33.3893848115481
3959,21307.1044921875,-35.545800238789965
3960,21312.48779296875,-38.232951045198156
3961,21317.87109375,-41.121842318283186
3962,21323.25439453125,-42.78019738628214
3963,21328.6376953125,-42.421133565987375
3964,21334.02099609375,-41.67106998432711
3965,21339.404296875,-41.40481020870265
3966,21344.78759765625,-41.59755865210861
3967,21350.1708984375,-42.35117724480159
3968,21355.55419921875,-44.356326936864306
3969,21360.9375,-48.31284017608641
3970,21366.32080078125,-46.508555276538104
3971,21371.7041015625,-40.67308572137292
3972,21377.08740234375,-37.13609643681239
3973,21382.470703125,-35.27461658767728
3974,21387.85400390625,-34.544165854591206
3975,21393.2373046875,-34.54190127490533
3976,21398.62060546875,-34.94004848338547
3977,21404.00390625,-35.6321147879305
3978,21409.38720703125,-36.82913564196065
3979,21414.7705078125,-38.88611977758253
3980,21420.15380859375,-42.015411811948695
3981,21425.537109375,-45.4993367319906
3982,21430.92041015625,-46.14714341759121
3983,21436.3037109375,-43.689792010252226
3984,21441.68701171875,-40.906536096938986
3985,21447.0703125,-38.70402600087996
3986,21452.45361328125,-37.327171463134455
3987,21457.8369140625,-36.847459154308005
3988,21463.22021484375,-37.25872391484635
3989,21468.603515625,-38.4991395815521
3990,21473.98681640625,-40.44675835640956
3991,21479.3701171875,-42.95643502112615
3992,21484.75341796875,-46.06905682188874
3993,21490.13671875,-50.60430613185797
3994,21495.52001953125,-59.936635541195926
3995,21500.9033203125,-54.56335493213581
3996,21506.28662109375,-48.01590567044906
3997,21511.669921875,-44.89940529278768
3998,21517.05322265625,-43.28290825610793
3999,21522.4365234375,-42.513996068672455
4000,21527.81982421875,-42.4157624334306
4001,21533.203125,-43.01164649729664
4002,21538.58642578125,-44.310538495731755
4003,21543.9697265625,-46.16291078197922
4004,21549.35302734375,-48.05690309434725
4005,21554.736328125,-49.032237277600366
4006,21560.11962890625,-48.32075897106747
4007,21565.5029296875,-45.60517265329552
4008,21570.88623046875,-41.90478308758901
4009,21576.26953125,-38.751211946515355
4010,21581.65283203125,-36.71888886469076
4011,21587.0361328125,-35.880386153846395
4012,21592.41943359375,-36.2260767948934
4013,21597.802734375,-37.822875152094134
4014,21603.18603515625,-40.97294404250785
4015,21608.5693359375,-46.53020884060523
4016,21613.95263671875,-49.62877533303464
4017,21619.3359375,-43.305586691990996
4018,21624.71923828125,-39.2933203392275
4019,21630.1025390625,-36.88437813619379
4020,21635.48583984375,-35.35098078669322
4021,21640.869140625,-34.38000723924543
4022,21646.25244140625,-33.87456509038604
4023,21651.6357421875,-33.834492803364775
4024,21657.01904296875,-34.27379850089927
4025,21662.40234375,-35.1366662661415
4026,21667.78564453125,-36.19817234222794
4027,21673.1689453125,-37.09521246617503
4028,21678.55224609375,-37.592356589496745
4029,21683.935546875,-37.67104794980763
4030,21689.31884765625,-37.36223486538564
4031,21694.7021484375,-36.838793323200846
4032,21700.08544921875,-36.45353787917659
4033,21705.46875,-36.51659962535121
4034,21710.85205078125,-37.18792241711337
4035,21716.2353515625,-38.474194082571486
4036,21721.61865234375,-40.04041670913675
4037,21727.001953125,-40.85362770688115
4038,21732.38525390625,-40.32973041003135
4039,21737.7685546875,-39.64934772687235
4040,21743.15185546875,-39.95108646039554
4041,21748.53515625,-41.87763799866082
4042,21753.91845703125,-46.24074794202785
4043,21759.3017578125,-50.851515114544796
4044,21764.68505859375,-45.57811412039414
4045,21770.068359375,-41.540705340121136
4046,21775.45166015625,-39.1384534639821
4047,21780.8349609375,-37.564314070432744
4048,21786.21826171875,-36.68353966401513
4049,21791.6015625,-36.69157921860256
4050,21796.98486328125,-37.86019861722905
4051,21802.3681640625,-40.44325554060159
4052,21807.75146484375,-44.278845309140806
4053,21813.134765625,-46.83246318887706
4054,21818.51806640625,-47.05403012627496
4055,21823.9013671875,-49.86859466799722
4056,21829.28466796875,-68.52632030391342
4057,21834.66796875,-46.08624344009545
4058,21840.05126953125,-39.82051364556253
4059,21845.4345703125,-36.891688378898
4060,21850.81787109375,-35.98277136459662
4061,21856.201171875,-36.87487903474612
4062,21861.58447265625,-39.85610628904325
4063,21866.9677734375,-45.6155196633585
4064,21872.35107421875,-47.44782914842901
4065,21877.734375,-43.094012316458176
4066,21883.11767578125,-41.300781773026245
4067,21888.5009765625,-41.38955287898001
4068,21893.88427734375,-42.54169230858259
4069,21899.267578125,-43.194475997258586
4070,21904.65087890625,-41.91395690864628
4071,21910.0341796875,-40.27651917256004
4072,21915.41748046875,-39.74251215892724
4073,21920.80078125,-40.763389677889926
4074,21926.18408203125,-43.65966465379869
4075,21931.5673828125,-48.9317166136059
4076,21936.95068359375,-55.86321180231934
4077,21942.333984375,-59.46745440359646
4078,21947.71728515625,-60.76499415055217
4079,21953.1005859375,-50.880257319356176
4080,21958.48388671875,-45.172234070312584
4081,21963.8671875,-41.94203174977926
4082,21969.25048828125,-40.0988459241475
4083,21974.6337890625,-39.12174847351926
4084,21980.01708984375,-38.718515338115076
4085,21985.400390625,-38.7143486897284
4086,21990.78369140625,-39.01831466015138
4087,21996.1669921875,-39.672092595406895
4088,22001.55029296875,-40.90260186559475
4089,22006.93359375,-43.03091466563471
4090,22012.31689453125,-46.01071632189221
4091,22017.7001953125,-47.17725671601368
4092,22023.08349609375,-43.9647510389041
4093,22028.466796875,-40.22533626918009
4094,22033.85009765625,-37.306755953066656
4095,22039.2333984375,-35.255518689232474
4096,22044.61669921875,-34.037183707882946
4097,22050,-33.63290977773491
