bin,freq(Hz),pow(dB/Hz)
3622,19492.93212890625,-41.61465300405748
3623,19498.3154296875,-43.256880313794426
3624,19503.69873046875,-46.299233591210545
3625,19509.08203125,-43.18801114856021
3626,19514.46533203125,-38.201745717132155
3627,19519.8486328125,-35.02255799812848
3628,19525.23193359375,-33.21042934193721
3629,19530.615234375,-32.374493755195985
3630,19535.99853515625,-32.23026521306071
3631,19541.3818359375,-32.47812531277938
3632,19546.76513671875,-32.77905529484797
3633,19552.1484375,-32.92716213781235
3634,19557.53173828125,-33.06064971029407
3635,19562.9150390625,-33.57634893600692
3636,19568.29833984375,-34.960334575154654
3637,19573.681640625,-37.9237818553326
3638,19579.06494140625,-44.2910607614654
3639,19584.4482421875,-48.17761386878253
3640,19589.83154296875,-39.896875558434445
3641,19595.21484375,-36.33921159364799
3642,19600.59814453125,-35.018500837999596
3643,19605.9814453125,-35.175977026540856
3644,19611.36474609375,-36.605401991723795
3645,19616.748046875,-39.433633189728255
3646,19622.13134765625,-44.29585306796745
3647,19627.5146484375,-49.58983354334983
3648,19632.89794921875,-44.52825108200414
3649,19638.28125,-40.411729281538044
3650,19643.66455078125,-38.33213698947236
3651,19649.0478515625,-37.566647516746976
3652,19654.43115234375,-37.68467381292703
3653,19659.814453125,-38.086292294036895
3654,19665.19775390625,-37.866133633490755
3655,19670.5810546875,-36.78705055794127
3656,19675.96435546875,-35.59408420720553
3657,19681.34765625,-34.84589959339475
3658,19686.73095703125,-34.655019617143715
3659,19692.1142578125,-34.94564906838721
3660,19697.49755859375,-35.63739822832602
3661,19702.880859375,-36.76108506511564
3662,19708.26416015625,-38.51592386865624
3663,19713.6474609375,-41.292170693963335
3664,19719.03076171875,-45.56308429349211
3665,19724.4140625,-48.4425152000895
3666,19729.79736328125,-44.68260162383462
3667,19735.1806640625,-41.39929514891976
3668,19740.56396484375,-39.6302944381387
3669,19745.947265625,-38.91633099340967
3670,19751.33056640625,-38.922782299227016
3671,19756.7138671875,-39.39983588115616
3672,19762.09716796875,-40.19199120754409
3673,19767.48046875,-41.33549404307537
3674,19772.86376953125,-43.13933327208736
3675,19778.2470703125,-46.2268757946874
3676,19783.63037109375,-51.23140917388359
3677,19789.013671875,-51.240614649783545
3678,19794.39697265625,-46.17546617531743
3679,19799.7802734375,-43.132572134807255
3680,19805.16357421875,-41.57146030301398
3681,19810.546875,-40.884322311972056
3682,19815.93017578125,-40.59778100918008
3683,19821.3134765625,-40.31990439116192
3684,19826.69677734375,-39.889401903979646
3685,19832.080078125,-39.42558867706914
3686,19837.46337890625,-39.11187543727999
3687,19842.8466796875,-38.98529584827971
3688,19848.22998046875,-38.90326600949435
3689,19853.61328125,-38.709245973075156
3690,19858.99658203125,-38.48135942909139
3691,19864.3798828125,-38.52572793240119
3692,19869.76318359375,-39.157156079274465
3693,19875.146484375,-40.536823850930105
3694,19880.52978515625,-42.32239551636627
3695,19885.9130859375,-42.89031470775583
3696,19891.29638671875,-41.44437672294266
3697,19896.6796875,-39.87224676860381
3698,19902.06298828125,-39.2450806189034
3699,19907.4462890625,-39.76062582517825
3700,19912.82958984375,-41.423776094944756
3701,19918.212890625,-44.03652351207245
3702,19923.59619140625,-46.349324452259246
3703,19928.9794921875,-46.01026232744428
3704,19934.36279296875,-44.056814722916414
3705,19939.74609375,-42.23865597552545
3706,19945.12939453125,-40.833654498161074
3707,19950.5126953125,-39.77698386158338
3708,19955.89599609375,-39.03465298791439
3709,19961.279296875,-38.644974686367355
3710,19966.66259765625,-38.69914428562342
3711,19972.0458984375,-39.29725023310112
3712,19977.42919921875,-40.43452881648366
3713,19982.8125,-41.63595379367679
3714,19988.19580078125,-41.582355794383645
3715,19993.5791015625,-39.87991767852421
3716,19998.96240234375,-37.85418095386112
3717,20004.345703125,-36.3064613365835
3718,20009.72900390625,-35.41426986790963
3719,20015.1123046875,-35.194739725201515
3720,20020.49560546875,-35.62896182019085
3721,20025.87890625,-36.65059488082666
3722,20031.26220703125,-38.10547532693305
3723,20036.6455078125,-39.729947043197924
3724,20042.02880859375,-41.171064912763995
3725,20047.412109375,-42.0877587308414
3726,20052.79541015625,-42.49640748966884
3727,20058.1787109375,-42.993605683783336
3728,20063.56201171875,-44.39376756057948
3729,20068.9453125,-47.57305192670189
3730,20074.32861328125,-52.405992674179025
3731,20079.7119140625,-48.79726105723381
3732,20085.09521484375,-43.64531344552958
3733,20090.478515625,-40.4478216057262
3734,20095.86181640625,-38.39292278072834
3735,20101.2451171875,-37.042724440987996
3736,20106.62841796875,-36.20223319739071
3737,20112.01171875,-35.80723940642811
3738,20117.39501953125,-35.86778372833764
3739,20122.7783203125,-36.435839327975444
3740,20128.16162109375,-37.58249510367288
3741,20133.544921875,-39.3604708420734
3742,20138.92822265625,-41.68769702354871
3743,20144.3115234375,-44.044978295673445
3744,20149.69482421875,-45.42567268960128
3745,20155.078125,-45.670829250337846
3746,20160.46142578125,-45.56919755857581
3747,20165.8447265625,-45.42008945357817
3748,20171.22802734375,-45.20322149710718
3749,20176.611328125,-45.13490135469084
3750,20181.99462890625,-45.59082630252212
3751,20187.3779296875,-46.85464146074498
3752,20192.76123046875,-49.0503756282827
3753,20198.14453125,-52.01760219264094
3754,20203.52783203125,-54.735477134235055
3755,20208.9111328125,-54.70382327553284
3756,20214.29443359375,-51.30518227713756
3757,20219.677734375,-47.26905484266035
3758,20225.06103515625,-43.998935022978316
3759,20230.4443359375,-41.66217697739617
3760,20235.82763671875,-40.11151467162076
3761,20241.2109375,-39.148745694029536
3762,20246.59423828125,-38.604810932847336
3763,20251.9775390625,-38.39052902190239
3764,20257.36083984375,-38.52803342283228
3765,20262.744140625,-39.15319769356665
3766,20268.12744140625,-40.50692142235867
3767,20273.5107421875,-42.92726930288249
3768,20278.89404296875,-46.45377804199887
3769,20284.27734375,-47.54687048384327
3770,20289.66064453125,-44.33199757834744
3771,20295.0439453125,-41.8361601438835
3772,20300.42724609375,-40.83340172592601
3773,20305.810546875,-41.134442609312984
3774,20311.19384765625,-42.573814484979906
3775,20316.5771484375,-44.85788517717261
3776,20321.96044921875,-47.25021314347288
3777,20327.34375,-49.184057006194955
3778,20332.72705078125,-51.143027334495805
3779,20338.1103515625,-50.06370286488934
3780,20343.49365234375,-45.12175333302914
3781,20348.876953125,-41.272541733181384
3782,20354.26025390625,-39.03881325040681
3783,20359.6435546875,-38.165035005529916
3784,20365.02685546875,-38.49786384866238
3785,20370.41015625,-40.00442772130606
3786,20375.79345703125,-42.71800714749133
3787,20381.1767578125,-46.15992276157055
3788,20386.56005859375,-47.05423452621381
3789,20391.943359375,-44.74652293554864
3790,20397.32666015625,-42.80431562244287
3791,20402.7099609375,-41.81316831476107
3792,20408.09326171875,-41.382629611189756
3793,20413.4765625,-40.99813972186539
3794,20418.85986328125,-40.403924690927326
3795,20424.2431640625,-39.753501636066545
3796,20429.62646484375,-39.26202677374067
3797,20435.009765625,-38.95743210271775
3798,20440.39306640625,-38.726310472105155
3799,20445.7763671875,-38.44612614052859
3800,20451.15966796875,-38.087166817294445
3801,20456.54296875,-37.72005315235219
3802,20461.92626953125,-37.44260957780645
3803,20467.3095703125,-37.32769957801483
3804,20472.69287109375,-37.44360242383376
3805,20478.076171875,-37.90339336896701
3806,20483.45947265625,-38.888904653105605
3807,20488.8427734375,-40.65274135358672
3808,20494.22607421875,-43.53578784406935
3809,20499.609375,-47.87675858330127
3810,20504.99267578125,-51.61858319297919
3811,20510.3759765625,-49.44714600472607
3812,20515.75927734375,-46.76002851839921
3813,20521.142578125,-45.30657277337507
3814,20526.52587890625,-44.78197429302038
3815,20531.9091796875,-44.955972225613564
3816,20537.29248046875,-45.483602092854895
3817,20542.67578125,-45.602398440897325
3818,20548.05908203125,-44.7611339098375
3819,20553.4423828125,-43.524465597546865
3820,20558.82568359375,-42.633131237661566
3821,20564.208984375,-42.36443527113663
3822,20569.59228515625,-42.705056411763806
3823,20574.9755859375,-43.46084394298729
3824,20580.35888671875,-44.26802622154525
3825,20585.7421875,-44.75846519002524
3826,20591.12548828125,-44.84587973780725
3827,20596.5087890625,-44.61346493712361
3828,20601.89208984375,-44.00168559326046
3829,20607.275390625,-42.91901393657528
3830,20612.65869140625,-41.54953133738749
3831,20618.0419921875,-40.27648880801961
3832,20623.42529296875,-39.406224458222844
3833,20628.80859375,-39.08133634331893
3834,20634.19189453125,-39.32637138541465
3835,20639.5751953125,-40.102953957535505
3836,20644.95849609375,-41.310427439501815
3837,20650.341796875,-42.63626174204405
3838,20655.72509765625,-43.3371359603582
3839,20661.1083984375,-42.875715048168885
3840,20666.49169921875,-41.849662369273936
3841,20671.875,-41.015554413673456
3842,20677.25830078125,-40.62536311661886
3843,20682.6416015625,-40.64367121101906
3844,20688.02490234375,-40.94175019488372
3845,20693.408203125,-41.36669144367332
3846,20698.79150390625,-41.756753013691664
3847,20704.1748046875,-41.9842392625426
3848,20709.55810546875,-42.05657266339162
3849,20714.94140625,-42.129498247307026
3850,20720.32470703125,-42.37028580816349
3851,20725.7080078125,-42.846094702524695
3852,20731.09130859375,-43.52854230322623
3853,20736.474609375,-44.37440462864937
3854,20741.85791015625,-45.41380212385178
3855,20747.2412109375,-46.74837758327576
3856,20752.62451171875,-48.35794308972748
3857,20758.0078125,-49.4495500475432
3858,20763.39111328125,-48.26609843009347
3859,20768.7744140625,-45.441535874508155
3860,20774.15771484375,-42.8639968311858
3861,20779.541015625,-41.16545893598902
3862,20784.92431640625,-40.45253423258661
3863,20790.3076171875,-40.76997263292867
3864,20795.69091796875,-42.23582694637817
3865,20801.07421875,-45.17034373021304
3866,20806.45751953125,-50.52679533296732
3867,20811.8408203125,-62.796902930467
3868,20817.22412109375,-57.87698767177814
3869,20822.607421875,-53.38124064908115
3870,20827.99072265625,-53.295776478322104
3871,20833.3740234375,-55.042112484647305
3872,20838.75732421875,-52.56644389094973
3873,20844.140625,-47.542059356744815
3874,20849.52392578125,-43.85888419714349
3875,20854.9072265625,-41.42721592148586
3876,20860.29052734375,-39.94108451135274
3877,20865.673828125,-39.20953559175
3878,20871.05712890625,-39.082277662093226
3879,20876.4404296875,-39.38350702005127
3880,20881.82373046875,-39.88201846139741
3881,20887.20703125,-40.33400350348752
3882,20892.59033203125,-40.597175246606206
3883,20897.9736328125,-40.6976281531886
3884,20903.35693359375,-40.77052885212524
3885,20908.740234375,-40.957502901347034
3886,20914.12353515625,-41.32674849619021
3887,20919.5068359375,-41.8205413887822
3888,20924.89013671875,-42.26010269352534
3889,20930.2734375,-42.456340535738065
3890,20935.65673828125,-42.36309993203598
3891,20941.0400390625,-42.100451025506906
3892,20946.42333984375,-41.86014802792987
3893,20951.806640625,-41.83085259527849
3894,20957.18994140625,-42.15448112884283
3895,20962.5732421875,-42.85191112384521
3896,20967.95654296875,-43.64966812750987
3897,20973.33984375,-43.87057804109739
3898,20978.72314453125,-43.16553348225724
3899,20984.1064453125,-42.19786046082439
3900,20989.48974609375,-41.74508982996579
3901,20994.873046875,-42.22695615731874
3902,21000.25634765625,-43.93420155667521
3903,21005.6396484375,-47.22667442283333
3904,21011.02294921875,-51.5732908402623
3905,21016.40625,-50.396141867986024
3906,21021.78955078125,-46.5193138824823
3907,21027.1728515625,-43.9521412695815
3908,21032.55615234375,-42.3454570064629
3909,21037.939453125,-41.29269259069205
3910,21043.32275390625,-40.55459344457266
3911,21048.7060546875,-39.97409834021831
3912,21054.08935546875,-39.40792437434104
3913,21059.47265625,-38.71170093502857
3914,21064.85595703125,-37.82006378163403
3915,21070.2392578125,-36.83392171027617
3916,21075.62255859375,-35.96192991057265
3917,21081.005859375,-35.3893525108134
3918,21086.38916015625,-35.22067980103748
3919,21091.7724609375,-35.490998244788344
3920,21097.15576171875,-36.1919198216319
3921,21102.5390625,-37.28961567221417
3922,21107.92236328125,-38.73017462820411
3923,21113.3056640625,-40.41879040645833
3924,21118.68896484375,-42.13340622331158
3925,21124.072265625,-43.40531205368062
3926,21129.45556640625,-43.79805088750457
3927,21134.8388671875,-43.57422555319542
3928,21140.22216796875,-43.36871572437052
3929,21145.60546875,-43.492038197805805
3930,21150.98876953125,-43.86026306338679
3931,21156.3720703125,-44.16688619045614
3932,21161.75537109375,-44.18451679740947
3933,21167.138671875,-44.05247851216253
3934,21172.52197265625,-44.173111048522784
3935,21177.9052734375,-44.92376221192994
3936,21183.28857421875,-46.47004816476793
3937,21188.671875,-48.267858983322675
3938,21194.05517578125,-48.241874401208605
3939,21199.4384765625,-46.03417650592495
3940,21204.82177734375,-43.665507648372724
3941,21210.205078125,-41.8374172786518
3942,21215.58837890625,-40.566570036576096
3943,21220.9716796875,-39.78707010425765
3944,21226.35498046875,-39.42456134161972
3945,21231.73828125,-39.385930089478684
3946,21237.12158203125,-39.56324123153866
3947,21242.5048828125,-39.85710179741178
3948,21247.88818359375,-40.20873286472348
3949,21253.271484375,-40.62171811693025
3950,21258.65478515625,-41.15299194936863
3951,21264.0380859375,-41.87596001342073
3952,21269.42138671875,-42.84343992258877
3953,21274.8046875,-44.070056877226804
3954,21280.18798828125,-45.5202566444224
3955,21285.5712890625,-47.042490259380465
3956,21290.95458984375,-48.201524824914934
3957,21296.337890625,-48.37038584572662
3958,21301.72119140625,-47.57827929375093
3959,21307.1044921875,-46.57071205054954
3960,21312.48779296875,-45.919489508323075
3961,21317.87109375,-45.86048587109928
3962,21323.25439453125,-46.47656759572073
3963,21328.6376953125,-47.773911916828055
3964,21334.02099609375,-49.53499884241082
3965,21339.404296875,-50.64552827234834
3966,21344.78759765625,-49.44954065939549
3967,21350.1708984375,-46.98446799783802
3968,21355.55419921875,-44.82976339668351
3969,21360.9375,-43.379286566076296
3970,21366.32080078125,-42.61339184943633
3971,21371.7041015625,-42.44757121675004
3972,21377.08740234375,-42.80641078496836
3973,21382.470703125,-43.61495370100154
3974,21387.85400390625,-44.73900028686305
3975,21393.2373046875,-45.931828978755505
3976,21398.62060546875,-46.91146856040849
3977,21404.00390625,-47.48703615622142
3978,21409.38720703125,-47.4472747628743
3979,21414.7705078125,-46.680293471458
3980,21420.15380859375,-45.618452150186954
3981,21425.537109375,-44.898398620060775
3982,21430.92041015625,-44.89572416274805
3983,21436.3037109375,-45.75646842847719
3984,21441.68701171875,-47.510908016183194
3985,21447.0703125,-49.975231102378295
3986,21452.45361328125,-51.993117156045074
3987,21457.8369140625,-51.522706426576086
3988,21463.22021484375,-49.632715577745685
3989,21468.603515625,-48.05209341425794
3990,21473.98681640625,-47.06303450297382
3991,21479.3701171875,-46.50219914078569
3992,21484.75341796875,-46.22194858097661
3993,21490.13671875,-46.24526823884051
3994,21495.52001953125,-46.759131613236775
3995,21500.9033203125,-48.03413066663997
3996,21506.28662109375,-50.326311802217
3997,21511.669921875,-52.9974555885985
3998,21517.05322265625,-52.05709367277376
3999,21522.4365234375,-48.5324898963446
4000,21527.81982421875,-45.84414417396734
4001,21533.203125,-44.26293700717153
4002,21538.58642578125,-43.55256405943874
4003,21543.9697265625,-43.46098689470698
4004,21549.35302734375,-43.715445742764615
4005,21554.736328125,-44.03112402224099
4006,21560.11962890625,-44.185349173065454
4007,21565.5029296875,-44.081468545130676
4008,21570.88623046875,-43.7025815299429
4009,21576.26953125,-43.04520393086375
4010,21581.65283203125,-42.183158196880115
4011,21587.0361328125,-41.326977221403496
4012,21592.41943359375,-40.706775000022304
4013,21597.802734375,-40.426282670010394
4014,21603.18603515625,-40.43204800984054
4015,21608.5693359375,-40.59667098595245
4016,21613.95263671875,-40.869198110029274
4017,21619.3359375,-41.351434890942855
4018,21624.71923828125,-42.225309473798475
4019,21630.1025390625,-43.67378098120725
4020,21635.48583984375,-45.90542662336611
4021,21640.869140625,-49.254246101444735
4022,21646.25244140625,-54.046816191795756
4023,21651.6357421875,-56.69782287202234
4024,21657.01904296875,-53.568781465856986
4025,21662.40234375,-51.484044928270436
4026,21667.78564453125,-51.368564802610884
4027,21673.1689453125,-52.874675835368336
4028,21678.55224609375,-53.657570684165094
4029,21683.935546875,-50.72638220264318
4030,21689.31884765625,-47.59805747550652
4031,21694.7021484375,-45.75027834743345
4032,21700.08544921875,-45.06271226836134
4033,21705.46875,-45.314128369298395
4034,21710.85205078125,-46.31721859874172
4035,21716.2353515625,-47.83610318365278
4036,21721.61865234375,-49.28011029560281
4037,21727.001953125,-49.48747529686817
4038,21732.38525390625,-48.29255081607384
4039,21737.7685546875,-46.964911787973314
4040,21743.15185546875,-46.2884736605436
4041,21748.53515625,-46.43305805251189
4042,21753.91845703125,-47.31722696969595
4043,21759.3017578125,-48.69079325835693
4044,21764.68505859375,-50.18029638706927
4045,21770.068359375,-51.54386219801292
4046,21775.45166015625,-52.65169057913177
4047,21780.8349609375,-52.371571600651414
4048,21786.21826171875,-49.63720651458878
4049,21791.6015625,-46.217113647509464
4050,21796.98486328125,-43.381066658152776
4051,21802.3681640625,-41.32655350463178
4052,21807.75146484375,-40.002870231261255
4053,21813.134765625,-39.340674304822684
4054,21818.51806640625,-39.28708029236741
4055,21823.9013671875,-39.80965064751648
4056,21829.28466796875,-40.902555830199354
4057,21834.66796875,-42.6030285085464
4058,21840.05126953125,-45.011490463817374
4059,21845.4345703125,-48.24010340034444
4060,21850.81787109375,-51.783869002281534
4061,21856.201171875,-52.91290749375168
4062,21861.58447265625,-51.51748106480889
4063,21866.9677734375,-50.54662060597646
4064,21872.35107421875,-50.6817204117189
4065,21877.734375,-51.791671336457455
4066,21883.11767578125,-53.53070997443738
4067,21888.5009765625,-55.25878069891897
4068,21893.88427734375,-56.19519407900863
4069,21899.267578125,-56.1503565652458
4070,21904.65087890625,-55.622176052621874
4071,21910.0341796875,-55.19601078611275
4072,21915.41748046875,-55.31905325330363
4073,21920.80078125,-56.311933477369195
4074,21926.18408203125,-58.40626702415395
4075,21931.5673828125,-61.649384195019536
4076,21936.95068359375,-64.9198401480467
4077,21942.333984375,-64.23611175000016
4078,21947.71728515625,-59.99066561270395
4079,21953.1005859375,-55.60072357789009
4080,21958.48388671875,-52.14176561058585
4081,21963.8671875,-49.793025596475424
4082,21969.25048828125,-48.53885859363995
4083,21974.6337890625,-48.36688024197918
4084,21980.01708984375,-49.33689444787554
4085,21985.400390625,-51.63382139222549
4086,21990.78369140625,-55.46071335149301
4087,21996.1669921875,-58.09834127503649
4088,22001.55029296875,-54.53972486214852
4089,22006.93359375,-50.87271669941485
4090,22012.31689453125,-48.45425142841292
4091,22017.7001953125,-47.020331430725676
4092,22023.08349609375,-46.435112061500575
4093,22028.466796875,-46.64899474456472
4094,22033.85009765625,-47.6163928042824
4095,22039.2333984375,-49.212352523438554
4096,22044.61669921875,-51.01311285166833
4097,22050,-51.9148641490336
