bin,freq(Hz),pow(dB/Hz)
3633,19552.1484375,-36.29273264860079
3634,19557.53173828125,-36.25688655967132
3635,19562.9150390625,-35.971090987984546
3636,19568.29833984375,-35.55190375854763
3637,19573.681640625,-35.0522169833586
3638,19579.06494140625,-34.437738727031466
3639,19584.4482421875,-33.70046585500764
3640,19589.83154296875,-32.95503127053376
3641,19595.21484375,-32.385628516767746
3642,19600.59814453125,-32.12676279984454
3643,19605.9814453125,-32.19823040352355
3644,19611.36474609375,-32.49662008142252
3645,19616.748046875,-32.82408222521897
3646,19622.13134765625,-32.96269385292129
3647,19627.5146484375,-32.7817210240709
3648,19632.89794921875,-32.31656143496101
3649,19638.28125,-31.747965669981724
3650,19643.66455078125,-31.286220862568385
3651,19649.0478515625,-31.061872409069615
3652,19654.43115234375,-31.086174748767228
3653,19659.814453125,-31.267350213045148
3654,19665.19775390625,-31.46910088405839
3655,19670.5810546875,-31.601970601596953
3656,19675.96435546875,-31.687397145831365
3657,19681.34765625,-31.824115689610245
3658,19686.73095703125,-32.089187936566205
3659,19692.1142578125,-32.466768188911644
3660,19697.49755859375,-32.854320564176845
3661,19702.880859375,-33.14212397241215
3662,19708.26416015625,-33.29912042671027
3663,19713.6474609375,-33.38212210389817
3664,19719.03076171875,-33.49015939657528
3665,19724.4140625,-33.74187080630142
3666,19729.79736328125,-34.28902401487348
3667,19735.1806640625,-35.325404782665764
3668,19740.56396484375,-37.00635675514923
3669,19745.947265625,-38.90136617269145
3670,19751.33056640625,-38.81174744288093
3671,19756.7138671875,-36.32349228983805
3672,19762.09716796875,-33.889778021596875
3673,19767.48046875,-32.31422891282509
3674,19772.86376953125,-31.58360190028336
3675,19778.2470703125,-31.586490142851346
3676,19783.63037109375,-32.23244794016874
3677,19789.013671875,-33.47837263073548
3678,19794.39697265625,-35.36466766051888
3679,19799.7802734375,-38.07459594084801
3680,19805.16357421875,-41.945076814333504
3681,19810.546875,-45.82980772200253
3682,19815.93017578125,-43.330919819582114
3683,19821.3134765625,-39.157762362917396
3684,19826.69677734375,-36.264920222807774
3685,19832.080078125,-34.439006264369
3686,19837.46337890625,-33.503825089430215
3687,19842.8466796875,-33.416963164312094
3688,19848.22998046875,-34.20650888536141
3689,19853.61328125,-35.939858386549524
3690,19858.99658203125,-38.704022056437836
3691,19864.3798828125,-42.53234252637269
3692,19869.76318359375,-47.06789377393453
3693,19875.146484375,-51.11633427751606
3694,19880.52978515625,-53.395458735810955
3695,19885.9130859375,-50.02610458519789
3696,19891.29638671875,-44.68035399786052
3697,19896.6796875,-40.845450839940014
3698,19902.06298828125,-38.38831484797711
3699,19907.4462890625,-36.94453713189195
3700,19912.82958984375,-36.21185118302374
3701,19918.212890625,-35.90640115073482
3702,19923.59619140625,-35.7462346486082
3703,19928.9794921875,-35.50301992423164
3704,19934.36279296875,-35.098511871994425
3705,19939.74609375,-34.650640603351235
3706,19945.12939453125,-34.410264532321314
3707,19950.5126953125,-34.65585270630287
3708,19955.89599609375,-35.6415501196651
3709,19961.279296875,-37.61495611569457
3710,19966.66259765625,-40.845616156686816
3711,19972.0458984375,-45.234753228384335
3712,19977.42919921875,-47.63725770775146
3713,19982.8125,-46.55196751137574
3714,19988.19580078125,-46.606111092211094
3715,19993.5791015625,-49.501474490134754
3716,19998.96240234375,-56.57928123880902
3717,20004.345703125,-51.51992974269102
3718,20009.72900390625,-46.10550319090646
3719,20015.1123046875,-43.50068614971134
3720,20020.49560546875,-42.03370406713583
3721,20025.87890625,-40.92450837870508
3722,20031.26220703125,-40.03685013100933
3723,20036.6455078125,-39.599055589299226
3724,20042.02880859375,-39.82267503166584
3725,20047.412109375,-40.74628071881061
3726,20052.79541015625,-42.06832243475859
3727,20058.1787109375,-42.78606362607042
3728,20063.56201171875,-41.94473727565142
3729,20068.9453125,-40.279646548273064
3730,20074.32861328125,-38.795562069043385
3731,20079.7119140625,-37.85596232573117
3732,20085.09521484375,-37.56958245856636
3733,20090.478515625,-37.985001991982365
3734,20095.86181640625,-39.033241382754994
3735,20101.2451171875,-40.27139352946914
3736,20106.62841796875,-40.784199487133456
3737,20112.01171875,-40.26212668271008
3738,20117.39501953125,-39.382240923526645
3739,20122.7783203125,-38.53183233674089
3740,20128.16162109375,-37.68837389767219
3741,20133.544921875,-36.88067479749148
3742,20138.92822265625,-36.29239498348963
3743,20144.3115234375,-36.119263274325334
3744,20149.69482421875,-36.49074553593751
3745,20155.078125,-37.43604416243621
3746,20160.46142578125,-38.731282798003456
3747,20165.8447265625,-39.666162725647986
3748,20171.22802734375,-39.625927430198566
3749,20176.611328125,-39.13699279768596
3750,20181.99462890625,-38.96299161334953
3751,20187.3779296875,-39.34210023474853
3752,20192.76123046875,-40.19501661042426
3753,20198.14453125,-41.3700373838754
3754,20203.52783203125,-42.802930726680906
3755,20208.9111328125,-44.63577435194081
3756,20214.29443359375,-47.32224850774598
3757,20219.677734375,-51.99692976084208
3758,20225.06103515625,-63.73957900937499
3759,20230.4443359375,-56.17995956682322
3760,20235.82763671875,-49.44424331819
3761,20241.2109375,-46.06734335090698
3762,20246.59423828125,-44.00445214319927
3763,20251.9775390625,-42.66417919284265
3764,20257.36083984375,-41.80829682439705
3765,20262.744140625,-41.32738986699388
3766,20268.12744140625,-41.15860620218827
3767,20273.5107421875,-41.2161528376918
3768,20278.89404296875,-41.31462725113104
3769,20284.27734375,-41.14179302193562
3770,20289.66064453125,-40.40474177610801
3771,20295.0439453125,-39.12907708392038
3772,20300.42724609375,-37.68452391076739
3773,20305.810546875,-36.47065119363003
3774,20311.19384765625,-35.72531946657633
3775,20316.5771484375,-35.51378565397704
3776,20321.96044921875,-35.71331654512092
3777,20327.34375,-35.949098139473335
3778,20332.72705078125,-35.73716150816008
3779,20338.1103515625,-35.02730792669601
3780,20343.49365234375,-34.26700588154152
3781,20348.876953125,-33.85156121978694
3782,20354.26025390625,-33.919103965270246
3783,20359.6435546875,-34.42177460636062
3784,20365.02685546875,-35.19059483000562
3785,20370.41015625,-35.99126870827749
3786,20375.79345703125,-36.62922326013435
3787,20381.1767578125,-37.060565056597255
3788,20386.56005859375,-37.386875639440795
3789,20391.943359375,-37.756506426997674
3790,20397.32666015625,-38.30451900627109
3791,20402.7099609375,-39.169739438054854
3792,20408.09326171875,-40.55536467670122
3793,20413.4765625,-42.81850227265775
3794,20418.85986328125,-46.618701879788425
3795,20424.2431640625,-52.036461229280626
3796,20429.62646484375,-49.794589867553555
3797,20435.009765625,-45.39897197870077
3798,20440.39306640625,-43.238680976630874
3799,20445.7763671875,-42.69305187305968
3800,20451.15966796875,-43.3497647204492
3801,20456.54296875,-44.61804658608973
3802,20461.92626953125,-45.13894838056882
3803,20467.3095703125,-44.23594494658141
3804,20472.69287109375,-43.24401713626926
3805,20478.076171875,-43.16630893427144
3806,20483.45947265625,-44.235106200991225
3807,20488.8427734375,-45.989307826260074
3808,20494.22607421875,-46.44838195442485
3809,20499.609375,-44.749718320321
3810,20504.99267578125,-42.871031264925236
3811,20510.3759765625,-41.527628039873186
3812,20515.75927734375,-40.49546683338086
3813,20521.142578125,-39.47332667311193
3814,20526.52587890625,-38.3774909409314
3815,20531.9091796875,-37.354138639447456
3816,20537.29248046875,-36.62223882916063
3817,20542.67578125,-36.33839771284124
3818,20548.05908203125,-36.54903922246055
3819,20553.4423828125,-37.180467140330705
3820,20558.82568359375,-38.03880038953668
3821,20564.208984375,-38.87309311209036
3822,20569.59228515625,-39.566788834835954
3823,20574.9755859375,-40.299566531241865
3824,20580.35888671875,-41.471010669495875
3825,20585.7421875,-43.56695841097219
3826,20591.12548828125,-47.07097641516256
3827,20596.5087890625,-50.63103780087833
3828,20601.89208984375,-48.55232800812993
3829,20607.275390625,-45.6484565890638
3830,20612.65869140625,-44.457024405596215
3831,20618.0419921875,-44.78708614039508
3832,20623.42529296875,-46.45662762534286
3833,20628.80859375,-49.245514670051904
3834,20634.19189453125,-52.029476805592964
3835,20639.5751953125,-52.64715446218898
3836,20644.95849609375,-52.25448194709901
3837,20650.341796875,-52.59154849241
3838,20655.72509765625,-52.01764363498341
3839,20661.1083984375,-48.25631285018087
3840,20666.49169921875,-44.23150461049183
3841,20671.875,-41.34336264780166
3842,20677.25830078125,-39.55243658415896
3843,20682.6416015625,-38.63640357417032
3844,20688.02490234375,-38.31250237567129
3845,20693.408203125,-38.19185928422817
3846,20698.79150390625,-37.87171329843027
3847,20704.1748046875,-37.23571734563968
3848,20709.55810546875,-36.51613221615021
3849,20714.94140625,-35.98208471237517
3850,20720.32470703125,-35.7395859027951
3851,20725.7080078125,-35.73621150628074
3852,20731.09130859375,-35.85076191362456
3853,20736.474609375,-36.039310916258884
3854,20741.85791015625,-36.43762729850322
3855,20747.2412109375,-37.315088573827374
3856,20752.62451171875,-38.99593111445979
3857,20758.0078125,-41.91702008233229
3858,20763.39111328125,-47.00223536521516
3859,20768.7744140625,-56.74747525552408
3860,20774.15771484375,-52.73369711301831
3861,20779.541015625,-47.81878829491954
3862,20784.92431640625,-45.93690465787098
3863,20790.3076171875,-45.31327774720196
3864,20795.69091796875,-45.16414361967392
3865,20801.07421875,-45.03792716638636
3866,20806.45751953125,-44.72702236826598
3867,20811.8408203125,-44.2552812847004
3868,20817.22412109375,-43.83558441544858
3869,20822.607421875,-43.73535022048571
3870,20827.99072265625,-44.146066829934334
3871,20833.3740234375,-45.14718889116431
3872,20838.75732421875,-46.71854059735693
3873,20844.140625,-48.74596150643636
3874,20849.52392578125,-50.99762918478206
3875,20854.9072265625,-53.02950222000024
3876,20860.29052734375,-54.07665807985542
3877,20865.673828125,-53.553365578637965
3878,20871.05712890625,-52.07874387950067
3879,20876.4404296875,-50.986682264564095
3880,20881.82373046875,-51.4700314447049
3881,20887.20703125,-55.25154464278229
3882,20892.59033203125,-60.33964069070416
3883,20897.9736328125,-50.00266469036524
3884,20903.35693359375,-44.78251956724209
3885,20908.740234375,-42.094484517675866
3886,20914.12353515625,-40.945782184379674
3887,20919.5068359375,-40.963339323708645
3888,20924.89013671875,-41.98713326058429
3889,20930.2734375,-43.94463152665527
3890,20935.65673828125,-46.70953889496917
3891,20941.0400390625,-49.774734004275544
3892,20946.42333984375,-52.3264675326326
3893,20951.806640625,-54.902244452466405
3894,20957.18994140625,-56.8675701781659
3895,20962.5732421875,-51.84860130972953
3896,20967.95654296875,-46.784888429351675
3897,20973.33984375,-43.63726979482731
3898,20978.72314453125,-41.93167491547957
3899,20984.1064453125,-41.3609109707327
3900,20989.48974609375,-41.79248120563873
3901,20994.873046875,-43.26692244340765
3902,21000.25634765625,-46.034340279966486
3903,21005.6396484375,-49.88274465981543
3904,21011.02294921875,-49.514357870213146
3905,21016.40625,-45.55759408254345
3906,21021.78955078125,-42.8866688381764
3907,21027.1728515625,-41.543662276669636
3908,21032.55615234375,-41.187958587020866
3909,21037.939453125,-41.60723441377179
3910,21043.32275390625,-42.70110834588924
3911,21048.7060546875,-44.46029952375034
3912,21054.08935546875,-46.824814005885415
3913,21059.47265625,-49.04625398095878
3914,21064.85595703125,-49.3186853556974
3915,21070.2392578125,-47.82543797077886
3916,21075.62255859375,-45.80692415007216
3917,21081.005859375,-43.36931759109718
3918,21086.38916015625,-40.80699979853482
3919,21091.7724609375,-38.66960377941746
3920,21097.15576171875,-37.26149159638656
3921,21102.5390625,-36.66407302874944
3922,21107.92236328125,-36.86767867788236
3923,21113.3056640625,-37.825873492890366
3924,21118.68896484375,-39.452157764938576
3925,21124.072265625,-41.57358285248816
3926,21129.45556640625,-43.85273250867151
3927,21134.8388671875,-45.78305558864536
3928,21140.22216796875,-46.933180606300084
3929,21145.60546875,-47.17790634414563
3930,21150.98876953125,-46.60066230973413
3931,21156.3720703125,-45.47191466467347
3932,21161.75537109375,-44.214394690856295
3933,21167.138671875,-43.20120456814057
3934,21172.52197265625,-42.66168229099236
3935,21177.9052734375,-42.71012570920053
3936,21183.28857421875,-43.381638790855035
3937,21188.671875,-44.63260818317933
3938,21194.05517578125,-46.312779330962854
3939,21199.4384765625,-48.172953582941595
3940,21204.82177734375,-49.97562650120695
3941,21210.205078125,-51.42376172725697
3942,21215.58837890625,-51.780959671743
3943,21220.9716796875,-50.87086983773134
3944,21226.35498046875,-49.86440497933473
3945,21231.73828125,-49.61999339825162
3946,21237.12158203125,-50.295395282903556
3947,21242.5048828125,-51.64129270170594
3948,21247.88818359375,-53.18886056364741
3949,21253.271484375,-54.72869893042953
3950,21258.65478515625,-56.43104221309205
3951,21264.0380859375,-56.9429967494066
3952,21269.42138671875,-53.692094975324636
3953,21274.8046875,-49.409111202592925
3954,21280.18798828125,-45.91864749352447
3955,21285.5712890625,-43.35916782037104
3956,21290.95458984375,-41.67294451898922
3957,21296.337890625,-40.83582566524165
3958,21301.72119140625,-40.86953504320569
3959,21307.1044921875,-41.816214732911796
3960,21312.48779296875,-43.546144684173775
3961,21317.87109375,-44.912910250397374
3962,21323.25439453125,-43.974186531230615
3963,21328.6376953125,-42.023545890002026
3964,21334.02099609375,-40.8587052382062
3965,21339.404296875,-40.94440073145538
3966,21344.78759765625,-42.46195800045963
3967,21350.1708984375,-45.801159952782854
3968,21355.55419921875,-52.29928432805194
3969,21360.9375,-73.61253285644295
3970,21366.32080078125,-56.259621927915035
3971,21371.7041015625,-52.682046873152764
3972,21377.08740234375,-51.96842155695661
3973,21382.470703125,-52.175240490013344
3974,21387.85400390625,-52.27879776557472
3975,21393.2373046875,-51.767366268933976
3976,21398.62060546875,-50.712770443612385
3977,21404.00390625,-49.38390671693726
3978,21409.38720703125,-47.9714831412523
3979,21414.7705078125,-46.619317537863395
3980,21420.15380859375,-45.48773036724721
3981,21425.537109375,-44.74835666560287
3982,21430.92041015625,-44.54767601428461
3983,21436.3037109375,-44.966335032806846
3984,21441.68701171875,-45.950719384110116
3985,21447.0703125,-47.20042323444959
3986,21452.45361328125,-48.199180683874665
3987,21457.8369140625,-48.68908912335806
3988,21463.22021484375,-48.856656285028976
3989,21468.603515625,-48.80193466087897
3990,21473.98681640625,-48.51893765056258
3991,21479.3701171875,-48.28374231357529
3992,21484.75341796875,-48.52821232185008
3993,21490.13671875,-49.53176197857843
3994,21495.52001953125,-51.362611199821366
3995,21500.9033203125,-53.81085109746931
3996,21506.28662109375,-55.434075107025
3997,21511.669921875,-53.50055696034354
3998,21517.05322265625,-50.062633985851015
3999,21522.4365234375,-47.29944013788236
4000,21527.81982421875,-45.42072568485541
4001,21533.203125,-44.21992248861343
4002,21538.58642578125,-43.44506663178716
4003,21543.9697265625,-42.88557591503172
4004,21549.35302734375,-42.430870279085
4005,21554.736328125,-42.072168258636395
4006,21560.11962890625,-41.84739603358638
4007,21565.5029296875,-41.79755372625111
4008,21570.88623046875,-41.95124355554092
4009,21576.26953125,-42.306809099181336
4010,21581.65283203125,-42.821291790918494
4011,21587.0361328125,-43.44223098285413
4012,21592.41943359375,-44.15832221012225
4013,21597.802734375,-44.988237384836495
4014,21603.18603515625,-45.90662685186167
4015,21608.5693359375,-46.80726703883658
4016,21613.95263671875,-47.57621357710936
4017,21619.3359375,-48.229114867018424
4018,21624.71923828125,-48.932458760007655
4019,21630.1025390625,-49.81777947223155
4020,21635.48583984375,-50.76249785728013
4021,21640.869140625,-51.46601738676338
4022,21646.25244140625,-51.97508179805151
4023,21651.6357421875,-52.82816323343369
4024,21657.01904296875,-54.38930190692081
4025,21662.40234375,-55.353596598154404
4026,21667.78564453125,-53.078236546135514
4027,21673.1689453125,-49.878317027929825
4028,21678.55224609375,-47.66698414041228
4029,21683.935546875,-46.59603921248572
4030,21689.31884765625,-46.54562167842205
4031,21694.7021484375,-47.37125746747638
4032,21700.08544921875,-48.85885666798514
4033,21705.46875,-50.62206428584461
4034,21710.85205078125,-52.0691588006496
4035,21716.2353515625,-52.71942646123009
4036,21721.61865234375,-52.66290459903594
4037,21727.001953125,-52.362625002582604
4038,21732.38525390625,-52.22526846321796
4039,21737.7685546875,-52.55602415634634
4040,21743.15185546875,-53.67908059583385
4041,21748.53515625,-56.01913459395015
4042,21753.91845703125,-59.41872332568081
4043,21759.3017578125,-58.4035297994883
4044,21764.68505859375,-53.79871515793176
4045,21770.068359375,-50.3700570220256
4046,21775.45166015625,-48.01207105655331
4047,21780.8349609375,-46.28089750604269
4048,21786.21826171875,-44.89724256225482
4049,21791.6015625,-43.748010973286746
4050,21796.98486328125,-42.87377724650577
4051,21802.3681640625,-42.42612674828529
4052,21807.75146484375,-42.60889319599855
4053,21813.134765625,-43.6487215033464
4054,21818.51806640625,-45.81817430894532
4055,21823.9013671875,-49.445650702962006
4056,21829.28466796875,-53.56332373455298
4057,21834.66796875,-51.9475129688048
4058,21840.05126953125,-48.25964717568408
4059,21845.4345703125,-45.779962904213264
4060,21850.81787109375,-44.34913621400546
4061,21856.201171875,-43.802774964155645
4062,21861.58447265625,-44.09107908421593
4063,21866.9677734375,-45.138918926559946
4064,21872.35107421875,-46.64739163671685
4065,21877.734375,-47.91408971567158
4066,21883.11767578125,-48.33239506132986
4067,21888.5009765625,-48.17999424966297
4068,21893.88427734375,-48.005290882017775
4069,21899.267578125,-48.10684882637289
4070,21904.65087890625,-48.58334223487512
4071,21910.0341796875,-49.02100652988155
4072,21915.41748046875,-48.369932544991954
4073,21920.80078125,-46.70803472814889
4074,21926.18408203125,-45.244399775265364
4075,21931.5673828125,-44.53742387374526
4076,21936.95068359375,-44.53434012782903
4077,21942.333984375,-44.91845447133606
4078,21947.71728515625,-45.35090928908051
4079,21953.1005859375,-45.705303303945485
4080,21958.48388671875,-45.98915542194388
4081,21963.8671875,-46.0582688639049
4082,21969.25048828125,-45.67935649248642
4083,21974.6337890625,-44.91164524796847
4084,21980.01708984375,-44.112914648479006
4085,21985.400390625,-43.62311075060413
4086,21990.78369140625,-43.651206415128996
4087,21996.1669921875,-44.30197064758403
4088,22001.55029296875,-45.547299062378535
4089,22006.93359375,-47.04628069411867
4090,22012.31689453125,-47.981011236701846
4091,22017.7001953125,-47.8164518943622
4092,22023.08349609375,-47.0811941117187
4093,22028.466796875,-46.36110607910644
4094,22033.85009765625,-45.80137883474757
4095,22039.2333984375,-45.37693649691529
4096,22044.61669921875,-45.08866974493195
4097,22050,-44.983224724124334
