bin,freq(Hz),pow(dB/Hz)
3656,19675.96435546875,-40.144617926910584
3657,19681.34765625,-41.59803438307705
3658,19686.73095703125,-40.70631600140775
3659,19692.1142578125,-38.99766969102257
3660,19697.49755859375,-36.822919486262585
3661,19702.880859375,-34.411418929152155
3662,19708.26416015625,-32.12025408021306
3663,19713.6474609375,-30.317433830653652
3664,19719.03076171875,-29.260403390428667
3665,19724.4140625,-29.032628793883887
3666,19729.79736328125,-29.511726600984687
3667,19735.1806640625,-30.33399108132965
3668,19740.56396484375,-30.950694368872878
3669,19745.947265625,-30.958005982862822
3670,19751.33056640625,-30.48613152893024
3671,19756.7138671875,-30.015654123944007
3672,19762.09716796875,-29.887647588864485
3673,19767.48046875,-30.168999472114457
3674,19772.86376953125,-30.780174942983137
3675,19778.2470703125,-31.627243626551547
3676,19783.63037109375,-32.63774504404987
3677,19789.013671875,-33.67414199189127
3678,19794.39697265625,-34.35126575809499
3679,19799.7802734375,-34.12896070536854
3680,19805.16357421875,-33.08141154493673
3681,19810.546875,-31.94616106517031
3682,19815.93017578125,-31.285973242478406
3683,19821.3134765625,-31.276052149700817
3684,19826.69677734375,-31.829528051370776
3685,19832.080078125,-32.662858581814945
3686,19837.46337890625,-33.40059414879781
3687,19842.8466796875,-33.90694247903829
3688,19848.22998046875,-34.49004409007914
3689,19853.61328125,-35.57470448921421
3690,19858.99658203125,-37.31979615248835
3691,19864.3798828125,-39.40987610746381
3692,19869.76318359375,-41.35339515719834
3693,19875.146484375,-43.878263742725295
3694,19880.52978515625,-49.69624943272065
3695,19885.9130859375,-50.07136742682894
3696,19891.29638671875,-42.16186526934894
3697,19896.6796875,-38.43906422309834
3698,19902.06298828125,-36.61840117369209
3699,19907.4462890625,-35.66728180760324
3700,19912.82958984375,-34.97677417168492
3701,19918.212890625,-34.336903744448094
3702,19923.59619140625,-33.95288454557113
3703,19928.9794921875,-34.22115202445046
3704,19934.36279296875,-35.473613866595464
3705,19939.74609375,-37.732088987391336
3706,19945.12939453125,-39.935562838126195
3707,19950.5126953125,-39.88980065223511
3708,19955.89599609375,-38.502441006868324
3709,19961.279296875,-37.7039942709142
3710,19966.66259765625,-38.11506038403914
3711,19972.0458984375,-39.974645625777406
3712,19977.42919921875,-43.48095434768952
3713,19982.8125,-48.66228773633452
3714,19988.19580078125,-53.092402791221076
3715,19993.5791015625,-52.47842968695224
3716,19998.96240234375,-52.64811729302554
3717,20004.345703125,-60.936933260264006
3718,20009.72900390625,-52.566765035814896
3719,20015.1123046875,-43.490168628148076
3720,20020.49560546875,-39.46693818902537
3721,20025.87890625,-38.057945276064366
3722,20031.26220703125,-38.764381811426915
3723,20036.6455078125,-41.33988667355193
3724,20042.02880859375,-43.55384321439642
3725,20047.412109375,-41.77185237750943
3726,20052.79541015625,-39.449039361785914
3727,20058.1787109375,-37.77094741159417
3728,20063.56201171875,-36.49094873258499
3729,20068.9453125,-35.92249807378159
3730,20074.32861328125,-36.47488575724205
3731,20079.7119140625,-38.20137633243237
3732,20085.09521484375,-40.55996888819703
3733,20090.478515625,-42.397170268799094
3734,20095.86181640625,-43.119620833157526
3735,20101.2451171875,-43.414522576813596
3736,20106.62841796875,-44.64370614726568
3737,20112.01171875,-48.04747935779873
3738,20117.39501953125,-52.19977093881218
3739,20122.7783203125,-51.90321860437344
3740,20128.16162109375,-53.69490251248045
3741,20133.544921875,-60.33818444863017
3742,20138.92822265625,-65.8196458061374
3743,20144.3115234375,-50.40768702577304
3744,20149.69482421875,-41.91483403996305
3745,20155.078125,-37.39818511220881
3746,20160.46142578125,-35.38983025959241
3747,20165.8447265625,-35.248887411800986
3748,20171.22802734375,-36.441769314331715
3749,20176.611328125,-38.040705755022394
3750,20181.99462890625,-38.64472589577656
3751,20187.3779296875,-37.86994868640497
3752,20192.76123046875,-36.98544870541485
3753,20198.14453125,-37.34819927398291
3754,20203.52783203125,-40.175736548493724
3755,20208.9111328125,-48.78650107332713
3756,20214.29443359375,-47.11532457076985
3757,20219.677734375,-40.27283530553336
3758,20225.06103515625,-38.12433216546148
3759,20230.4443359375,-37.81954042241783
3760,20235.82763671875,-38.20847398120074
3761,20241.2109375,-38.73140503587776
3762,20246.59423828125,-39.4139602079017
3763,20251.9775390625,-40.71819406128732
3764,20257.36083984375,-43.76637244329458
3765,20262.744140625,-50.727795654297964
3766,20268.12744140625,-45.59731672689415
3767,20273.5107421875,-39.535994248467354
3768,20278.89404296875,-36.88935606509705
3769,20284.27734375,-36.30642441144131
3770,20289.66064453125,-37.27421030367063
3771,20295.0439453125,-39.30894095049737
3772,20300.42724609375,-41.4668545878741
3773,20305.810546875,-42.1749605094491
3774,20311.19384765625,-40.69602287211596
3775,20316.5771484375,-38.74321701960346
3776,20321.96044921875,-37.68938381464884
3777,20327.34375,-37.720388043331646
3778,20332.72705078125,-38.482944735920555
3779,20338.1103515625,-39.313426328884674
3780,20343.49365234375,-39.5722668217121
3781,20348.876953125,-39.4405668212277
3782,20354.26025390625,-39.89929387722257
3783,20359.6435546875,-41.93998747510277
3784,20365.02685546875,-46.49204224119507
3785,20370.41015625,-54.21634527898249
3786,20375.79345703125,-57.23629932723859
3787,20381.1767578125,-48.775792215531474
3788,20386.56005859375,-42.13493849211794
3789,20391.943359375,-38.40583783354583
3790,20397.32666015625,-36.746010033218106
3791,20402.7099609375,-36.5036475827832
3792,20408.09326171875,-36.78206300199899
3793,20413.4765625,-36.35066300273341
3794,20418.85986328125,-35.26108202888754
3795,20424.2431640625,-34.70294975069822
3796,20429.62646484375,-35.35933780368549
3797,20435.009765625,-37.396861425387236
3798,20440.39306640625,-40.559309528681794
3799,20445.7763671875,-44.19196674146591
3800,20451.15966796875,-49.15345007344299
3801,20456.54296875,-66.41122317705567
3802,20461.92626953125,-52.50563714429166
3803,20467.3095703125,-48.642974558808625
3804,20472.69287109375,-50.46400892594068
3805,20478.076171875,-52.4492013344816
3806,20483.45947265625,-45.25810436915041
3807,20488.8427734375,-40.936198122353886
3808,20494.22607421875,-38.86104445656193
3809,20499.609375,-37.67371625591747
3810,20504.99267578125,-36.12039445436413
3811,20510.3759765625,-34.23759727593995
3812,20515.75927734375,-32.89310852888675
3813,20521.142578125,-32.47647654152783
3814,20526.52587890625,-33.0284234987594
3815,20531.9091796875,-34.535915188897576
3816,20537.29248046875,-36.81803380532075
3817,20542.67578125,-39.03656715517467
3818,20548.05908203125,-40.57480728253359
3819,20553.4423828125,-43.11679640474953
3820,20558.82568359375,-50.45813762254567
3821,20564.208984375,-51.137955890776894
3822,20569.59228515625,-42.64293430703259
3823,20574.9755859375,-39.152168726146535
3824,20580.35888671875,-37.351104031860054
3825,20585.7421875,-36.32680855705891
3826,20591.12548828125,-35.54931381826479
3827,20596.5087890625,-34.48844728758338
3828,20601.89208984375,-33.03995708644158
3829,20607.275390625,-31.651814926880476
3830,20612.65869140625,-30.82361642764883
3831,20618.0419921875,-30.926880860050066
3832,20623.42529296875,-32.25790412722764
3833,20628.80859375,-34.95723896960521
3834,20634.19189453125,-37.96654615873471
3835,20639.5751953125,-37.795405634180874
3836,20644.95849609375,-35.78356874557872
3837,20650.341796875,-34.36998438863104
3838,20655.72509765625,-33.80284431059934
3839,20661.1083984375,-34.003717655630695
3840,20666.49169921875,-34.67897025216126
3841,20671.875,-35.02214507357505
3842,20677.25830078125,-34.343089136741206
3843,20682.6416015625,-33.2676791887832
3844,20688.02490234375,-32.73506741013293
3845,20693.408203125,-33.148706639874504
3846,20698.79150390625,-34.50322586925659
3847,20704.1748046875,-36.351411559249925
3848,20709.55810546875,-37.69974151185202
3849,20714.94140625,-37.71722992915605
3850,20720.32470703125,-36.63441760574691
3851,20725.7080078125,-35.31946178668694
3852,20731.09130859375,-34.405018390185255
3853,20736.474609375,-34.072625138361936
3854,20741.85791015625,-34.400435632992355
3855,20747.2412109375,-35.66771907763403
3856,20752.62451171875,-38.37874490523221
3857,20758.0078125,-42.90789982506805
3858,20763.39111328125,-46.15310686358338
3859,20768.7744140625,-45.35437600311444
3860,20774.15771484375,-46.52658487186365
3861,20779.541015625,-46.63381464088197
3862,20784.92431640625,-40.995484824303894
3863,20790.3076171875,-36.79036347828645
3864,20795.69091796875,-34.2484743914888
3865,20801.07421875,-32.74935055045563
3866,20806.45751953125,-32.01442639084111
3867,20811.8408203125,-31.969924616175636
3868,20817.22412109375,-32.57483510978459
3869,20822.607421875,-33.70001946211468
3870,20827.99072265625,-34.818429581532634
3871,20833.3740234375,-34.61653222251227
3872,20838.75732421875,-32.92649283932527
3873,20844.140625,-31.334540524830068
3874,20849.52392578125,-30.68104234779533
3875,20854.9072265625,-31.093118793290976
3876,20860.29052734375,-32.529433438917245
3877,20865.673828125,-35.04547551114838
3878,20871.05712890625,-38.80426972930605
3879,20876.4404296875,-40.79571760257479
3880,20881.82373046875,-36.50507658583307
3881,20887.20703125,-32.43374574652159
3882,20892.59033203125,-29.735681394437744
3883,20897.9736328125,-28.172483461443516
3884,20903.35693359375,-27.630699061228896
3885,20908.740234375,-28.031818620024506
3886,20914.12353515625,-29.2111606185398
3887,20919.5068359375,-30.89646905916952
3888,20924.89013671875,-32.96272395021195
3889,20930.2734375,-35.53177094168733
3890,20935.65673828125,-36.77073557574724
3891,20941.0400390625,-33.87816314307522
3892,20946.42333984375,-30.702861726896508
3893,20951.806640625,-28.726731502018414
3894,20957.18994140625,-27.736953898360408
3895,20962.5732421875,-27.463786725214362
3896,20967.95654296875,-27.818214333732783
3897,20973.33984375,-28.91662261900509
3898,20978.72314453125,-31.038289396267867
3899,20984.1064453125,-34.653535057898075
3900,20989.48974609375,-40.8477415077294
3901,20994.873046875,-53.838010122472994
3902,21000.25634765625,-43.98325066256941
3903,21005.6396484375,-37.18381380136507
3904,21011.02294921875,-32.81325671118665
3905,21016.40625,-29.945851395506182
3906,21021.78955078125,-28.33045243428169
3907,21027.1728515625,-27.802484519663157
3908,21032.55615234375,-28.2474614760747
3909,21037.939453125,-29.59350745630808
3910,21043.32275390625,-31.824425320714724
3911,21048.7060546875,-35.07135269125211
3912,21054.08935546875,-39.50570420524193
3913,21059.47265625,-40.085065375551416
3914,21064.85595703125,-34.4548909497237
3915,21070.2392578125,-29.90973767413803
3916,21075.62255859375,-26.646417560343885
3917,21081.005859375,-24.303641316142055
3918,21086.38916015625,-22.6689963994661
3919,21091.7724609375,-21.579227641570053
3920,21097.15576171875,-20.88684430538286
3921,21102.5390625,-20.492621820643656
3922,21107.92236328125,-20.38739015108131
3923,21113.3056640625,-20.628927584408785
3924,21118.68896484375,-21.25111674160514
3925,21124.072265625,-22.168608853133826
3926,21129.45556640625,-23.15133602951359
3927,21134.8388671875,-23.971947635895393
3928,21140.22216796875,-24.653180253052483
3929,21145.60546875,-25.45017513000746
3930,21150.98876953125,-26.610156020085476
3931,21156.3720703125,-28.262277301074327
3932,21161.75537109375,-30.445533197902325
3933,21167.138671875,-33.12383628248899
3934,21172.52197265625,-36.06543426480923
3935,21177.9052734375,-38.587174797309
3936,21183.28857421875,-39.84651801077079
3937,21188.671875,-39.97009314461193
3938,21194.05517578125,-39.74271890092245
3939,21199.4384765625,-39.76765388883108
3940,21204.82177734375,-40.45758828206956
3941,21210.205078125,-42.011315872326534
3942,21215.58837890625,-43.72433647446448
3943,21220.9716796875,-43.251681940790206
3944,21226.35498046875,-41.117959540574645
3945,21231.73828125,-39.55799147538959
3946,21237.12158203125,-39.13081259536233
3947,21242.5048828125,-39.95218123676758
3948,21247.88818359375,-42.33224693106568
3949,21253.271484375,-47.07244423567005
3950,21258.65478515625,-53.22857116117984
3951,21264.0380859375,-48.683958766912305
3952,21269.42138671875,-44.49351115286271
3953,21274.8046875,-41.51789813625416
3954,21280.18798828125,-38.8276966470609
3955,21285.5712890625,-36.39812097630455
3956,21290.95458984375,-34.39970578060929
3957,21296.337890625,-32.95919562783276
3958,21301.72119140625,-32.18724377554977
3959,21307.1044921875,-32.21319528395941
3960,21312.48779296875,-33.21325720035945
3961,21317.87109375,-35.490220624609464
3962,21323.25439453125,-39.780525513003035
3963,21328.6376953125,-48.86879348110455
3964,21334.02099609375,-47.74480595426024
3965,21339.404296875,-40.940638586618405
3966,21344.78759765625,-38.26498377583271
3967,21350.1708984375,-37.52951222748264
3968,21355.55419921875,-38.193557248460465
3969,21360.9375,-39.92638416398185
3970,21366.32080078125,-41.92876267304656
3971,21371.7041015625,-42.965791171026815
3972,21377.08740234375,-43.284604052771
3973,21382.470703125,-43.99129341955539
3974,21387.85400390625,-45.18988988250932
3975,21393.2373046875,-45.80785017587378
3976,21398.62060546875,-44.88017069033833
3977,21404.00390625,-43.29853853768473
3978,21409.38720703125,-41.98018302471806
3979,21414.7705078125,-41.02411406962868
3980,21420.15380859375,-40.223738760485126
3981,21425.537109375,-39.502489752034194
3982,21430.92041015625,-39.08121914281495
3983,21436.3037109375,-39.300372901658086
3984,21441.68701171875,-40.45414254711378
3985,21447.0703125,-42.831020855789674
3986,21452.45361328125,-46.6764016624701
3987,21457.8369140625,-49.0223023377707
3988,21463.22021484375,-45.06928157468417
3989,21468.603515625,-41.432348459209784
3990,21473.98681640625,-39.363430836250856
3991,21479.3701171875,-38.570059564696344
3992,21484.75341796875,-38.82191438788742
3993,21490.13671875,-40.010540722009665
3994,21495.52001953125,-42.34701958335802
3995,21500.9033203125,-46.681647629206886
3996,21506.28662109375,-50.56395802317685
3997,21511.669921875,-44.68545023231937
3998,21517.05322265625,-40.4787529935151
3999,21522.4365234375,-38.23499211241101
4000,21527.81982421875,-37.19650382346147
4001,21533.203125,-37.03049936393456
4002,21538.58642578125,-37.57974455258389
4003,21543.9697265625,-38.65827894391729
4004,21549.35302734375,-39.886757811157366
4005,21554.736328125,-40.72792482870054
4006,21560.11962890625,-40.87914149225449
4007,21565.5029296875,-40.5794780762045
4008,21570.88623046875,-40.304966351293345
4009,21576.26953125,-40.3389303909536
4010,21581.65283203125,-40.70354917969411
4011,21587.0361328125,-41.363145047026435
4012,21592.41943359375,-42.44320706786773
4013,21597.802734375,-44.240925181893836
4014,21603.18603515625,-47.10869055883751
4015,21608.5693359375,-51.16329724515754
4016,21613.95263671875,-53.683982443584725
4017,21619.3359375,-51.00414821157649
4018,21624.71923828125,-47.769206004585165
4019,21630.1025390625,-45.18299324159617
4020,21635.48583984375,-43.090800069368115
4021,21640.869140625,-41.424321174811105
4022,21646.25244140625,-40.11018605049958
4023,21651.6357421875,-39.062259577394066
4024,21657.01904296875,-38.29402830308884
4025,21662.40234375,-37.951744581899206
4026,21667.78564453125,-38.251470213422884
4027,21673.1689453125,-39.41933595014274
4028,21678.55224609375,-41.65687338729968
4029,21683.935546875,-45.076086565188604
4030,21689.31884765625,-49.314195650914954
4031,21694.7021484375,-52.32054592556511
4032,21700.08544921875,-52.492430210015286
4033,21705.46875,-50.863638379167725
4034,21710.85205078125,-47.553159782306736
4035,21716.2353515625,-44.11291930959539
4036,21721.61865234375,-41.70554825299017
4037,21727.001953125,-40.563866529988594
4038,21732.38525390625,-40.63826678294482
4039,21737.7685546875,-41.71927608892487
4040,21743.15185546875,-43.27255160525339
4041,21748.53515625,-44.46924345901184
4042,21753.91845703125,-44.935572544011954
4043,21759.3017578125,-44.79145437296091
4044,21764.68505859375,-43.9939012419271
4045,21770.068359375,-42.71262937469861
4046,21775.45166015625,-41.45507678791252
4047,21780.8349609375,-40.69404765710351
4048,21786.21826171875,-40.80413600581009
4049,21791.6015625,-42.187862386911725
4050,21796.98486328125,-45.502190253948015
4051,21802.3681640625,-52.38138092661741
4052,21807.75146484375,-56.869715381482294
4053,21813.134765625,-50.31612425682697
4054,21818.51806640625,-47.844622292962484
4055,21823.9013671875,-47.03257647299725
4056,21829.28466796875,-46.34801286289698
4057,21834.66796875,-44.85213590539368
4058,21840.05126953125,-43.17362954515901
4059,21845.4345703125,-42.20103277541868
4060,21850.81787109375,-41.978559754348986
4061,21856.201171875,-41.76864775142195
4062,21861.58447265625,-40.65574264850114
4063,21866.9677734375,-38.83862152284635
4064,21872.35107421875,-37.149286147934035
4065,21877.734375,-36.03911869162656
4066,21883.11767578125,-35.63570434170205
4067,21888.5009765625,-35.948204358912974
4068,21893.88427734375,-36.936093394181164
4069,21899.267578125,-38.48215057925114
4070,21904.65087890625,-40.26552801543786
4071,21910.0341796875,-41.60834949950122
4072,21915.41748046875,-41.94275249720612
4073,21920.80078125,-41.71375283045472
4074,21926.18408203125,-41.76508407936532
4075,21931.5673828125,-42.57759963103949
4076,21936.95068359375,-44.326576240217605
4077,21942.333984375,-46.82703280646507
4078,21947.71728515625,-48.57346501534963
4079,21953.1005859375,-47.71741158822526
4080,21958.48388671875,-46.41929236165596
4081,21963.8671875,-46.50497836468743
4082,21969.25048828125,-47.79640663127686
4083,21974.6337890625,-47.13885037409382
4084,21980.01708984375,-44.04947261145375
4085,21985.400390625,-41.83366130486597
4086,21990.78369140625,-41.169290739249924
4087,21996.1669921875,-42.09128889270927
4088,22001.55029296875,-44.90034149726867
4089,22006.93359375,-50.98632201448801
4090,22012.31689453125,-70.754954863711
4091,22017.7001953125,-50.28075217398498
4092,22023.08349609375,-44.905693226687376
4093,22028.466796875,-42.28699529797494
4094,22033.85009765625,-41.274312010971805
4095,22039.2333984375,-41.37409310625651
4096,22044.61669921875,-42.00550576672868
4097,22050,-42.37147213644003
