bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-44.392543652248975
3606,19406.79931640625,-48.37442834502417
3607,19412.1826171875,-54.485686368555434
3608,19417.56591796875,-58.80563705394175
3609,19422.94921875,-53.71311395786039
3610,19428.33251953125,-50.436474659680705
3611,19433.7158203125,-49.77915027145787
3612,19439.09912109375,-51.6931831680149
3613,19444.482421875,-56.54028032508855
3614,19449.86572265625,-63.11606282023993
3615,19455.2490234375,-64.76072058523778
3616,19460.63232421875,-56.41884484670258
3617,19466.015625,-49.73804795212079
3618,19471.39892578125,-46.15746197522597
3619,19476.7822265625,-44.64417521171419
3620,19482.16552734375,-44.48161777613011
3621,19487.548828125,-44.969151651166726
3622,19492.93212890625,-45.44412460276974
3623,19498.3154296875,-45.53104327873055
3624,19503.69873046875,-45.123913060723865
3625,19509.08203125,-44.53885293254267
3626,19514.46533203125,-44.51272959741888
3627,19519.8486328125,-45.72667799148593
3628,19525.23193359375,-48.61793828830719
3629,19530.615234375,-52.40913673840153
3630,19535.99853515625,-52.51930038108518
3631,19541.3818359375,-50.416586191484846
3632,19546.76513671875,-48.72365321950301
3633,19552.1484375,-47.391912021043765
3634,19557.53173828125,-46.76756491931738
3635,19562.9150390625,-47.1101779712194
3636,19568.29833984375,-48.17518410083129
3637,19573.681640625,-49.039958771741865
3638,19579.06494140625,-48.58650708822373
3639,19584.4482421875,-47.649746238040215
3640,19589.83154296875,-48.09958993834642
3641,19595.21484375,-51.82493861680185
3642,19600.59814453125,-72.41620028174478
3643,19605.9814453125,-52.41077820018454
3644,19611.36474609375,-47.14403571152741
3645,19616.748046875,-45.55856688831314
3646,19622.13134765625,-46.04638067543217
3647,19627.5146484375,-48.201857565586565
3648,19632.89794921875,-51.72289307007549
3649,19638.28125,-55.57276360496352
3650,19643.66455078125,-58.44749190487404
3651,19649.0478515625,-58.90696729038635
3652,19654.43115234375,-53.98432557301777
3653,19659.814453125,-48.997537011082535
3654,19665.19775390625,-45.494362502173196
3655,19670.5810546875,-43.19850182954079
3656,19675.96435546875,-41.809693932609235
3657,19681.34765625,-41.104062494656894
3658,19686.73095703125,-40.97092444965671
3659,19692.1142578125,-41.44567640368689
3660,19697.49755859375,-42.70192827968906
3661,19702.880859375,-45.03550565489017
3662,19708.26416015625,-48.53757847767268
3663,19713.6474609375,-49.8591199778926
3664,19719.03076171875,-46.543496795142815
3665,19724.4140625,-43.83815207561004
3666,19729.79736328125,-42.59872486632084
3667,19735.1806640625,-42.55031920286874
3668,19740.56396484375,-43.416189155815744
3669,19745.947265625,-44.81947317792912
3670,19751.33056640625,-46.09507057328404
3671,19756.7138671875,-46.506139104071636
3672,19762.09716796875,-45.856977162488676
3673,19767.48046875,-44.46750898392121
3674,19772.86376953125,-42.91547617726163
3675,19778.2470703125,-41.79742997449894
3676,19783.63037109375,-41.53530609213489
3677,19789.013671875,-42.436053482785795
3678,19794.39697265625,-44.837476388660306
3679,19799.7802734375,-49.145686715488324
3680,19805.16357421875,-53.577105714716595
3681,19810.546875,-51.7541365529985
3682,19815.93017578125,-49.437360429423165
3683,19821.3134765625,-48.28986851601783
3684,19826.69677734375,-47.51573900463852
3685,19832.080078125,-46.62569054703817
3686,19837.46337890625,-45.3950622939994
3687,19842.8466796875,-43.83881198071525
3688,19848.22998046875,-42.30776684543682
3689,19853.61328125,-41.19518019430477
3690,19858.99658203125,-40.71298590018419
3691,19864.3798828125,-40.911293112488664
3692,19869.76318359375,-41.69525690063543
3693,19875.146484375,-42.731079670276415
3694,19880.52978515625,-43.39316466929654
3695,19885.9130859375,-43.335331800137595
3696,19891.29638671875,-43.0902808815257
3697,19896.6796875,-43.32986137218067
3698,19902.06298828125,-44.16705950326513
3699,19907.4462890625,-45.099219072874604
3700,19912.82958984375,-45.708538901560594
3701,19918.212890625,-46.616837599259554
3702,19923.59619140625,-49.03883115133006
3703,19928.9794921875,-55.288195007286674
3704,19934.36279296875,-61.21798708604225
3705,19939.74609375,-50.53098811392466
3706,19945.12939453125,-46.69756177002225
3707,19950.5126953125,-45.53615654108886
3708,19955.89599609375,-46.127732622147526
3709,19961.279296875,-47.316909347188634
3710,19966.66259765625,-46.559488477704576
3711,19972.0458984375,-44.3157821057109
3712,19977.42919921875,-42.82057731489523
3713,19982.8125,-42.710260881421796
3714,19988.19580078125,-44.27137248379264
3715,19993.5791015625,-48.3814785517542
3716,19998.96240234375,-59.24546004966757
3717,20004.345703125,-52.173803290900196
3718,20009.72900390625,-46.097459594385846
3719,20015.1123046875,-43.607654798904036
3720,20020.49560546875,-42.956551314047005
3721,20025.87890625,-43.84630295799283
3722,20031.26220703125,-46.625590581079194
3723,20036.6455078125,-52.51969577638563
3724,20042.02880859375,-54.90115571403058
3725,20047.412109375,-49.04980212040904
3726,20052.79541015625,-46.85531723408042
3727,20058.1787109375,-47.31035290668477
3728,20063.56201171875,-50.29441934929207
3729,20068.9453125,-57.2468302264872
3730,20074.32861328125,-64.12465721739929
3731,20079.7119140625,-55.96453633890533
3732,20085.09521484375,-53.9870328088383
3733,20090.478515625,-56.29606310594042
3734,20095.86181640625,-62.42314113595154
3735,20101.2451171875,-50.978778208698785
3736,20106.62841796875,-44.879082361410454
3737,20112.01171875,-41.55594207125098
3738,20117.39501953125,-39.801471940356834
3739,20122.7783203125,-39.08426163077032
3740,20128.16162109375,-39.06787250913905
3741,20133.544921875,-39.47889516898297
3742,20138.92822265625,-40.037437331978076
3743,20144.3115234375,-40.496998854453
3744,20149.69482421875,-40.85158383905542
3745,20155.078125,-41.40895062133484
3746,20160.46142578125,-42.57215230218898
3747,20165.8447265625,-44.66271571107907
3748,20171.22802734375,-47.786902091971626
3749,20176.611328125,-50.61096629602776
3750,20181.99462890625,-49.385096695264245
3751,20187.3779296875,-46.336217090574046
3752,20192.76123046875,-43.88976949463901
3753,20198.14453125,-42.24268521161204
3754,20203.52783203125,-41.39088652459459
3755,20208.9111328125,-41.35499945603236
3756,20214.29443359375,-42.08868940112143
3757,20219.677734375,-43.37290261928938
3758,20225.06103515625,-44.75192285239724
3759,20230.4443359375,-45.715115255174794
3760,20235.82763671875,-46.059191108745445
3761,20241.2109375,-45.95614389951451
3762,20246.59423828125,-45.80050200597213
3763,20251.9775390625,-45.89014587686784
3764,20257.36083984375,-46.19165069154032
3765,20262.744140625,-46.31756723579322
3766,20268.12744140625,-45.34408489520345
3767,20273.5107421875,-42.848134429654635
3768,20278.89404296875,-40.08119096049553
3769,20284.27734375,-38.03244706290044
3770,20289.66064453125,-36.90709332631016
3771,20295.0439453125,-36.588426481272336
3772,20300.42724609375,-36.81927138471506
3773,20305.810546875,-37.24731812486352
3774,20311.19384765625,-37.53781982857906
3775,20316.5771484375,-37.5968361186855
3776,20321.96044921875,-37.63902262654577
3777,20327.34375,-37.98248828243943
3778,20332.72705078125,-38.86646214395378
3779,20338.1103515625,-40.42520955169455
3780,20343.49365234375,-42.75151126196488
3781,20348.876953125,-46.05082221230154
3782,20354.26025390625,-51.11776079918649
3783,20359.6435546875,-62.84243673723185
3784,20365.02685546875,-58.79213751472618
3785,20370.41015625,-51.61791189905409
3786,20375.79345703125,-49.36425501078172
3787,20381.1767578125,-49.85631625992543
3788,20386.56005859375,-53.606386379418154
3789,20391.943359375,-59.35629101288211
3790,20397.32666015625,-52.243678257264335
3791,20402.7099609375,-48.30118990058317
3792,20408.09326171875,-47.08647162651631
3793,20413.4765625,-47.31805008989984
3794,20418.85986328125,-47.64759951111123
3795,20424.2431640625,-47.22430264992984
3796,20429.62646484375,-46.851053906279645
3797,20435.009765625,-47.23513492535258
3798,20440.39306640625,-48.046835507726826
3799,20445.7763671875,-48.39196775269653
3800,20451.15966796875,-48.01372047729768
3801,20456.54296875,-47.27629135184344
3802,20461.92626953125,-46.37991506522255
3803,20467.3095703125,-45.44628693695603
3804,20472.69287109375,-44.51255438554945
3805,20478.076171875,-43.495224588950485
3806,20483.45947265625,-42.40378551669914
3807,20488.8427734375,-41.49182890477735
3808,20494.22607421875,-41.148444599817616
3809,20499.609375,-41.756042585473296
3810,20504.99267578125,-43.726875827886
3811,20510.3759765625,-47.844005992594354
3812,20515.75927734375,-57.16648214164564
3813,20521.142578125,-57.6731814976783
3814,20526.52587890625,-50.76838637416003
3815,20531.9091796875,-49.06839309401331
3816,20537.29248046875,-49.972851567668464
3817,20542.67578125,-53.101262697863945
3818,20548.05908203125,-56.846172115101055
3819,20553.4423828125,-55.612671739334836
3820,20558.82568359375,-53.52694031695996
3821,20564.208984375,-52.69742604581598
3822,20569.59228515625,-51.54208751753124
3823,20574.9755859375,-48.90349195525309
3824,20580.35888671875,-45.88792017158659
3825,20585.7421875,-43.421273866592145
3826,20591.12548828125,-41.65958933264911
3827,20596.5087890625,-40.518776226222066
3828,20601.89208984375,-39.900108889750385
3829,20607.275390625,-39.794093114059905
3830,20612.65869140625,-40.33900565075422
3831,20618.0419921875,-41.82756800862725
3832,20623.42529296875,-44.67035866469284
3833,20628.80859375,-48.6296784194261
3834,20634.19189453125,-48.54515030369967
3835,20639.5751953125,-45.17121621529475
3836,20644.95849609375,-43.01418368194661
3837,20650.341796875,-42.10737254640273
3838,20655.72509765625,-42.22254629769406
3839,20661.1083984375,-43.440077111087234
3840,20666.49169921875,-46.0921981495347
3841,20671.875,-50.00763056450901
3842,20677.25830078125,-50.37133629798025
3843,20682.6416015625,-47.35967599984022
3844,20688.02490234375,-45.61454882619412
3845,20693.408203125,-45.215710217566865
3846,20698.79150390625,-45.76996123860749
3847,20704.1748046875,-47.0722613583805
3848,20709.55810546875,-49.10705165757628
3849,20714.94140625,-51.65008341801741
3850,20720.32470703125,-52.797807146939746
3851,20725.7080078125,-51.018262559034014
3852,20731.09130859375,-48.82355347696102
3853,20736.474609375,-47.297326170565135
3854,20741.85791015625,-46.25788278502077
3855,20747.2412109375,-45.43876258581523
3856,20752.62451171875,-44.80704128510607
3857,20758.0078125,-44.54028330386818
3858,20763.39111328125,-44.90788646315812
3859,20768.7744140625,-46.2064290395982
3860,20774.15771484375,-48.620818909722004
3861,20779.541015625,-51.14942814651347
3862,20784.92431640625,-50.585076467081514
3863,20790.3076171875,-48.60048159712126
3864,20795.69091796875,-47.68425190531595
3865,20801.07421875,-48.0251189554792
3866,20806.45751953125,-49.19882045747605
3867,20811.8408203125,-50.17492602501776
3868,20817.22412109375,-49.99256418885039
3869,20822.607421875,-49.29481107963727
3870,20827.99072265625,-48.69989830744026
3871,20833.3740234375,-47.658268454597504
3872,20838.75732421875,-45.718588522202154
3873,20844.140625,-43.49015022857509
3874,20849.52392578125,-41.593046571581695
3875,20854.9072265625,-40.24283737143782
3876,20860.29052734375,-39.47925394308377
3877,20865.673828125,-39.28161542001503
3878,20871.05712890625,-39.59364720139988
3879,20876.4404296875,-40.325423060525765
3880,20881.82373046875,-41.33104739634366
3881,20887.20703125,-42.39054419360616
3882,20892.59033203125,-43.297815867934524
3883,20897.9736328125,-43.973934198941926
3884,20903.35693359375,-44.28787066664761
3885,20908.740234375,-43.94410610753097
3886,20914.12353515625,-43.038042480134536
3887,20919.5068359375,-42.161624691701405
3888,20924.89013671875,-41.777583545607655
3889,20930.2734375,-42.046962434688425
3890,20935.65673828125,-42.92752441321804
3891,20941.0400390625,-44.09036957904165
3892,20946.42333984375,-44.6633925104173
3893,20951.806640625,-43.994169191941666
3894,20957.18994140625,-42.85170046755557
3895,20962.5732421875,-42.08612705915586
3896,20967.95654296875,-41.804121072898404
3897,20973.33984375,-41.70324892373084
3898,20978.72314453125,-41.55481585492055
3899,20984.1064453125,-41.52488663320776
3900,20989.48974609375,-42.026185186795956
3901,20994.873046875,-43.50055567757153
3902,21000.25634765625,-46.465996800333656
3903,21005.6396484375,-51.82213792235168
3904,21011.02294921875,-59.458853158533806
3905,21016.40625,-56.349668353702576
3906,21021.78955078125,-53.70178078187027
3907,21027.1728515625,-53.20686717305128
3908,21032.55615234375,-53.39682439711308
3909,21037.939453125,-53.43160315928345
3910,21043.32275390625,-52.90169737034485
3911,21048.7060546875,-51.611940256002136
3912,21054.08935546875,-49.790873889362324
3913,21059.47265625,-47.9384006128375
3914,21064.85595703125,-46.4710120839058
3915,21070.2392578125,-45.69628512314039
3916,21075.62255859375,-45.86119265108601
3917,21081.005859375,-47.14785933527743
3918,21086.38916015625,-49.559437307251414
3919,21091.7724609375,-52.51178777623818
3920,21097.15576171875,-54.64022844278554
3921,21102.5390625,-54.701260847393684
3922,21107.92236328125,-51.9771825861627
3923,21113.3056640625,-48.74205879438528
3924,21118.68896484375,-46.63046461541445
3925,21124.072265625,-45.8398231441522
3926,21129.45556640625,-46.35962041910339
3927,21134.8388671875,-48.38068006193428
3928,21140.22216796875,-52.580225372361326
3929,21145.60546875,-59.46322848605345
3930,21150.98876953125,-56.723312163344275
3931,21156.3720703125,-52.84209690680641
3932,21161.75537109375,-51.42544680370037
3933,21167.138671875,-51.27375308859158
3934,21172.52197265625,-51.68269899820739
3935,21177.9052734375,-51.18577716131484
3936,21183.28857421875,-48.754726094960674
3937,21188.671875,-46.17207197473437
3938,21194.05517578125,-44.5358866655267
3939,21199.4384765625,-43.90748642184502
3940,21204.82177734375,-44.12490118134265
3941,21210.205078125,-45.042404350642755
3942,21215.58837890625,-46.59314744810257
3943,21220.9716796875,-48.70819979883984
3944,21226.35498046875,-50.78734857385318
3945,21231.73828125,-51.16686577866359
3946,21237.12158203125,-49.63462780399695
3947,21242.5048828125,-47.50834326118381
3948,21247.88818359375,-45.23440663921582
3949,21253.271484375,-43.09297344181863
3950,21258.65478515625,-41.452338229983454
3951,21264.0380859375,-40.54980666356261
3952,21269.42138671875,-40.46893138124907
3953,21274.8046875,-41.18370904508184
3954,21280.18798828125,-42.57021166937758
3955,21285.5712890625,-44.39287742554802
3956,21290.95458984375,-46.221883149386585
3957,21296.337890625,-47.27852934159402
3958,21301.72119140625,-46.95266998802456
3959,21307.1044921875,-45.71609411084935
3960,21312.48779296875,-44.34971500952721
3961,21317.87109375,-43.283564180397605
3962,21323.25439453125,-42.735999526421125
3963,21328.6376953125,-42.828766302451925
3964,21334.02099609375,-43.62966815965721
3965,21339.404296875,-45.21654778626409
3966,21344.78759765625,-47.805135610361766
3967,21350.1708984375,-51.855236752822485
3968,21355.55419921875,-55.343827963129925
3969,21360.9375,-51.525948169423614
3970,21366.32080078125,-47.9751706863902
3971,21371.7041015625,-46.486405449144286
3972,21377.08740234375,-46.89850081228285
3973,21382.470703125,-49.40601602904418
3974,21387.85400390625,-52.35780742264717
3975,21393.2373046875,-48.46404077568071
3976,21398.62060546875,-44.24903985332746
3977,21404.00390625,-41.899576968790214
3978,21409.38720703125,-40.899589923443
3979,21414.7705078125,-40.817043624125674
3980,21420.15380859375,-41.23441145685962
3981,21425.537109375,-41.68136636090311
3982,21430.92041015625,-41.78167748310928
3983,21436.3037109375,-41.50158064214615
3984,21441.68701171875,-41.12570455622989
3985,21447.0703125,-40.993747634391646
3986,21452.45361328125,-41.336082317078954
3987,21457.8369140625,-42.25619564472077
3988,21463.22021484375,-43.72658114069574
3989,21468.603515625,-45.482772212825644
3990,21473.98681640625,-46.888696888889605
3991,21479.3701171875,-47.42174460783261
3992,21484.75341796875,-47.47088674919276
3993,21490.13671875,-47.723658059147354
3994,21495.52001953125,-48.46818334846845
3995,21500.9033203125,-49.49028478521071
3996,21506.28662109375,-49.906548445311316
3997,21511.669921875,-48.88718560262688
3998,21517.05322265625,-47.031953582602284
3999,21522.4365234375,-45.2746912219244
4000,21527.81982421875,-44.05547762281952
4001,21533.203125,-43.57600282064066
4002,21538.58642578125,-43.96522686135776
4003,21543.9697265625,-45.31473377178698
4004,21549.35302734375,-47.67482215134385
4005,21554.736328125,-50.94947266252448
4006,21560.11962890625,-54.21809930574245
4007,21565.5029296875,-54.7936953544242
4008,21570.88623046875,-52.875010769978374
4009,21576.26953125,-50.91981889414512
4010,21581.65283203125,-49.62257225965181
4011,21587.0361328125,-48.9979246806488
4012,21592.41943359375,-48.921392629160806
4013,21597.802734375,-49.26151391013873
4014,21603.18603515625,-49.973835697646635
4015,21608.5693359375,-51.13159088716897
4016,21613.95263671875,-52.801938128742606
4017,21619.3359375,-54.73804812098369
4018,21624.71923828125,-56.06081889364535
4019,21630.1025390625,-55.87780256853706
4020,21635.48583984375,-54.4998014645083
4021,21640.869140625,-52.57410352495484
4022,21646.25244140625,-50.35001725216957
4023,21651.6357421875,-48.11155729421194
4024,21657.01904296875,-46.132511975175404
4025,21662.40234375,-44.46541844470001
4026,21667.78564453125,-43.091533256121934
4027,21673.1689453125,-42.08990197037196
4028,21678.55224609375,-41.60077327948815
4029,21683.935546875,-41.681279923317106
4030,21689.31884765625,-42.12964503308087
4031,21694.7021484375,-42.41638367256401
4032,21700.08544921875,-42.24047127617361
4033,21705.46875,-42.07471784520925
4034,21710.85205078125,-42.48667780904101
4035,21716.2353515625,-43.521122497636355
4036,21721.61865234375,-44.58505943097095
4037,21727.001953125,-45.01752079028641
4038,21732.38525390625,-45.186590191554345
4039,21737.7685546875,-45.81805889819055
4040,21743.15185546875,-46.76855213631399
4041,21748.53515625,-46.49619453085222
4042,21753.91845703125,-44.57135764684394
4043,21759.3017578125,-42.83773345919062
4044,21764.68505859375,-42.313410827057396
4045,21770.068359375,-43.36841273384462
4046,21775.45166015625,-46.4756514571091
4047,21780.8349609375,-52.46317979282849
4048,21786.21826171875,-54.590276361784646
4049,21791.6015625,-50.62741860210895
4050,21796.98486328125,-49.67541607759833
4051,21802.3681640625,-50.992350229955086
4052,21807.75146484375,-52.60428364541481
4053,21813.134765625,-50.903621834353544
4054,21818.51806640625,-47.6854481618832
4055,21823.9013671875,-44.95955035570109
4056,21829.28466796875,-42.817674679997126
4057,21834.66796875,-41.183339330485616
4058,21840.05126953125,-40.033916004098145
4059,21845.4345703125,-39.34385211189945
4060,21850.81787109375,-39.07767798027053
4061,21856.201171875,-39.21326617168762
4062,21861.58447265625,-39.739695888792646
4063,21866.9677734375,-40.6357366703955
4064,21872.35107421875,-41.88731141810784
4065,21877.734375,-43.57595053033778
4066,21883.11767578125,-45.99744649116921
4067,21888.5009765625,-49.74368979952497
4068,21893.88427734375,-54.80180628922096
4069,21899.267578125,-54.10796867336085
4070,21904.65087890625,-50.845832332630636
4071,21910.0341796875,-49.72615440716855
4072,21915.41748046875,-50.236052359312325
4073,21920.80078125,-51.280026102493956
4074,21926.18408203125,-51.147660467610535
4075,21931.5673828125,-49.030837668111396
4076,21936.95068359375,-46.16698784727464
4077,21942.333984375,-43.910674297199805
4078,21947.71728515625,-42.84067552178506
4079,21953.1005859375,-43.13188920456406
4080,21958.48388671875,-44.771435857350426
4081,21963.8671875,-47.21448479097696
4082,21969.25048828125,-48.30018584527069
4083,21974.6337890625,-46.95434064126279
4084,21980.01708984375,-45.47608354688555
4085,21985.400390625,-45.17698226423677
4086,21990.78369140625,-46.77886782096033
4087,21996.1669921875,-52.0476752923861
4088,22001.55029296875,-65.99428106027615
4089,22006.93359375,-50.25535902983183
4090,22012.31689453125,-46.39381722679964
4091,22017.7001953125,-46.033956101801515
4092,22023.08349609375,-48.58989974782208
4093,22028.466796875,-55.50205761485384
4094,22033.85009765625,-57.65190643013386
4095,22039.2333984375,-51.60874444149039
4096,22044.61669921875,-49.758214061054645
4097,22050,-49.456518591840926
