bin,freq(Hz),pow(dB/Hz)
3610,19428.33251953125,-21.36419558805322
3611,19433.7158203125,-21.90703747698293
3612,19439.09912109375,-22.370436785266335
3613,19444.482421875,-22.720133865131746
3614,19449.86572265625,-22.960107895164718
3615,19455.2490234375,-23.132013270552633
3616,19460.63232421875,-23.30334993177633
3617,19466.015625,-23.54490470212535
3618,19471.39892578125,-23.90267787070902
3619,19476.7822265625,-24.377880780807182
3620,19482.16552734375,-24.93385044494112
3621,19487.548828125,-25.533951021144322
3622,19492.93212890625,-26.17018756417363
3623,19498.3154296875,-26.83158094653087
3624,19503.69873046875,-27.44333157173925
3625,19509.08203125,-27.872429068315316
3626,19514.46533203125,-28.018937540292796
3627,19519.8486328125,-27.888201420967427
3628,19525.23193359375,-27.589339422260792
3629,19530.615234375,-27.29430382449565
3630,19535.99853515625,-27.158424097468018
3631,19541.3818359375,-27.23580465252126
3632,19546.76513671875,-27.447501873932083
3633,19552.1484375,-27.623886462522634
3634,19557.53173828125,-27.61868193815488
3635,19562.9150390625,-27.429816466951124
3636,19568.29833984375,-27.20767758844364
3637,19573.681640625,-27.140981761293183
3638,19579.06494140625,-27.340072286917795
3639,19584.4482421875,-27.79042081392152
3640,19589.83154296875,-28.36824694610862
3641,19595.21484375,-28.900323712643118
3642,19600.59814453125,-29.24368108525746
3643,19605.9814453125,-29.33799252865029
3644,19611.36474609375,-29.201608904701818
3645,19616.748046875,-28.888080209362855
3646,19622.13134765625,-28.43809231369587
3647,19627.5146484375,-27.85707946629159
3648,19632.89794921875,-27.13301858274448
3649,19638.28125,-26.277055424338613
3650,19643.66455078125,-25.343448222506254
3651,19649.0478515625,-24.411171219774296
3652,19654.43115234375,-23.55584111856453
3653,19659.814453125,-22.837638211928322
3654,19665.19775390625,-22.30106693481008
3655,19670.5810546875,-21.973284924290933
3656,19675.96435546875,-21.857031513278073
3657,19681.34765625,-21.923311235578943
3658,19686.73095703125,-22.111858428462266
3659,19692.1142578125,-22.345591357058147
3660,19697.49755859375,-22.556599844979793
3661,19702.880859375,-22.70695683985668
3662,19708.26416015625,-22.78754828245265
3663,19713.6474609375,-22.801378301114596
3664,19719.03076171875,-22.7526776157665
3665,19724.4140625,-22.64932204758498
3666,19729.79736328125,-22.506937885406817
3667,19735.1806640625,-22.3428659755802
3668,19740.56396484375,-22.163615532617143
3669,19745.947265625,-21.959549576890545
3670,19751.33056640625,-21.713962359581913
3671,19756.7138671875,-21.420432856220003
3672,19762.09716796875,-21.096421392219593
3673,19767.48046875,-20.784180316697217
3674,19772.86376953125,-20.53772273699984
3675,19778.2470703125,-20.402469354799322
3676,19783.63037109375,-20.395204687541266
3677,19789.013671875,-20.48955061356487
3678,19794.39697265625,-20.618688020644377
3679,19799.7802734375,-20.712825809157387
3680,19805.16357421875,-20.757290214759742
3681,19810.546875,-20.807728755334715
3682,19815.93017578125,-20.93649988050155
3683,19821.3134765625,-21.17212965235514
3684,19826.69677734375,-21.490784672180226
3685,19832.080078125,-21.858967954460248
3686,19837.46337890625,-22.283312150654098
3687,19842.8466796875,-22.8179060929971
3688,19848.22998046875,-23.531250294440262
3689,19853.61328125,-24.484380133734696
3690,19858.99658203125,-25.755242529994106
3691,19864.3798828125,-27.49733553438835
3692,19869.76318359375,-29.998016335396226
3693,19875.146484375,-33.698865429323504
3694,19880.52978515625,-38.52327939235813
3695,19885.9130859375,-39.13284934904699
3696,19891.29638671875,-35.49055801270401
3697,19896.6796875,-31.905729392324226
3698,19902.06298828125,-28.24627660659694
3699,19907.4462890625,-24.821813343361082
3700,19912.82958984375,-21.98731593190225
3701,19918.212890625,-19.80027090936605
3702,19923.59619140625,-18.167036469838326
3703,19928.9794921875,-16.953713998674793
3704,19934.36279296875,-16.037883211036814
3705,19939.74609375,-15.336846832726367
3706,19945.12939453125,-14.809792745175383
3707,19950.5126953125,-14.431344441185335
3708,19955.89599609375,-14.160481064694059
3709,19961.279296875,-13.938001300356904
3710,19966.66259765625,-13.721690070944454
3711,19972.0458984375,-13.52342068543291
3712,19977.42919921875,-13.399408043212848
3713,19982.8125,-13.400760079046554
3714,19988.19580078125,-13.535229944121628
3715,19993.5791015625,-13.76840007601559
3716,19998.96240234375,-14.055878567392766
3717,20004.345703125,-14.375903248103052
3718,20009.72900390625,-14.730971944516561
3719,20015.1123046875,-15.12147542809414
3720,20020.49560546875,-15.529790967850703
3721,20025.87890625,-15.942588469471486
3722,20031.26220703125,-16.389252762913923
3723,20036.6455078125,-16.944486404760784
3724,20042.02880859375,-17.685880789419553
3725,20047.412109375,-18.65376752383833
3726,20052.79541015625,-19.857682435869673
3727,20058.1787109375,-21.33810569635497
3728,20063.56201171875,-23.24786247515116
3729,20068.9453125,-25.908415544086903
3730,20074.32861328125,-29.915800588728125
3731,20079.7119140625,-36.82874137785841
3732,20085.09521484375,-50.41511392438548
3733,20090.478515625,-37.87102241554067
3734,20095.86181640625,-33.02166318971076
3735,20101.2451171875,-30.018822218768197
3736,20106.62841796875,-27.877893174948923
3737,20112.01171875,-26.464320545433427
3738,20117.39501953125,-25.64285021751473
3739,20122.7783203125,-25.104048343197398
3740,20128.16162109375,-24.466105082416718
3741,20133.544921875,-23.60340592953755
3742,20138.92822265625,-22.738042600913136
3743,20144.3115234375,-22.11877249589911
3744,20149.69482421875,-21.81017167010244
3745,20155.078125,-21.724762961262854
3746,20160.46142578125,-21.762356507815298
3747,20165.8447265625,-21.944830636502118
3748,20171.22802734375,-22.40425402788714
3749,20176.611328125,-23.225468758766695
3750,20181.99462890625,-24.281032238845185
3751,20187.3779296875,-25.225697052506963
3752,20192.76123046875,-25.89049204085868
3753,20198.14453125,-26.64022258893118
3754,20203.52783203125,-27.99978095647188
3755,20208.9111328125,-30.095541706976626
3756,20214.29443359375,-31.947716357431133
3757,20219.677734375,-32.08125612654799
3758,20225.06103515625,-31.688099143263095
3759,20230.4443359375,-32.23362556475612
3760,20235.82763671875,-33.606995206780404
3761,20241.2109375,-34.16956684644996
3762,20246.59423828125,-33.18730152890748
3763,20251.9775390625,-32.29609549678608
3764,20257.36083984375,-32.085905267619744
3765,20262.744140625,-31.87973573496479
3766,20268.12744140625,-31.039382791338387
3767,20273.5107421875,-30.10653010886303
3768,20278.89404296875,-29.81079759601029
3769,20284.27734375,-30.269808107016555
3770,20289.66064453125,-31.01177132096518
3771,20295.0439453125,-31.375333527918066
3772,20300.42724609375,-31.55691619762638
3773,20305.810546875,-32.55547035050733
3774,20311.19384765625,-35.48210573574225
3775,20316.5771484375,-41.345058007280706
3776,20321.96044921875,-39.54204523808778
3777,20327.34375,-34.713821430229665
3778,20332.72705078125,-32.8031699133846
3779,20338.1103515625,-32.58156471514908
3780,20343.49365234375,-32.966964727011145
3781,20348.876953125,-33.06803797888888
3782,20354.26025390625,-33.10963103592533
3783,20359.6435546875,-33.90852382243975
3784,20365.02685546875,-35.13473795397519
3785,20370.41015625,-34.20939613673292
3786,20375.79345703125,-31.683255543162616
3787,20381.1767578125,-30.041441031229713
3788,20386.56005859375,-29.73940788776347
3789,20391.943359375,-30.582243761887863
3790,20397.32666015625,-32.04807002815429
3791,20402.7099609375,-33.19079127428043
3792,20408.09326171875,-33.680660573143506
3793,20413.4765625,-34.32859341670871
3794,20418.85986328125,-35.2222524413338
3795,20424.2431640625,-34.907026068494645
3796,20429.62646484375,-33.354407369724925
3797,20435.009765625,-32.33359544734861
3798,20440.39306640625,-32.75662558417699
3799,20445.7763671875,-35.15745615521142
3800,20451.15966796875,-39.74925960211773
3801,20456.54296875,-40.392923874940266
3802,20461.92626953125,-37.516865178731706
3803,20467.3095703125,-37.173479098500415
3804,20472.69287109375,-38.29671794514282
3805,20478.076171875,-37.46483203114794
3806,20483.45947265625,-35.39024496723704
3807,20488.8427734375,-34.67721202821787
3808,20494.22607421875,-35.81746873156435
3809,20499.609375,-37.724252612842804
3810,20504.99267578125,-36.00796508678896
3811,20510.3759765625,-32.91414234068667
3812,20515.75927734375,-31.54143312596002
3813,20521.142578125,-32.05449956535302
3814,20526.52587890625,-33.97148872822879
3815,20531.9091796875,-35.326282834405546
3816,20537.29248046875,-34.60685031754868
3817,20542.67578125,-34.14969294654129
3818,20548.05908203125,-35.52949852618467
3819,20553.4423828125,-39.71777772490882
3820,20558.82568359375,-42.95298324139399
3821,20564.208984375,-37.4439395536234
3822,20569.59228515625,-34.725126224114135
3823,20574.9755859375,-34.859993291712215
3824,20580.35888671875,-37.652345847971354
3825,20585.7421875,-43.08405830256554
3826,20591.12548828125,-44.85013213123429
3827,20596.5087890625,-43.60820451637536
3828,20601.89208984375,-46.586585741285475
3829,20607.275390625,-45.64740894788087
3830,20612.65869140625,-38.273098803115126
3831,20618.0419921875,-34.56556082457416
3832,20623.42529296875,-33.48129410777485
3833,20628.80859375,-34.81272167313881
3834,20634.19189453125,-39.37812732224428
3835,20639.5751953125,-52.33186044778927
3836,20644.95849609375,-46.62380684938029
3837,20650.341796875,-43.7275651835316
3838,20655.72509765625,-46.606212828807536
3839,20661.1083984375,-48.158159875602635
3840,20666.49169921875,-42.553087627248026
3841,20671.875,-39.66988682953301
3842,20677.25830078125,-39.26142774974301
3843,20682.6416015625,-40.67516358283528
3844,20688.02490234375,-40.74931649704161
3845,20693.408203125,-37.86337980908101
3846,20698.79150390625,-36.330425730015534
3847,20704.1748046875,-37.65548551236671
3848,20709.55810546875,-43.588002735135774
3849,20714.94140625,-44.623049308965214
3850,20720.32470703125,-37.63789078325289
3851,20725.7080078125,-35.493114824525364
3852,20731.09130859375,-36.349330025024294
3853,20736.474609375,-40.36128701345654
3854,20741.85791015625,-44.15175799483546
3855,20747.2412109375,-38.32243878537217
3856,20752.62451171875,-35.339778633689875
3857,20758.0078125,-35.560009494213446
3858,20763.39111328125,-39.76848179738154
3859,20768.7744140625,-52.38675069996699
3860,20774.15771484375,-39.344312023110895
3861,20779.541015625,-35.65530109936446
3862,20784.92431640625,-36.01822367238977
3863,20790.3076171875,-40.46097311965583
3864,20795.69091796875,-48.850082140999575
3865,20801.07421875,-39.34861911869599
3866,20806.45751953125,-35.6730459267363
3867,20811.8408203125,-35.335677525890574
3868,20817.22412109375,-38.08513013516273
3869,20822.607421875,-43.959665599133956
3870,20827.99072265625,-38.86355148027565
3871,20833.3740234375,-34.627166581951705
3872,20838.75732421875,-33.861991472437445
3873,20844.140625,-36.277539638138144
3874,20849.52392578125,-44.221361690887704
3875,20854.9072265625,-44.0669035377924
3876,20860.29052734375,-37.25822009491445
3877,20865.673828125,-35.52862633557693
3878,20871.05712890625,-36.58456743839331
3879,20876.4404296875,-40.88102949393721
3880,20881.82373046875,-52.476877471657566
3881,20887.20703125,-41.93767165661923
3882,20892.59033203125,-37.60299953361172
3883,20897.9736328125,-37.56086099145921
3884,20903.35693359375,-41.930075826342154
3885,20908.740234375,-45.68872323237481
3886,20914.12353515625,-38.117834065281905
3887,20919.5068359375,-35.63044667049187
3888,20924.89013671875,-36.74954053154751
3889,20930.2734375,-42.42831312599904
3890,20935.65673828125,-56.98902646388893
3891,20941.0400390625,-42.38789437102735
3892,20946.42333984375,-39.96734053232312
3893,20951.806640625,-40.688296760983576
3894,20957.18994140625,-41.51313198727162
3895,20962.5732421875,-39.47076012193052
3896,20967.95654296875,-36.657582989994296
3897,20973.33984375,-35.04252108463515
3898,20978.72314453125,-35.35794105468931
3899,20984.1064453125,-38.69766620442759
3900,20989.48974609375,-49.172985684437435
3901,20994.873046875,-41.90198634157327
3902,21000.25634765625,-37.465225281104644
3903,21005.6396484375,-38.15271549019679
3904,21011.02294921875,-45.55174323690317
3905,21016.40625,-43.92295321001187
3906,21021.78955078125,-36.17596459615834
3907,21027.1728515625,-34.12558681543914
3908,21032.55615234375,-35.43855075398283
3909,21037.939453125,-41.50450543966591
3910,21043.32275390625,-49.96921363723849
3911,21048.7060546875,-37.5595674151751
3912,21054.08935546875,-33.972166418848666
3913,21059.47265625,-33.13962094102041
3914,21064.85595703125,-34.38073318601311
3915,21070.2392578125,-38.21263399828518
3916,21075.62255859375,-43.70212962173917
3917,21081.005859375,-38.88687898866522
3918,21086.38916015625,-35.5825379163507
3919,21091.7724609375,-35.50304857575928
3920,21097.15576171875,-38.684325284182215
3921,21102.5390625,-46.75555162391029
3922,21107.92236328125,-44.052124789497135
3923,21113.3056640625,-40.77593403103763
3924,21118.68896484375,-42.79544739469842
3925,21124.072265625,-45.61118463311782
3926,21129.45556640625,-39.00698855547388
3927,21134.8388671875,-35.34456628950543
3928,21140.22216796875,-34.40509885207631
3929,21145.60546875,-35.64614159359818
3930,21150.98876953125,-39.56745461294488
3931,21156.3720703125,-50.2400870138709
3932,21161.75537109375,-43.61165794519272
3933,21167.138671875,-37.412156128286824
3934,21172.52197265625,-35.446103116042465
3935,21177.9052734375,-36.510335970375124
3936,21183.28857421875,-42.38654812875645
3937,21188.671875,-45.14510569874669
3938,21194.05517578125,-36.07597626387929
3939,21199.4384765625,-33.237666076213046
3940,21204.82177734375,-33.631326605848734
3941,21210.205078125,-36.938430849593736
3942,21215.58837890625,-39.22058283561846
3943,21220.9716796875,-35.301232901233625
3944,21226.35498046875,-33.42990231866684
3945,21231.73828125,-34.68967955748219
3946,21237.12158203125,-40.9125486861558
3947,21242.5048828125,-48.431552532858966
3948,21247.88818359375,-36.04127309772801
3949,21253.271484375,-32.434885232964994
3950,21258.65478515625,-31.40105239758305
3951,21264.0380859375,-31.957952021643933
3952,21269.42138671875,-33.90184572067804
3953,21274.8046875,-36.653241172214116
3954,21280.18798828125,-36.14279897238034
3955,21285.5712890625,-32.985759629438704
3956,21290.95458984375,-31.271925615108703
3957,21296.337890625,-31.639150813905125
3958,21301.72119140625,-34.19220055104403
3959,21307.1044921875,-36.53012607029102
3960,21312.48779296875,-33.78817748145949
3961,21317.87109375,-31.683803342726627
3962,21323.25439453125,-32.14445532427261
3963,21328.6376953125,-35.567345425994404
3964,21334.02099609375,-39.617537238160104
3965,21339.404296875,-35.27724862293791
3966,21344.78759765625,-32.57970147669872
3967,21350.1708984375,-32.82965217714938
3968,21355.55419921875,-36.21062509705999
3969,21360.9375,-42.712034340045975
3970,21366.32080078125,-37.52896444399738
3971,21371.7041015625,-33.50208619696075
3972,21377.08740234375,-32.63839510295838
3973,21382.470703125,-34.30967561488068
3974,21387.85400390625,-38.70810520867017
3975,21393.2373046875,-39.763957534613596
3976,21398.62060546875,-34.72470988390314
3977,21404.00390625,-31.834127384120624
3978,21409.38720703125,-30.680524385923526
3979,21414.7705078125,-30.74676456070304
3980,21420.15380859375,-31.893694750054415
3981,21425.537109375,-33.9670487376457
3982,21430.92041015625,-35.042244541608426
3983,21436.3037109375,-32.848402700004044
3984,21441.68701171875,-30.550274137513867
3985,21447.0703125,-29.864030955955965
3986,21452.45361328125,-31.230273634959183
3987,21457.8369140625,-35.53847277984231
3988,21463.22021484375,-40.589775300144225
3989,21468.603515625,-34.51118678495719
3990,21473.98681640625,-31.411526510145293
3991,21479.3701171875,-31.436782575943994
3992,21484.75341796875,-34.27582041155492
3993,21490.13671875,-35.45791525368277
3994,21495.52001953125,-30.381444217874286
3995,21500.9033203125,-27.140467264163522
3996,21506.28662109375,-26.110666909139656
3997,21511.669921875,-26.908687628753288
3998,21517.05322265625,-28.818666643623807
3999,21522.4365234375,-28.687330740716767
4000,21527.81982421875,-25.91899081303003
4001,21533.203125,-23.772342593641653
4002,21538.58642578125,-22.923042890591265
4003,21543.9697265625,-23.172960619292148
4004,21549.35302734375,-23.997817662021816
4005,21554.736328125,-24.314788759252778
4006,21560.11962890625,-23.465693858832665
4007,21565.5029296875,-22.3054022834771
4008,21570.88623046875,-21.66296186773858
4009,21576.26953125,-21.71693653859522
4010,21581.65283203125,-22.24797815439082
4011,21587.0361328125,-22.763565187460657
4012,21592.41943359375,-22.85356430135351
4013,21597.802734375,-22.672486971436893
4014,21603.18603515625,-22.667404103372704
4015,21608.5693359375,-23.096065813104975
4016,21613.95263671875,-23.930435513969343
4017,21619.3359375,-24.841422480524248
4018,21624.71923828125,-25.304165368005137
4019,21630.1025390625,-25.166385099920646
4020,21635.48583984375,-24.885031784561818
4021,21640.869140625,-24.93514914163079
4022,21646.25244140625,-25.50662481833802
4023,21651.6357421875,-26.559820581810442
4024,21657.01904296875,-27.85115406208799
4025,21662.40234375,-28.929355649705293
4026,21667.78564453125,-29.40632741672887
4027,21673.1689453125,-29.39661058162915
4028,21678.55224609375,-29.303443966420243
4029,21683.935546875,-29.34117579404285
4030,21689.31884765625,-29.462558972257288
4031,21694.7021484375,-29.497814226948506
4032,21700.08544921875,-29.324539899721454
4033,21705.46875,-28.985917405305585
4034,21710.85205078125,-28.668229358261662
4035,21716.2353515625,-28.5755298340313
4036,21721.61865234375,-28.828889889049243
4037,21727.001953125,-29.43045065001806
4038,21732.38525390625,-30.263738063287413
4039,21737.7685546875,-31.130911814193183
4040,21743.15185546875,-31.85537803246264
4041,21748.53515625,-32.395206759198764
4042,21753.91845703125,-32.83611984842162
4043,21759.3017578125,-33.28413394190796
4044,21764.68505859375,-33.78682804447483
4045,21770.068359375,-34.31327440269223
4046,21775.45166015625,-34.77564194441602
4047,21780.8349609375,-35.09728384469082
4048,21786.21826171875,-35.27845525463859
4049,21791.6015625,-35.37553390469752
4050,21796.98486328125,-35.45109224440663
4051,21802.3681640625,-35.60019119808204
4052,21807.75146484375,-35.9712557452056
4053,21813.134765625,-36.64065023403079
4054,21818.51806640625,-37.35620079802696
4055,21823.9013671875,-37.44479880845097
4056,21829.28466796875,-36.516214667610576
4057,21834.66796875,-34.970233446268196
4058,21840.05126953125,-33.27749027640063
4059,21845.4345703125,-31.69104361031355
4060,21850.81787109375,-30.380059057306397
4061,21856.201171875,-29.449864917003925
4062,21861.58447265625,-28.91415273162094
4063,21866.9677734375,-28.68547795653383
4064,21872.35107421875,-28.58985442685423
4065,21877.734375,-28.451651951888827
4066,21883.11767578125,-28.23638587562044
4067,21888.5009765625,-28.065322824024477
4068,21893.88427734375,-28.0487062760955
4069,21899.267578125,-28.144428333051657
4070,21904.65087890625,-28.181390504894985
4071,21910.0341796875,-28.050631077559395
4072,21915.41748046875,-27.864615610271095
4073,21920.80078125,-27.86302087147266
4074,21926.18408203125,-28.23253053248446
4075,21931.5673828125,-29.033488906425674
4076,21936.95068359375,-30.195218660701627
4077,21942.333984375,-31.54790539557351
4078,21947.71728515625,-32.94244569589951
4079,21953.1005859375,-34.40836548153033
4080,21958.48388671875,-36.131922782429406
4081,21963.8671875,-38.24535883841365
4082,21969.25048828125,-40.57167242581667
4083,21974.6337890625,-42.31116887286759
4084,21980.01708984375,-42.26844823675229
4085,21985.400390625,-40.442883201403276
4086,21990.78369140625,-38.028319150872704
4087,21996.1669921875,-35.900415199315766
4088,22001.55029296875,-34.35381180753694
4089,22006.93359375,-33.33025582732856
4090,22012.31689453125,-32.571952850632755
4091,22017.7001953125,-31.80169781976511
4092,22023.08349609375,-30.95704389087463
4093,22028.466796875,-30.201719066029288
4094,22033.85009765625,-29.704490564885862
4095,22039.2333984375,-29.497152636730867
4096,22044.61669921875,-29.47794030662906
4097,22050,-29.49596482133056
