bin,freq(Hz),pow(dB/Hz)
3626,19514.46533203125,-44.70697523737365
3627,19519.8486328125,-42.67636169948227
3628,19525.23193359375,-41.81060915895175
3629,19530.615234375,-41.65795709372684
3630,19535.99853515625,-41.780648470889204
3631,19541.3818359375,-42.39063293408665
3632,19546.76513671875,-45.09014751955882
3633,19552.1484375,-54.382417838750115
3634,19557.53173828125,-47.620771747623294
3635,19562.9150390625,-41.335590275284645
3636,19568.29833984375,-38.91843663150904
3637,19573.681640625,-38.29396000654696
3638,19579.06494140625,-38.717004222917446
3639,19584.4482421875,-39.94654592011697
3640,19589.83154296875,-42.5013193172305
3641,19595.21484375,-48.36793439897932
3642,19600.59814453125,-50.27816002706507
3643,19605.9814453125,-43.30910542533563
3644,19611.36474609375,-41.34370168461316
3645,19616.748046875,-43.3434881866641
3646,19622.13134765625,-53.741231066917756
3647,19627.5146484375,-47.62041274348795
3648,19632.89794921875,-39.92456236546463
3649,19638.28125,-36.61910219519922
3650,19643.66455078125,-35.13819049258754
3651,19649.0478515625,-34.917557356376
3652,19654.43115234375,-35.5781972194793
3653,19659.814453125,-36.27155176080713
3654,19665.19775390625,-35.84195518379856
3655,19670.5810546875,-34.48222770983704
3656,19675.96435546875,-33.292695507782916
3657,19681.34765625,-32.8220190262634
3658,19686.73095703125,-33.151029917525136
3659,19692.1142578125,-34.16437203382281
3660,19697.49755859375,-35.50727639803915
3661,19702.880859375,-36.34446836320643
3662,19708.26416015625,-36.03104466690613
3663,19713.6474609375,-35.247858800940236
3664,19719.03076171875,-34.88141325278566
3665,19724.4140625,-35.32703933170526
3666,19729.79736328125,-36.68809283385292
3667,19735.1806640625,-38.39275463544069
3668,19740.56396484375,-38.42642361291483
3669,19745.947265625,-36.29230334025933
3670,19751.33056640625,-33.904403523621795
3671,19756.7138671875,-32.13019612192787
3672,19762.09716796875,-31.205554601906506
3673,19767.48046875,-31.31287592947741
3674,19772.86376953125,-32.63491949283485
3675,19778.2470703125,-35.27897647470746
3676,19783.63037109375,-39.09282134811739
3677,19789.013671875,-43.589236227021985
3678,19794.39697265625,-49.47566398930404
3679,19799.7802734375,-61.889284531846506
3680,19805.16357421875,-52.83676165980719
3681,19810.546875,-49.47228192496199
3682,19815.93017578125,-49.744232330091506
3683,19821.3134765625,-50.00741067023199
3684,19826.69677734375,-47.5673273090354
3685,19832.080078125,-44.53833899072759
3686,19837.46337890625,-41.99604282626556
3687,19842.8466796875,-40.13680644221654
3688,19848.22998046875,-39.20893351219397
3689,19853.61328125,-39.45307438418982
3690,19858.99658203125,-40.85598268597725
3691,19864.3798828125,-42.35869881673466
3692,19869.76318359375,-41.822926965743505
3693,19875.146484375,-40.15285547413893
3694,19880.52978515625,-39.15380449888114
3695,19885.9130859375,-39.2830758640894
3696,19891.29638671875,-40.55868583795827
3697,19896.6796875,-42.69856308133537
3698,19902.06298828125,-44.6275682725078
3699,19907.4462890625,-44.49239106424713
3700,19912.82958984375,-42.65980345337857
3701,19918.212890625,-41.333330988306194
3702,19923.59619140625,-41.70211073186728
3703,19928.9794921875,-43.91182520304636
3704,19934.36279296875,-43.703346632918695
3705,19939.74609375,-39.59002698701497
3706,19945.12939453125,-36.92839475098009
3707,19950.5126953125,-36.143467963745614
3708,19955.89599609375,-36.91004820900672
3709,19961.279296875,-39.045711300873975
3710,19966.66259765625,-42.52825614708602
3711,19972.0458984375,-47.41471411404004
3712,19977.42919921875,-54.10138677533492
3713,19982.8125,-71.29038499735381
3714,19988.19580078125,-55.16479124838548
3715,19993.5791015625,-46.777712749473075
3716,19998.96240234375,-42.351071860569284
3717,20004.345703125,-40.453244105059206
3718,20009.72900390625,-40.75361546961747
3719,20015.1123046875,-43.135381593384636
3720,20020.49560546875,-46.52817440431974
3721,20025.87890625,-46.51880100107426
3722,20031.26220703125,-44.200775829868476
3723,20036.6455078125,-42.601662929381405
3724,20042.02880859375,-41.9386038416259
3725,20047.412109375,-42.2605053049213
3726,20052.79541015625,-43.83504316428137
3727,20058.1787109375,-46.777919279935574
3728,20063.56201171875,-49.71973347973175
3729,20068.9453125,-48.16476240262994
3730,20074.32861328125,-43.93343548886055
3731,20079.7119140625,-40.49600732625728
3732,20085.09521484375,-38.57760823146502
3733,20090.478515625,-38.32084711252891
3734,20095.86181640625,-39.83114708111787
3735,20101.2451171875,-43.38717519937238
3736,20106.62841796875,-49.32917385294006
3737,20112.01171875,-54.06225831255785
3738,20117.39501953125,-53.17855692144199
3739,20122.7783203125,-49.76570928426618
3740,20128.16162109375,-45.64846657385214
3741,20133.544921875,-43.182250548595825
3742,20138.92822265625,-42.30880543708685
3743,20144.3115234375,-42.75502508719559
3744,20149.69482421875,-44.565084527867
3745,20155.078125,-47.42501740442775
3746,20160.46142578125,-47.56354649508677
3747,20165.8447265625,-43.70134109336635
3748,20171.22802734375,-40.32715334997566
3749,20176.611328125,-38.42332448355002
3750,20181.99462890625,-37.78580449997918
3751,20187.3779296875,-37.92032525108596
3752,20192.76123046875,-38.46303923380035
3753,20198.14453125,-39.43291756382847
3754,20203.52783203125,-40.873833076223455
3755,20208.9111328125,-42.42009242263699
3756,20214.29443359375,-43.33478173255087
3757,20219.677734375,-43.378018596069566
3758,20225.06103515625,-43.59575739977052
3759,20230.4443359375,-45.66594994561208
3760,20235.82763671875,-51.14764781124581
3761,20241.2109375,-49.92068776127021
3762,20246.59423828125,-44.7814497417278
3763,20251.9775390625,-42.60070281525657
3764,20257.36083984375,-42.05155723940449
3765,20262.744140625,-42.71575905200631
3766,20268.12744140625,-45.208122929661805
3767,20273.5107421875,-52.18213526706718
3768,20278.89404296875,-56.80401182362588
3769,20284.27734375,-46.925365355850076
3770,20289.66064453125,-43.65315534147168
3771,20295.0439453125,-42.671277495096874
3772,20300.42724609375,-43.15962749832057
3773,20305.810546875,-44.541217525802416
3774,20311.19384765625,-45.255359152476665
3775,20316.5771484375,-44.084201541266026
3776,20321.96044921875,-43.22169669507687
3777,20327.34375,-44.30072274094742
3778,20332.72705078125,-44.71098267803582
3779,20338.1103515625,-41.34965195433378
3780,20343.49365234375,-39.15657109250651
3781,20348.876953125,-39.146602625239424
3782,20354.26025390625,-40.77293244140225
3783,20359.6435546875,-43.00238494595861
3784,20365.02685546875,-44.55529179344113
3785,20370.41015625,-45.264615366578134
3786,20375.79345703125,-46.25814988835259
3787,20381.1767578125,-48.58164764781307
3788,20386.56005859375,-52.82991903490941
3789,20391.943359375,-57.0167619728865
3790,20397.32666015625,-54.42355956474101
3791,20402.7099609375,-52.22368508388004
3792,20408.09326171875,-51.64016072160348
3793,20413.4765625,-50.720245331593645
3794,20418.85986328125,-48.229067146390356
3795,20424.2431640625,-45.36076654630943
3796,20429.62646484375,-43.22551215554431
3797,20435.009765625,-42.024233991285925
3798,20440.39306640625,-41.69751668339504
3799,20445.7763671875,-42.24416036388392
3800,20451.15966796875,-43.223503496753324
3801,20456.54296875,-42.76239643888741
3802,20461.92626953125,-40.495631240751166
3803,20467.3095703125,-38.47129069835806
3804,20472.69287109375,-37.5395839929027
3805,20478.076171875,-37.799536582211566
3806,20483.45947265625,-39.12265799954751
3807,20488.8427734375,-41.25000758528841
3808,20494.22607421875,-44.086630657953954
3809,20499.609375,-47.82021319150723
3810,20504.99267578125,-50.838507859591004
3811,20510.3759765625,-50.04557414902324
3812,20515.75927734375,-49.406137815041724
3813,20521.142578125,-50.26813269204703
3814,20526.52587890625,-49.28068367245392
3815,20531.9091796875,-46.65159304502086
3816,20537.29248046875,-45.53891607438348
3817,20542.67578125,-46.435675859791736
3818,20548.05908203125,-49.87027767715173
3819,20553.4423828125,-59.64509948249411
3820,20558.82568359375,-50.59091916876963
3821,20564.208984375,-43.72457211672443
3822,20569.59228515625,-40.659519107831635
3823,20574.9755859375,-39.94243677441595
3824,20580.35888671875,-41.30646797655277
3825,20585.7421875,-44.69785983553954
3826,20591.12548828125,-48.42863406934063
3827,20596.5087890625,-48.23283187229034
3828,20601.89208984375,-47.36790070981737
3829,20607.275390625,-48.164739257256684
3830,20612.65869140625,-51.12145547716348
3831,20618.0419921875,-57.10313923287597
3832,20623.42529296875,-61.15262252428761
3833,20628.80859375,-56.0126415985792
3834,20634.19189453125,-51.81550112507897
3835,20639.5751953125,-49.557107496683734
3836,20644.95849609375,-50.00671094813855
3837,20650.341796875,-55.1190884162596
3838,20655.72509765625,-60.724944986346486
3839,20661.1083984375,-49.43230995061235
3840,20666.49169921875,-45.60204214904967
3841,20671.875,-44.2580283627553
3842,20677.25830078125,-43.92984860546023
3843,20682.6416015625,-44.135947336430505
3844,20688.02490234375,-45.248618287497074
3845,20693.408203125,-47.31336266330917
3846,20698.79150390625,-47.94460843379237
3847,20704.1748046875,-46.544257379174056
3848,20709.55810546875,-47.04527638575921
3849,20714.94140625,-53.1105225596697
3850,20720.32470703125,-57.9056378660795
3851,20725.7080078125,-47.744192274892974
3852,20731.09130859375,-45.84421156740565
3853,20736.474609375,-45.79097994952464
3854,20741.85791015625,-44.688471120147064
3855,20747.2412109375,-44.06130396030848
3856,20752.62451171875,-45.39402111418855
3857,20758.0078125,-47.32253643237611
3858,20763.39111328125,-46.24478265926879
3859,20768.7744140625,-44.998151146615974
3860,20774.15771484375,-46.22565107957308
3861,20779.541015625,-51.47107482891104
3862,20784.92431640625,-62.03596400896524
3863,20790.3076171875,-51.815753294447944
3864,20795.69091796875,-47.80271183628506
3865,20801.07421875,-44.980941668151864
3866,20806.45751953125,-42.941691069174695
3867,20811.8408203125,-42.447675680447915
3868,20817.22412109375,-43.98986103850926
3869,20822.607421875,-48.41579799041453
3870,20827.99072265625,-55.435790618845495
3871,20833.3740234375,-50.78627598295782
3872,20838.75732421875,-48.69001880732383
3873,20844.140625,-51.1783260918137
3874,20849.52392578125,-53.73538120113545
3875,20854.9072265625,-45.594668762094734
3876,20860.29052734375,-40.57157686854592
3877,20865.673828125,-37.85733839631524
3878,20871.05712890625,-36.807813880356484
3879,20876.4404296875,-37.22784954278146
3880,20881.82373046875,-38.895729790033
3881,20887.20703125,-41.14415684151423
3882,20892.59033203125,-42.62270828631139
3883,20897.9736328125,-42.40156385639057
3884,20903.35693359375,-41.46933554652321
3885,20908.740234375,-40.969239279911704
3886,20914.12353515625,-41.02870637383975
3887,20919.5068359375,-41.662316855561095
3888,20924.89013671875,-43.397111349678624
3889,20930.2734375,-47.0793484334244
3890,20935.65673828125,-52.86656484374437
3891,20941.0400390625,-52.114990763244826
3892,20946.42333984375,-49.43808207369102
3893,20951.806640625,-49.32246307213877
3894,20957.18994140625,-50.026495753710016
3895,20962.5732421875,-49.1404281770746
3896,20967.95654296875,-47.11492388619873
3897,20973.33984375,-45.24416230974332
3898,20978.72314453125,-43.61989245387676
3899,20984.1064453125,-41.9895928918078
3900,20989.48974609375,-40.41025167344551
3901,20994.873046875,-39.21664812450639
3902,21000.25634765625,-38.718659537563205
3903,21005.6396484375,-39.06257805304246
3904,21011.02294921875,-40.10093757936833
3905,21016.40625,-41.26709785389102
3906,21021.78955078125,-42.18284144276602
3907,21027.1728515625,-43.54541189291432
3908,21032.55615234375,-46.52535229239998
3909,21037.939453125,-52.39862416250325
3910,21043.32275390625,-55.93545650083537
3911,21048.7060546875,-51.134762963514376
3912,21054.08935546875,-48.38202911110693
3913,21059.47265625,-46.61516088867028
3914,21064.85595703125,-45.432466412899466
3915,21070.2392578125,-44.8896622932827
3916,21075.62255859375,-45.03288602549384
3917,21081.005859375,-45.979218057451305
3918,21086.38916015625,-46.36190037524575
3919,21091.7724609375,-43.01068293801882
3920,21097.15576171875,-39.3053922853533
3921,21102.5390625,-37.208592465669426
3922,21107.92236328125,-36.46005168466577
3923,21113.3056640625,-36.52891157691478
3924,21118.68896484375,-37.2324636644735
3925,21124.072265625,-39.041266538997334
3926,21129.45556640625,-42.86479608107044
3927,21134.8388671875,-50.127492730496
3928,21140.22216796875,-60.414046116547695
3929,21145.60546875,-58.23075731977248
3930,21150.98876953125,-52.066683542795786
3931,21156.3720703125,-47.46296245418321
3932,21161.75537109375,-45.65266456157332
3933,21167.138671875,-46.049859544789655
3934,21172.52197265625,-48.962405847752635
3935,21177.9052734375,-58.28422170132991
3936,21183.28857421875,-49.02978686207283
3937,21188.671875,-42.1341733285541
3938,21194.05517578125,-39.17221699538202
3939,21199.4384765625,-38.570316627801475
3940,21204.82177734375,-39.886265356137606
3941,21210.205078125,-42.622566603952585
3942,21215.58837890625,-44.61495479687294
3943,21220.9716796875,-43.87148836859928
3944,21226.35498046875,-42.665941533683316
3945,21231.73828125,-41.87358214834677
3946,21237.12158203125,-41.15427486673663
3947,21242.5048828125,-40.38258206334835
3948,21247.88818359375,-39.90263677644114
3949,21253.271484375,-40.228628023567055
3950,21258.65478515625,-41.82266340453869
3951,21264.0380859375,-45.14942005886499
3952,21269.42138671875,-50.40130230522627
3953,21274.8046875,-51.95734894916389
3954,21280.18798828125,-48.886889553427125
3955,21285.5712890625,-47.862370600428925
3956,21290.95458984375,-49.73872631678174
3957,21296.337890625,-57.01345208690161
3958,21301.72119140625,-55.91537512718641
3959,21307.1044921875,-49.460994719287335
3960,21312.48779296875,-48.000080129242434
3961,21317.87109375,-48.06103177143743
3962,21323.25439453125,-47.008924217806644
3963,21328.6376953125,-45.70361853316086
3964,21334.02099609375,-45.52423674867107
3965,21339.404296875,-46.37119377671064
3966,21344.78759765625,-47.664262117265956
3967,21350.1708984375,-48.72512600050477
3968,21355.55419921875,-48.40227018977672
3969,21360.9375,-46.59891092929121
3970,21366.32080078125,-44.9776413310721
3971,21371.7041015625,-44.54166834054544
3972,21377.08740234375,-45.493069935123415
3973,21382.470703125,-47.45768428648839
3974,21387.85400390625,-49.27084139346888
3975,21393.2373046875,-49.51829138340574
3976,21398.62060546875,-48.112234821214834
3977,21404.00390625,-45.787280103536176
3978,21409.38720703125,-43.17140697219676
3979,21414.7705078125,-40.94234167122099
3980,21420.15380859375,-39.65299327791001
3981,21425.537109375,-39.68848969675971
3982,21430.92041015625,-41.43609179251544
3983,21436.3037109375,-45.02002921874848
3984,21441.68701171875,-45.920969938845616
3985,21447.0703125,-42.45824162054148
3986,21452.45361328125,-40.61694543801912
3987,21457.8369140625,-40.891406225965255
3988,21463.22021484375,-43.272018103642324
3989,21468.603515625,-48.11936927575494
3990,21473.98681640625,-53.03726513837372
3991,21479.3701171875,-51.07626981119515
3992,21484.75341796875,-50.25350318610584
3993,21490.13671875,-51.68241852665331
3994,21495.52001953125,-54.175031563969604
3995,21500.9033203125,-55.65713231367471
3996,21506.28662109375,-53.72459787418143
3997,21511.669921875,-51.300692864191035
3998,21517.05322265625,-50.296107924542454
3999,21522.4365234375,-49.73734076649431
4000,21527.81982421875,-48.44427735309526
4001,21533.203125,-47.69986901457056
4002,21538.58642578125,-49.28665451713796
4003,21543.9697265625,-54.851850714189936
4004,21549.35302734375,-51.93369138904849
4005,21554.736328125,-45.30508110080558
4006,21560.11962890625,-41.80763773239727
4007,21565.5029296875,-40.03573520875869
4008,21570.88623046875,-39.43250133314492
4009,21576.26953125,-39.6658027859199
4010,21581.65283203125,-40.51707189438508
4011,21587.0361328125,-42.13727093884692
4012,21592.41943359375,-45.26479530880888
4013,21597.802734375,-51.711624585943454
4014,21603.18603515625,-82.56643889806836
4015,21608.5693359375,-55.05384943675182
4016,21613.95263671875,-52.04938059872299
4017,21619.3359375,-52.065580205286
4018,21624.71923828125,-53.65945170875822
4019,21630.1025390625,-55.58484584527439
4020,21635.48583984375,-55.0600416166906
4021,21640.869140625,-54.045586589158475
4022,21646.25244140625,-54.97732892381819
4023,21651.6357421875,-57.88736359863841
4024,21657.01904296875,-62.07547580601933
4025,21662.40234375,-60.68020297836557
4026,21667.78564453125,-57.5748458749785
4027,21673.1689453125,-58.22341941004619
4028,21678.55224609375,-50.74431662378682
4029,21683.935546875,-44.39349071332802
4030,21689.31884765625,-41.10819919335232
4031,21694.7021484375,-39.67624312489293
4032,21700.08544921875,-39.287557112401224
4033,21705.46875,-39.474891056839866
4034,21710.85205078125,-40.25913976889026
4035,21716.2353515625,-42.06656748397373
4036,21721.61865234375,-45.54075561096931
4037,21727.001953125,-51.68638917834997
4038,21732.38525390625,-58.082490467972804
4039,21737.7685546875,-53.779912749751404
4040,21743.15185546875,-51.68807819851048
4041,21748.53515625,-52.28039869471598
4042,21753.91845703125,-53.6680705662385
4043,21759.3017578125,-50.10871361233426
4044,21764.68505859375,-46.05979577372062
4045,21770.068359375,-44.448507141747804
4046,21775.45166015625,-45.521159098144494
4047,21780.8349609375,-50.142071829469415
4048,21786.21826171875,-62.17370893376345
4049,21791.6015625,-54.0367575451796
4050,21796.98486328125,-48.617767152846554
4051,21802.3681640625,-45.836318456691416
4052,21807.75146484375,-44.87917315848803
4053,21813.134765625,-45.498247954327404
4054,21818.51806640625,-47.33885634224066
4055,21823.9013671875,-50.30498134645618
4056,21829.28466796875,-54.04493523019709
4057,21834.66796875,-54.22558214497692
4058,21840.05126953125,-51.637726080217874
4059,21845.4345703125,-50.97439346929111
4060,21850.81787109375,-52.522390330425154
4061,21856.201171875,-54.857908489701195
4062,21861.58447265625,-54.568418523583055
4063,21866.9677734375,-50.469120605884626
4064,21872.35107421875,-46.0332520803921
4065,21877.734375,-42.91079178855043
4066,21883.11767578125,-41.142927198397715
4067,21888.5009765625,-40.59027857573713
4068,21893.88427734375,-41.26048934654542
4069,21899.267578125,-43.340091359866655
4070,21904.65087890625,-46.84726557401661
4071,21910.0341796875,-48.93809772001362
4072,21915.41748046875,-46.71272406456312
4073,21920.80078125,-44.22475219347934
4074,21926.18408203125,-42.11642938379491
4075,21931.5673828125,-40.36228719764286
4076,21936.95068359375,-39.295879783045066
4077,21942.333984375,-39.01970584526925
4078,21947.71728515625,-39.31946067390391
4079,21953.1005859375,-39.876259207983296
4080,21958.48388671875,-40.59838259134714
4081,21963.8671875,-41.701452130864354
4082,21969.25048828125,-43.493577482882145
4083,21974.6337890625,-46.24756276145113
4084,21980.01708984375,-50.054790328964025
4085,21985.400390625,-54.44285201513904
4086,21990.78369140625,-59.72198891626916
4087,21996.1669921875,-77.37762145752846
4088,22001.55029296875,-60.08654819042441
4089,22006.93359375,-54.41159271694236
4090,22012.31689453125,-51.492473502934544
4091,22017.7001953125,-49.12553746579008
4092,22023.08349609375,-46.81407088328715
4093,22028.466796875,-44.785441863672744
4094,22033.85009765625,-43.31384959225578
4095,22039.2333984375,-42.446478541159884
4096,22044.61669921875,-42.04698239168644
4097,22050,-41.93974895603513
