bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-34.52758579913984
3604,19396.03271484375,-35.2534469901299
3605,19401.416015625,-36.927143750764834
3606,19406.79931640625,-39.06572627007323
3607,19412.1826171875,-38.98788282644025
3608,19417.56591796875,-36.92963033017159
3609,19422.94921875,-35.14055278517503
3610,19428.33251953125,-34.621418038183876
3611,19433.7158203125,-36.04096654153543
3612,19439.09912109375,-39.86949360906899
3613,19444.482421875,-41.52297981344812
3614,19449.86572265625,-38.82089390288428
3615,19455.2490234375,-39.34177012979831
3616,19460.63232421875,-46.18406687896262
3617,19466.015625,-50.133266742855
3618,19471.39892578125,-42.67379234759619
3619,19476.7822265625,-45.62097389459094
3620,19482.16552734375,-53.33231887565536
3621,19487.548828125,-39.642888108656166
3622,19492.93212890625,-35.87339736120669
3623,19498.3154296875,-34.91044764893288
3624,19503.69873046875,-35.533164155033106
3625,19509.08203125,-37.2471313120967
3626,19514.46533203125,-39.446491485562674
3627,19519.8486328125,-41.50282297469845
3628,19525.23193359375,-43.272880690492585
3629,19530.615234375,-44.54149940899023
3630,19535.99853515625,-46.09333880207619
3631,19541.3818359375,-49.32620507871295
3632,19546.76513671875,-50.050402165900636
3633,19552.1484375,-46.10455512208845
3634,19557.53173828125,-43.791668259313106
3635,19562.9150390625,-43.75903025886458
3636,19568.29833984375,-46.58683155459575
3637,19573.681640625,-48.150736820818345
3638,19579.06494140625,-44.16888750991032
3639,19584.4482421875,-42.77901096915146
3640,19589.83154296875,-43.76356560080644
3641,19595.21484375,-45.88485456889077
3642,19600.59814453125,-47.798487257715806
3643,19605.9814453125,-47.202144471534
3644,19611.36474609375,-45.15707360186245
3645,19616.748046875,-44.355423975095604
3646,19622.13134765625,-44.963101531845204
3647,19627.5146484375,-47.870740546391076
3648,19632.89794921875,-51.68057005297052
3649,19638.28125,-46.035870428296796
3650,19643.66455078125,-43.91298404403539
3651,19649.0478515625,-45.11127862502243
3652,19654.43115234375,-46.99201098663905
3653,19659.814453125,-46.00503068757763
3654,19665.19775390625,-43.078049499652984
3655,19670.5810546875,-41.03930727657273
3656,19675.96435546875,-40.202240846195316
3657,19681.34765625,-39.58972846471291
3658,19686.73095703125,-39.019964089653115
3659,19692.1142578125,-39.44199640339387
3660,19697.49755859375,-41.18830760348507
3661,19702.880859375,-43.09581824342477
3662,19708.26416015625,-43.29279426837137
3663,19713.6474609375,-42.13244986378746
3664,19719.03076171875,-41.595264532054784
3665,19724.4140625,-43.10528941981434
3666,19729.79736328125,-46.76995603831816
3667,19735.1806640625,-46.223095565469535
3668,19740.56396484375,-41.75421391495803
3669,19745.947265625,-38.59977564714932
3670,19751.33056640625,-36.768084989060256
3671,19756.7138671875,-36.31051572906978
3672,19762.09716796875,-37.42476395151135
3673,19767.48046875,-39.8755697734228
3674,19772.86376953125,-42.27762467176885
3675,19778.2470703125,-43.849576201762204
3676,19783.63037109375,-44.94010580234439
3677,19789.013671875,-44.11729868256682
3678,19794.39697265625,-42.09001250967941
3679,19799.7802734375,-40.19629668458252
3680,19805.16357421875,-38.94988476687298
3681,19810.546875,-38.987471310866574
3682,19815.93017578125,-40.92449124951618
3683,19821.3134765625,-44.70928876319566
3684,19826.69677734375,-47.81246446589208
3685,19832.080078125,-50.21583094090722
3686,19837.46337890625,-53.98500698512616
3687,19842.8466796875,-49.80876564609333
3688,19848.22998046875,-46.357186393542676
3689,19853.61328125,-44.659246007691216
3690,19858.99658203125,-43.8507870688456
3691,19864.3798828125,-44.75480270208324
3692,19869.76318359375,-48.53189056215794
3693,19875.146484375,-55.154899613240204
3694,19880.52978515625,-53.05585603624964
3695,19885.9130859375,-49.302493210647604
3696,19891.29638671875,-46.759861275626236
3697,19896.6796875,-45.12443667273185
3698,19902.06298828125,-44.7416472384679
3699,19907.4462890625,-45.33884739984026
3700,19912.82958984375,-45.60224410321935
3701,19918.212890625,-44.03680066159103
3702,19923.59619140625,-42.371880825837145
3703,19928.9794921875,-43.09424923985325
3704,19934.36279296875,-47.33725919155606
3705,19939.74609375,-55.924278972105974
3706,19945.12939453125,-66.2643850621845
3707,19950.5126953125,-66.28398061849275
3708,19955.89599609375,-57.40011352801634
3709,19961.279296875,-50.00321955774147
3710,19966.66259765625,-48.14484108324731
3711,19972.0458984375,-48.11003999233976
3712,19977.42919921875,-44.87973751317465
3713,19982.8125,-43.032840575038584
3714,19988.19580078125,-43.60827985286193
3715,19993.5791015625,-44.04660054968303
3716,19998.96240234375,-41.31195789334295
3717,20004.345703125,-38.64451326298482
3718,20009.72900390625,-37.861161893569616
3719,20015.1123046875,-38.93917834788254
3720,20020.49560546875,-41.823962167785886
3721,20025.87890625,-48.25128962011358
3722,20031.26220703125,-54.15593128104521
3723,20036.6455078125,-44.49915485292494
3724,20042.02880859375,-42.644895383270324
3725,20047.412109375,-44.43690927251147
3726,20052.79541015625,-46.63095862160481
3727,20058.1787109375,-48.48216310677485
3728,20063.56201171875,-49.56319417647164
3729,20068.9453125,-45.427285659600265
3730,20074.32861328125,-44.837293641472584
3731,20079.7119140625,-47.798133806289364
3732,20085.09521484375,-47.9068198341406
3733,20090.478515625,-46.18134488224699
3734,20095.86181640625,-46.20262419376479
3735,20101.2451171875,-46.83975991558603
3736,20106.62841796875,-47.1334131374573
3737,20112.01171875,-45.7805496562488
3738,20117.39501953125,-43.09467124289781
3739,20122.7783203125,-41.14695670782494
3740,20128.16162109375,-41.1537867620957
3741,20133.544921875,-43.4773230370051
3742,20138.92822265625,-46.60195853591361
3743,20144.3115234375,-45.3585447648653
3744,20149.69482421875,-42.45323692134785
3745,20155.078125,-40.42214363860492
3746,20160.46142578125,-39.71986425382078
3747,20165.8447265625,-40.73911114667133
3748,20171.22802734375,-43.773185884210974
3749,20176.611328125,-49.99233089518846
3750,20181.99462890625,-57.55915310027069
3751,20187.3779296875,-48.71231901058291
3752,20192.76123046875,-45.84560651503554
3753,20198.14453125,-44.54897229071272
3754,20203.52783203125,-42.2439560506177
3755,20208.9111328125,-39.18992192577441
3756,20214.29443359375,-37.046508169772764
3757,20219.677734375,-36.85358880584709
3758,20225.06103515625,-39.38710217173848
3759,20230.4443359375,-46.58401777493681
3760,20235.82763671875,-53.41539507009558
3761,20241.2109375,-47.856963376443716
3762,20246.59423828125,-50.25934741923868
3763,20251.9775390625,-62.83275026226191
3764,20257.36083984375,-58.03083868802486
3765,20262.744140625,-52.749212821934165
3766,20268.12744140625,-48.174752228506954
3767,20273.5107421875,-42.975757758863935
3768,20278.89404296875,-38.997744920998116
3769,20284.27734375,-36.855667578017744
3770,20289.66064453125,-36.77577152195934
3771,20295.0439453125,-39.041764603621345
3772,20300.42724609375,-43.95336968196055
3773,20305.810546875,-50.28654553568082
3774,20311.19384765625,-49.538895134648484
3775,20316.5771484375,-45.181010271180426
3776,20321.96044921875,-42.89573932353725
3777,20327.34375,-42.252094706790395
3778,20332.72705078125,-41.85097659817886
3779,20338.1103515625,-40.99161639520207
3780,20343.49365234375,-40.54866335589282
3781,20348.876953125,-41.16051283175559
3782,20354.26025390625,-42.18154137770401
3783,20359.6435546875,-41.873041166686804
3784,20365.02685546875,-40.22264022677936
3785,20370.41015625,-39.23873943806369
3786,20375.79345703125,-40.155573446139414
3787,20381.1767578125,-43.927882855676614
3788,20386.56005859375,-52.67440623023808
3789,20391.943359375,-51.22971997129667
3790,20397.32666015625,-47.82717243572187
3791,20402.7099609375,-47.36313828316649
3792,20408.09326171875,-44.61741302522917
3793,20413.4765625,-41.82560520802174
3794,20418.85986328125,-41.73324715611463
3795,20424.2431640625,-45.57743110204177
3796,20429.62646484375,-62.05706091877316
3797,20435.009765625,-50.6983663926301
3798,20440.39306640625,-46.14995719810041
3799,20445.7763671875,-43.59155614422667
3800,20451.15966796875,-41.01651198740748
3801,20456.54296875,-39.3836582704919
3802,20461.92626953125,-38.728456962091784
3803,20467.3095703125,-38.63088137326703
3804,20472.69287109375,-39.188860213539336
3805,20478.076171875,-41.467746776908854
3806,20483.45947265625,-48.16378995509824
3807,20488.8427734375,-48.03320914654417
3808,20494.22607421875,-41.69632115856576
3809,20499.609375,-40.535895310101786
3810,20504.99267578125,-43.06697202977094
3811,20510.3759765625,-52.14058978168794
3812,20515.75927734375,-50.69040646676439
3813,20521.142578125,-44.05953742220991
3814,20526.52587890625,-44.12483989783193
3815,20531.9091796875,-49.9193757025634
3816,20537.29248046875,-46.56737340571066
3817,20542.67578125,-42.153951830417064
3818,20548.05908203125,-42.18737649580008
3819,20553.4423828125,-44.64621628395282
3820,20558.82568359375,-45.93175928140178
3821,20564.208984375,-43.67597082919286
3822,20569.59228515625,-41.550308416402174
3823,20574.9755859375,-41.397474814089534
3824,20580.35888671875,-43.50300378056018
3825,20585.7421875,-47.42638720435189
3826,20591.12548828125,-51.56335207226086
3827,20596.5087890625,-53.84185582230935
3828,20601.89208984375,-49.85935342299357
3829,20607.275390625,-45.57267118314898
3830,20612.65869140625,-43.321817733210615
3831,20618.0419921875,-42.01434392554014
3832,20623.42529296875,-40.7578263680921
3833,20628.80859375,-39.753702445877856
3834,20634.19189453125,-39.328122353015786
3835,20639.5751953125,-39.590514381168205
3836,20644.95849609375,-40.81840711180881
3837,20650.341796875,-43.44984379658119
3838,20655.72509765625,-47.33362376530864
3839,20661.1083984375,-47.50098025316467
3840,20666.49169921875,-43.24822843138478
3841,20671.875,-40.51746944673596
3842,20677.25830078125,-40.39645974256953
3843,20682.6416015625,-43.43995378587218
3844,20688.02490234375,-46.83846778031405
3845,20693.408203125,-42.4552248456102
3846,20698.79150390625,-39.817408117684494
3847,20704.1748046875,-39.78721601145804
3848,20709.55810546875,-42.49053744038153
3849,20714.94140625,-51.104121130369045
3850,20720.32470703125,-52.58746921884579
3851,20725.7080078125,-44.045859858399666
3852,20731.09130859375,-41.617705791928046
3853,20736.474609375,-41.02187683642378
3854,20741.85791015625,-40.916589877948226
3855,20747.2412109375,-40.947669909739766
3856,20752.62451171875,-41.70399570896899
3857,20758.0078125,-43.93422951071366
3858,20763.39111328125,-46.93868857700841
3859,20768.7744140625,-46.75142235369593
3860,20774.15771484375,-45.38789221599015
3861,20779.541015625,-45.36297755611976
3862,20784.92431640625,-45.65128343616337
3863,20790.3076171875,-44.405153092117544
3864,20795.69091796875,-42.412430597511054
3865,20801.07421875,-41.321088611394
3866,20806.45751953125,-41.70687427945488
3867,20811.8408203125,-43.71488998719144
3868,20817.22412109375,-47.22258043175704
3869,20822.607421875,-51.943915383448925
3870,20827.99072265625,-60.680409557687256
3871,20833.3740234375,-51.077952250790716
3872,20838.75732421875,-43.96276726380526
3873,20844.140625,-40.669634111144575
3874,20849.52392578125,-39.42192734742186
3875,20854.9072265625,-39.30497248019661
3876,20860.29052734375,-39.809334007174925
3877,20865.673828125,-41.086081429708265
3878,20871.05712890625,-43.93083031754722
3879,20876.4404296875,-49.48528270627293
3880,20881.82373046875,-53.86042819221843
3881,20887.20703125,-50.57670766587016
3882,20892.59033203125,-49.50006038518616
3883,20897.9736328125,-50.41011418797295
3884,20903.35693359375,-51.391981587709935
3885,20908.740234375,-50.18077955422994
3886,20914.12353515625,-49.46757898473743
3887,20919.5068359375,-51.85267317138455
3888,20924.89013671875,-61.606421272470016
3889,20930.2734375,-58.04162597723507
3890,20935.65673828125,-51.828939414078626
3891,20941.0400390625,-50.9153963518049
3892,20946.42333984375,-53.31059799703765
3893,20951.806640625,-58.458040511685745
3894,20957.18994140625,-58.1669137615516
3895,20962.5732421875,-54.857900459458804
3896,20967.95654296875,-50.97890869732168
3897,20973.33984375,-46.97383003272425
3898,20978.72314453125,-44.77339370768771
3899,20984.1064453125,-45.202577421666405
3900,20989.48974609375,-49.834545301416725
3901,20994.873046875,-52.87677199037717
3902,21000.25634765625,-44.647679261289035
3903,21005.6396484375,-40.90005462327888
3904,21011.02294921875,-39.02917694628372
3905,21016.40625,-38.417084016387136
3906,21021.78955078125,-39.25316719260488
3907,21027.1728515625,-41.60684402756036
3908,21032.55615234375,-44.280451818275246
3909,21037.939453125,-44.72971099850612
3910,21043.32275390625,-44.29463033500279
3911,21048.7060546875,-44.60425853529504
3912,21054.08935546875,-45.49892853197001
3913,21059.47265625,-47.09515699407308
3914,21064.85595703125,-50.69990934923645
3915,21070.2392578125,-53.36158330506758
3916,21075.62255859375,-48.165790698752176
3917,21081.005859375,-45.07880526986518
3918,21086.38916015625,-43.790302031963186
3919,21091.7724609375,-43.41057014374801
3920,21097.15576171875,-44.1950795240022
3921,21102.5390625,-46.8072694212153
3922,21107.92236328125,-49.29014342528724
3923,21113.3056640625,-46.91266817788302
3924,21118.68896484375,-44.872366487044985
3925,21124.072265625,-44.593995003349946
3926,21129.45556640625,-45.12798320043057
3927,21134.8388671875,-46.104926096224816
3928,21140.22216796875,-48.54829410023861
3929,21145.60546875,-53.16845130534254
3930,21150.98876953125,-55.715262942199075
3931,21156.3720703125,-55.464294890624124
3932,21161.75537109375,-60.306303486611164
3933,21167.138671875,-54.14620485696939
3934,21172.52197265625,-46.631870747560306
3935,21177.9052734375,-43.6324823225972
3936,21183.28857421875,-43.70847851691452
3937,21188.671875,-47.15400124188549
3938,21194.05517578125,-55.64928293441927
3939,21199.4384765625,-50.79349663446684
3940,21204.82177734375,-47.14413259458834
3941,21210.205078125,-46.836633443166164
3942,21215.58837890625,-47.25001800992505
3943,21220.9716796875,-46.657180132051096
3944,21226.35498046875,-45.93557739171423
3945,21231.73828125,-46.09615846909128
3946,21237.12158203125,-46.81245601741537
3947,21242.5048828125,-47.41167227825305
3948,21247.88818359375,-47.937370326390685
3949,21253.271484375,-48.77485601358764
3950,21258.65478515625,-49.90953063551184
3951,21264.0380859375,-50.39062087072323
3952,21269.42138671875,-49.64287449915957
3953,21274.8046875,-48.003742137221465
3954,21280.18798828125,-45.03638329475982
3955,21285.5712890625,-42.443883424672116
3956,21290.95458984375,-41.37028980292641
3957,21296.337890625,-41.648597570309185
3958,21301.72119140625,-42.95558550884604
3959,21307.1044921875,-45.29813781358211
3960,21312.48779296875,-48.20237877088193
3961,21317.87109375,-48.95088028884312
3962,21323.25439453125,-47.29699905020066
3963,21328.6376953125,-45.6728558680388
3964,21334.02099609375,-44.96159937748615
3965,21339.404296875,-46.536899736381216
3966,21344.78759765625,-54.30643671406546
3967,21350.1708984375,-51.88315275353274
3968,21355.55419921875,-44.70485749044333
3969,21360.9375,-43.1944559199923
3970,21366.32080078125,-45.34562578203462
3971,21371.7041015625,-53.15714809290263
3972,21377.08740234375,-52.941305097780926
3973,21382.470703125,-46.153968191077944
3974,21387.85400390625,-43.78722267312077
3975,21393.2373046875,-42.73179216938328
3976,21398.62060546875,-42.3826840385799
3977,21404.00390625,-43.24764736802612
3978,21409.38720703125,-45.66183247522289
3979,21414.7705078125,-48.970804101134426
3980,21420.15380859375,-51.6570317331993
3981,21425.537109375,-53.57613811397858
3982,21430.92041015625,-54.58988374968356
3983,21436.3037109375,-53.24913532624283
3984,21441.68701171875,-49.64580598766291
3985,21447.0703125,-45.65917620196519
3986,21452.45361328125,-42.4461653085562
3987,21457.8369140625,-40.34079693066391
3988,21463.22021484375,-39.28962323648114
3989,21468.603515625,-38.99831478925657
3990,21473.98681640625,-39.10303132942792
3991,21479.3701171875,-39.5358733544986
3992,21484.75341796875,-40.68369738512268
3993,21490.13671875,-43.19524619309958
3994,21495.52001953125,-48.051753714952106
3995,21500.9033203125,-55.77957388543446
3996,21506.28662109375,-51.44242907349354
3997,21511.669921875,-47.685749670050214
3998,21517.05322265625,-46.77710858696373
3999,21522.4365234375,-47.575308840202936
4000,21527.81982421875,-49.167344830474306
4001,21533.203125,-50.307913649266666
4002,21538.58642578125,-50.01855179801599
4003,21543.9697265625,-48.57712309216994
4004,21549.35302734375,-46.608728587716925
4005,21554.736328125,-44.543582555682406
4006,21560.11962890625,-43.329414722944925
4007,21565.5029296875,-43.8696728668042
4008,21570.88623046875,-45.70490601868628
4009,21576.26953125,-45.520582396697115
4010,21581.65283203125,-44.086749234722824
4011,21587.0361328125,-44.032501251598205
4012,21592.41943359375,-45.55225643677286
4013,21597.802734375,-48.56173110526109
4014,21603.18603515625,-51.62326026321107
4015,21608.5693359375,-50.7380656560726
4016,21613.95263671875,-47.91484475187883
4017,21619.3359375,-45.90759504155112
4018,21624.71923828125,-45.7665060830427
4019,21630.1025390625,-48.60681885138035
4020,21635.48583984375,-58.475386340018076
4021,21640.869140625,-50.38486545427939
4022,21646.25244140625,-44.60707653049326
4023,21651.6357421875,-43.06686216065212
4024,21657.01904296875,-44.52934818613751
4025,21662.40234375,-49.121853955229646
4026,21667.78564453125,-50.65904578658977
4027,21673.1689453125,-46.10997240584347
4028,21678.55224609375,-43.72445399619356
4029,21683.935546875,-43.02873266903278
4030,21689.31884765625,-42.82392691320108
4031,21694.7021484375,-41.93057645648858
4032,21700.08544921875,-41.02673317025286
4033,21705.46875,-40.832852912137064
4034,21710.85205078125,-40.84625954254588
4035,21716.2353515625,-40.60105862572672
4036,21721.61865234375,-40.3700139612604
4037,21727.001953125,-40.2977888958926
4038,21732.38525390625,-40.342738432038715
4039,21737.7685546875,-40.60593638396832
4040,21743.15185546875,-41.137290306109406
4041,21748.53515625,-41.95416367899347
4042,21753.91845703125,-43.38588153668834
4043,21759.3017578125,-46.17534828921186
4044,21764.68505859375,-51.42538821912489
4045,21770.068359375,-58.20788403409093
4046,21775.45166015625,-55.30185742899864
4047,21780.8349609375,-52.59843779210688
4048,21786.21826171875,-49.317413566386975
4049,21791.6015625,-44.738625867764156
4050,21796.98486328125,-41.3371322274185
4051,21802.3681640625,-39.8120150974416
4052,21807.75146484375,-39.9434681415991
4053,21813.134765625,-41.16670091759583
4054,21818.51806640625,-42.81518040075384
4055,21823.9013671875,-44.816683698787365
4056,21829.28466796875,-47.71450517782209
4057,21834.66796875,-51.27785523883766
4058,21840.05126953125,-53.294542753047295
4059,21845.4345703125,-49.91376716877103
4060,21850.81787109375,-45.0654555202053
4061,21856.201171875,-42.30863565627303
4062,21861.58447265625,-41.58332655561757
4063,21866.9677734375,-42.70668087680116
4064,21872.35107421875,-45.7659303881772
4065,21877.734375,-48.284340237489246
4066,21883.11767578125,-44.7565406543965
4067,21888.5009765625,-41.670196866232644
4068,21893.88427734375,-40.75793741725758
4069,21899.267578125,-41.8982336910896
4070,21904.65087890625,-45.052208128872465
4071,21910.0341796875,-49.71532791467582
4072,21915.41748046875,-51.64668294037736
4073,21920.80078125,-48.83341407371005
4074,21926.18408203125,-45.93802589211271
4075,21931.5673828125,-44.03407581679238
4076,21936.95068359375,-42.922656034801776
4077,21942.333984375,-41.883921837286294
4078,21947.71728515625,-40.83089686373852
4079,21953.1005859375,-40.29402410061107
4080,21958.48388671875,-40.08829436894747
4081,21963.8671875,-39.695359350146276
4082,21969.25048828125,-39.20813273323025
4083,21974.6337890625,-38.701137124074755
4084,21980.01708984375,-38.0463052667008
4085,21985.400390625,-37.40445817119057
4086,21990.78369140625,-36.95056399642268
4087,21996.1669921875,-36.59993244135373
4088,22001.55029296875,-36.26854785193585
4089,22006.93359375,-36.16009854138167
4090,22012.31689453125,-36.60345826836364
4091,22017.7001953125,-37.75824164551273
4092,22023.08349609375,-39.519154676087744
4093,22028.466796875,-41.359881901877394
4094,22033.85009765625,-42.231021233176385
4095,22039.2333984375,-42.15981661862139
4096,22044.61669921875,-42.189313323126925
4097,22050,-42.31983406778284
