bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-44.426376850955755
3606,19406.79931640625,-43.03370046097261
3607,19412.1826171875,-42.39831744716777
3608,19417.56591796875,-42.389915970303285
3609,19422.94921875,-42.894934945457514
3610,19428.33251953125,-43.81809745606347
3611,19433.7158203125,-45.057214438566746
3612,19439.09912109375,-46.417543636036555
3613,19444.482421875,-47.30557922185991
3614,19449.86572265625,-46.777485769874694
3615,19455.2490234375,-45.160529929761275
3616,19460.63232421875,-43.66044027094124
3617,19466.015625,-42.8200886869665
3618,19471.39892578125,-42.73731702725112
3619,19476.7822265625,-43.50975068178309
3620,19482.16552734375,-45.49015937114966
3621,19487.548828125,-49.660622363445924
3622,19492.93212890625,-57.516401212275895
3623,19498.3154296875,-51.60804969259334
3624,19503.69873046875,-46.746641745190374
3625,19509.08203125,-45.086644768223074
3626,19514.46533203125,-45.50143896760809
3627,19519.8486328125,-47.135174407891796
3628,19525.23193359375,-47.28912068120933
3629,19530.615234375,-44.74227359385061
3630,19535.99853515625,-42.35681145303079
3631,19541.3818359375,-41.29378015629782
3632,19546.76513671875,-41.97637392868672
3633,19552.1484375,-45.248909581627395
3634,19557.53173828125,-54.28421468165315
3635,19562.9150390625,-51.18800824527834
3636,19568.29833984375,-45.298007785186996
3637,19573.681640625,-43.734838653873744
3638,19579.06494140625,-44.38974536040756
3639,19584.4482421875,-46.59360596221311
3640,19589.83154296875,-49.67807761739664
3641,19595.21484375,-51.28538255069837
3642,19600.59814453125,-49.603992488660175
3643,19605.9814453125,-47.39625616171051
3644,19611.36474609375,-45.74561026414067
3645,19616.748046875,-44.38897512087087
3646,19622.13134765625,-43.08979992480939
3647,19627.5146484375,-41.994334958668595
3648,19632.89794921875,-41.39301229196778
3649,19638.28125,-41.45349502097297
3650,19643.66455078125,-42.15449527355278
3651,19649.0478515625,-43.23135419599495
3652,19654.43115234375,-44.12386003799593
3653,19659.814453125,-44.36182493576038
3654,19665.19775390625,-44.20517205068117
3655,19670.5810546875,-44.30829682986413
3656,19675.96435546875,-45.17206067223411
3657,19681.34765625,-47.143537234335895
3658,19686.73095703125,-50.53829171559127
3659,19692.1142578125,-55.325116605554754
3660,19697.49755859375,-56.023866664732516
3661,19702.880859375,-51.018521537229304
3662,19708.26416015625,-47.14850671539186
3663,19713.6474609375,-44.865285558926125
3664,19719.03076171875,-43.975108236449614
3665,19724.4140625,-44.3726050511835
3666,19729.79736328125,-46.044858432226725
3667,19735.1806640625,-48.91075495475329
3668,19740.56396484375,-51.464734673416466
3669,19745.947265625,-50.300353408747725
3670,19751.33056640625,-47.78559253443806
3671,19756.7138671875,-45.989753417538296
3672,19762.09716796875,-44.81019716228302
3673,19767.48046875,-43.772479811044306
3674,19772.86376953125,-42.51998039097485
3675,19778.2470703125,-41.228544283552395
3676,19783.63037109375,-40.46202628801154
3677,19789.013671875,-40.76026253396559
3678,19794.39697265625,-42.677415512554326
3679,19799.7802734375,-47.298174574974865
3680,19805.16357421875,-53.440996904276155
3681,19810.546875,-46.41334511416321
3682,19815.93017578125,-42.04586320065039
3683,19821.3134765625,-39.90098657382934
3684,19826.69677734375,-39.05230249074119
3685,19832.080078125,-39.27049084870787
3686,19837.46337890625,-40.690245015721885
3687,19842.8466796875,-43.78920903355848
3688,19848.22998046875,-49.199436766058085
3689,19853.61328125,-49.605602035118075
3690,19858.99658203125,-44.86426572838507
3691,19864.3798828125,-42.50221905430257
3692,19869.76318359375,-41.97858080752559
3693,19875.146484375,-42.91890876372772
3694,19880.52978515625,-45.314901605148215
3695,19885.9130859375,-49.51498153439637
3696,19891.29638671875,-56.287699849413706
3697,19896.6796875,-61.927676920602046
3698,19902.06298828125,-62.0022714468554
3699,19907.4462890625,-64.23162828245408
3700,19912.82958984375,-53.72394921044687
3701,19918.212890625,-47.41098075951162
3702,19923.59619140625,-44.02643745354511
3703,19928.9794921875,-42.61918401022284
3704,19934.36279296875,-42.872739736665366
3705,19939.74609375,-44.630846204406105
3706,19945.12939453125,-47.356931852895386
3707,19950.5126953125,-49.11759124720219
3708,19955.89599609375,-48.71437662352905
3709,19961.279296875,-47.26512529319222
3710,19966.66259765625,-45.1772876584117
3711,19972.0458984375,-43.23113922665897
3712,19977.42919921875,-42.16461343255669
3713,19982.8125,-42.213004815981854
3714,19988.19580078125,-43.37659072229432
3715,19993.5791015625,-45.568150918206584
3716,19998.96240234375,-48.41894101720065
3717,20004.345703125,-50.183320588059985
3718,20009.72900390625,-48.999320303114466
3719,20015.1123046875,-47.06474903945668
3720,20020.49560546875,-45.87237286804411
3721,20025.87890625,-45.4484154473916
3722,20031.26220703125,-45.429670204907
3723,20036.6455078125,-45.47672919085815
3724,20042.02880859375,-45.58593102348564
3725,20047.412109375,-46.026469520375635
3726,20052.79541015625,-47.02913031808453
3727,20058.1787109375,-48.64564945221701
3728,20063.56201171875,-50.73274849056595
3729,20068.9453125,-52.87226191833643
3730,20074.32861328125,-54.277784880911845
3731,20079.7119140625,-54.416443626774225
3732,20085.09521484375,-53.771249319032535
3733,20090.478515625,-53.09037433407261
3734,20095.86181640625,-52.68303115435156
3735,20101.2451171875,-52.06413778609503
3736,20106.62841796875,-50.500679482684944
3737,20112.01171875,-48.6820399500227
3738,20117.39501953125,-47.7201653931646
3739,20122.7783203125,-48.083074619354
3740,20128.16162109375,-49.85408686629394
3741,20133.544921875,-52.71986083777552
3742,20138.92822265625,-55.421212292847606
3743,20144.3115234375,-56.19936503527285
3744,20149.69482421875,-54.240605667393346
3745,20155.078125,-51.07611614310386
3746,20160.46142578125,-48.85247042993029
3747,20165.8447265625,-48.26953062793152
3748,20171.22802734375,-49.62333614497776
3749,20176.611328125,-53.609052901851925
3750,20181.99462890625,-61.65834939399019
3751,20187.3779296875,-56.45419415628922
3752,20192.76123046875,-50.287156499569164
3753,20198.14453125,-46.540023299775456
3754,20203.52783203125,-44.26159661461267
3755,20208.9111328125,-43.25519782597391
3756,20214.29443359375,-43.34171461567826
3757,20219.677734375,-44.18564571508553
3758,20225.06103515625,-45.32516264014383
3759,20230.4443359375,-46.47523355800281
3760,20235.82763671875,-47.664927463316786
3761,20241.2109375,-48.89984825659296
3762,20246.59423828125,-50.18357050474543
3763,20251.9775390625,-51.993856859291576
3764,20257.36083984375,-55.467762957602524
3765,20262.744140625,-63.79626491480424
3766,20268.12744140625,-68.21919462352623
3767,20273.5107421875,-59.92827028563656
3768,20278.89404296875,-60.11356365450432
3769,20284.27734375,-69.6757563538861
3770,20289.66064453125,-61.66505901084748
3771,20295.0439453125,-54.8171088516642
3772,20300.42724609375,-52.49913968324664
3773,20305.810546875,-52.064123881240576
3774,20311.19384765625,-51.83366072333225
3775,20316.5771484375,-51.156927187100756
3776,20321.96044921875,-51.01265304682086
3777,20327.34375,-51.92592246092565
3778,20332.72705078125,-52.295753426025044
3779,20338.1103515625,-49.95148711111064
3780,20343.49365234375,-47.07404642466203
3781,20348.876953125,-45.025845664158666
3782,20354.26025390625,-43.773538225013695
3783,20359.6435546875,-43.1068560456839
3784,20365.02685546875,-42.88195524281484
3785,20370.41015625,-43.013237694560175
3786,20375.79345703125,-43.392482087603234
3787,20381.1767578125,-43.836682824236036
3788,20386.56005859375,-44.16517145001056
3789,20391.943359375,-44.36750346635363
3790,20397.32666015625,-44.69132884232876
3791,20402.7099609375,-45.57317423714359
3792,20408.09326171875,-47.52688563653059
3793,20413.4765625,-51.181756873695846
3794,20418.85986328125,-57.71877448208456
3795,20424.2431640625,-70.81834231680794
3796,20429.62646484375,-70.1155927193481
3797,20435.009765625,-69.44968696800868
3798,20440.39306640625,-63.46818896830921
3799,20445.7763671875,-59.02825396159329
3800,20451.15966796875,-58.143762739630056
3801,20456.54296875,-61.23381576780311
3802,20461.92626953125,-64.01831143051619
3803,20467.3095703125,-55.491914239554205
3804,20472.69287109375,-50.92822232135184
3805,20478.076171875,-48.8740982306825
3806,20483.45947265625,-48.406053854615365
3807,20488.8427734375,-48.873221431658266
3808,20494.22607421875,-49.412572175896884
3809,20499.609375,-49.12717333438863
3810,20504.99267578125,-47.958958932747
3811,20510.3759765625,-46.59958039748604
3812,20515.75927734375,-45.630443341428695
3813,20521.142578125,-45.28674475205768
3814,20526.52587890625,-45.545174098556565
3815,20531.9091796875,-46.15175754521928
3816,20537.29248046875,-46.63202227137592
3817,20542.67578125,-46.63851743352657
3818,20548.05908203125,-46.42342667151229
3819,20553.4423828125,-46.55421200644795
3820,20558.82568359375,-47.503143544944564
3821,20564.208984375,-49.77583001775528
3822,20569.59228515625,-54.63101708964584
3823,20574.9755859375,-65.28354748201541
3824,20580.35888671875,-54.151336531397476
3825,20585.7421875,-48.50593200741616
3826,20591.12548828125,-45.63400202839277
3827,20596.5087890625,-44.29875456629654
3828,20601.89208984375,-44.140735115350594
3829,20607.275390625,-45.0326501761646
3830,20612.65869140625,-46.901289447077104
3831,20618.0419921875,-49.54218456609265
3832,20623.42529296875,-52.17980082674671
3833,20628.80859375,-53.693080488655966
3834,20634.19189453125,-54.912229825494066
3835,20639.5751953125,-58.220033195077576
3836,20644.95849609375,-70.50025734603358
3837,20650.341796875,-62.60655230935541
3838,20655.72509765625,-56.43167451174969
3839,20661.1083984375,-55.40788460103242
3840,20666.49169921875,-58.212757328022626
3841,20671.875,-68.59300757768429
3842,20677.25830078125,-59.03638272333368
3843,20682.6416015625,-52.505517291879144
3844,20688.02490234375,-48.96521601189447
3845,20693.408203125,-46.534597683559895
3846,20698.79150390625,-44.563799944150105
3847,20704.1748046875,-42.87905407322004
3848,20709.55810546875,-41.581443564904475
3849,20714.94140625,-40.85138283403181
3850,20720.32470703125,-40.83548615047207
3851,20725.7080078125,-41.65034311460077
3852,20731.09130859375,-43.4739660243776
3853,20736.474609375,-46.794333067699796
3854,20741.85791015625,-53.24749883564961
3855,20747.2412109375,-56.137085792649366
3856,20752.62451171875,-48.08372448585508
3857,20758.0078125,-44.16111608997156
3858,20763.39111328125,-42.22400367653938
3859,20768.7744140625,-41.420851983633256
3860,20774.15771484375,-41.23196821854215
3861,20779.541015625,-41.21436910522722
3862,20784.92431640625,-41.07643623002388
3863,20790.3076171875,-40.795567623915886
3864,20795.69091796875,-40.5453779177109
3865,20801.07421875,-40.51741405503121
3866,20806.45751953125,-40.81848762322967
3867,20811.8408203125,-41.45636263904231
3868,20817.22412109375,-42.3682690571803
3869,20822.607421875,-43.48257570005213
3870,20827.99072265625,-44.82490286847191
3871,20833.3740234375,-46.650142801331356
3872,20838.75732421875,-49.625763897864786
3873,20844.140625,-55.671763119744035
3874,20849.52392578125,-61.935026819387325
3875,20854.9072265625,-51.27720892779575
3876,20860.29052734375,-46.500728216058405
3877,20865.673828125,-43.893090275557725
3878,20871.05712890625,-42.44101609406294
3879,20876.4404296875,-41.68818294834467
3880,20881.82373046875,-41.3281866463107
3881,20887.20703125,-41.15109962571402
3882,20892.59033203125,-41.10209775141315
3883,20897.9736328125,-41.31461688347198
3884,20903.35693359375,-42.039751081079054
3885,20908.740234375,-43.53666313006361
3886,20914.12353515625,-45.85906009288361
3887,20919.5068359375,-47.76483385988615
3888,20924.89013671875,-46.57539951588901
3889,20930.2734375,-44.01778794804151
3890,20935.65673828125,-42.06627237721978
3891,20941.0400390625,-40.87322754226789
3892,20946.42333984375,-40.24164014664359
3893,20951.806640625,-39.99093351180862
3894,20957.18994140625,-40.034649030095636
3895,20962.5732421875,-40.4047181163651
3896,20967.95654296875,-41.22167008408943
3897,20973.33984375,-42.64269420777175
3898,20978.72314453125,-44.79895117067434
3899,20984.1064453125,-47.531436926617936
3900,20989.48974609375,-49.47747373943646
3901,20994.873046875,-49.09042754170656
3902,21000.25634765625,-48.04859305257069
3903,21005.6396484375,-47.76280911299837
3904,21011.02294921875,-48.361868345949944
3905,21016.40625,-49.421413142444436
3906,21021.78955078125,-50.08899903789697
3907,21027.1728515625,-49.81181963359966
3908,21032.55615234375,-48.95481801493844
3909,21037.939453125,-47.89948984661534
3910,21043.32275390625,-46.72556325464183
3911,21048.7060546875,-45.5808507688618
3912,21054.08935546875,-44.73364238118481
3913,21059.47265625,-44.39044654978208
3914,21064.85595703125,-44.599658397262715
3915,21070.2392578125,-45.22986922635626
3916,21075.62255859375,-45.98486288460343
3917,21081.005859375,-46.530958179216924
3918,21086.38916015625,-46.68015191399015
3919,21091.7724609375,-46.40840449920895
3920,21097.15576171875,-45.85385912387623
3921,21102.5390625,-45.370457027801564
3922,21107.92236328125,-45.39890007805085
3923,21113.3056640625,-46.320166273428555
3924,21118.68896484375,-48.45108552441033
3925,21124.072265625,-51.73171724519429
3926,21129.45556640625,-52.73653961558705
3927,21134.8388671875,-49.18638104923925
3928,21140.22216796875,-45.83307909136018
3929,21145.60546875,-43.518995584497176
3930,21150.98876953125,-42.06260703702245
3931,21156.3720703125,-41.336489492190196
3932,21161.75537109375,-41.27610015047069
3933,21167.138671875,-41.84819463191987
3934,21172.52197265625,-43.002510914327424
3935,21177.9052734375,-44.53421110983043
3936,21183.28857421875,-45.89424181541258
3937,21188.671875,-46.500829289292625
3938,21194.05517578125,-46.58991748706889
3939,21199.4384765625,-46.866574307382564
3940,21204.82177734375,-47.80307589579066
3941,21210.205078125,-49.76351928577942
3942,21215.58837890625,-53.53730413595834
3943,21220.9716796875,-63.08724485148072
3944,21226.35498046875,-61.24065779084697
3945,21231.73828125,-52.27253416654734
3946,21237.12158203125,-48.50133218370122
3947,21242.5048828125,-46.79076960066374
3948,21247.88818359375,-46.49435278115881
3949,21253.271484375,-47.32695087339583
3950,21258.65478515625,-48.84860783563053
3951,21264.0380859375,-49.9158187417867
3952,21269.42138671875,-49.38019454911131
3953,21274.8046875,-47.972917250447054
3954,21280.18798828125,-46.75380660546216
3955,21285.5712890625,-46.11690872598864
3956,21290.95458984375,-46.1913151069411
3957,21296.337890625,-46.958242445866006
3958,21301.72119140625,-47.92321405795964
3959,21307.1044921875,-47.71532289159954
3960,21312.48779296875,-46.01212771044372
3961,21317.87109375,-44.28142484929376
3962,21323.25439453125,-43.33911314766822
3963,21328.6376953125,-43.30457181077601
3964,21334.02099609375,-44.06048893232324
3965,21339.404296875,-45.342548702520524
3966,21344.78759765625,-46.73758002850829
3967,21350.1708984375,-47.84296414614196
3968,21355.55419921875,-48.59632522232958
3969,21360.9375,-49.34376607803479
3970,21366.32080078125,-50.6172052918061
3971,21371.7041015625,-52.97058532292684
3972,21377.08740234375,-56.01690738275699
3973,21382.470703125,-54.56426125681425
3974,21387.85400390625,-50.38114879117316
3975,21393.2373046875,-47.44128600355956
3976,21398.62060546875,-45.74947788755949
3977,21404.00390625,-45.05236624543815
3978,21409.38720703125,-45.24969369214752
3979,21414.7705078125,-46.392623772264336
3980,21420.15380859375,-48.72402601054583
3981,21425.537109375,-52.88777590396737
3982,21430.92041015625,-61.11938798402819
3983,21436.3037109375,-66.1397029227731
3984,21441.68701171875,-58.06239818782462
3985,21447.0703125,-55.469537809200716
3986,21452.45361328125,-54.653158390421616
3987,21457.8369140625,-54.21231787917875
3988,21463.22021484375,-53.130462630446644
3989,21468.603515625,-51.473437988809614
3990,21473.98681640625,-49.99105966248598
3991,21479.3701171875,-49.002502325362336
3992,21484.75341796875,-48.33828500177
3993,21490.13671875,-47.60274827899834
3994,21495.52001953125,-46.521283554361325
3995,21500.9033203125,-45.18607354737088
3996,21506.28662109375,-43.90894917684182
3997,21511.669921875,-43.00587672784599
3998,21517.05322265625,-42.75044974168892
3999,21522.4365234375,-43.40647254758487
4000,21527.81982421875,-45.3153837220445
4001,21533.203125,-49.17286082241706
4002,21538.58642578125,-57.17635641052372
4003,21543.9697265625,-57.64590402089616
4004,21549.35302734375,-50.8801247331742
4005,21554.736328125,-48.19501853754275
4006,21560.11962890625,-47.416274245895764
4007,21565.5029296875,-47.72911856484497
4008,21570.88623046875,-48.185929699980655
4009,21576.26953125,-47.55173622804472
4010,21581.65283203125,-45.8844412868124
4011,21587.0361328125,-44.135921068337225
4012,21592.41943359375,-42.71515984675051
4013,21597.802734375,-41.692674789483455
4014,21603.18603515625,-41.13250756581394
4015,21608.5693359375,-41.14707816478459
4016,21613.95263671875,-41.860277490422064
4017,21619.3359375,-43.380642639646084
4018,21624.71923828125,-45.77999778966472
4019,21630.1025390625,-49.010145108745895
4020,21635.48583984375,-52.59861095262205
4021,21640.869140625,-55.129012420239306
4022,21646.25244140625,-55.03466826750109
4023,21651.6357421875,-52.845100664318174
4024,21657.01904296875,-50.361228737198296
4025,21662.40234375,-48.594862646978655
4026,21667.78564453125,-47.68133427562687
4027,21673.1689453125,-47.22544134878842
4028,21678.55224609375,-46.623884381064016
4029,21683.935546875,-45.797300237850365
4030,21689.31884765625,-45.232403790494956
4031,21694.7021484375,-45.22217287297778
4032,21700.08544921875,-45.596325466518394
4033,21705.46875,-45.923963068737656
4034,21710.85205078125,-46.03678382136981
4035,21716.2353515625,-46.244259266696595
4036,21721.61865234375,-46.93409952921381
4037,21727.001953125,-48.36272185310558
4038,21732.38525390625,-50.71695182398484
4039,21737.7685546875,-53.74728882730011
4040,21743.15185546875,-54.54131661192452
4041,21748.53515625,-51.82206269158365
4042,21753.91845703125,-49.327688344499265
4043,21759.3017578125,-47.9638332688363
4044,21764.68505859375,-47.5915766402248
4045,21770.068359375,-47.98201998952152
4046,21775.45166015625,-48.935752439545055
4047,21780.8349609375,-50.39864720505187
4048,21786.21826171875,-52.26897750940661
4049,21791.6015625,-52.94255918869087
4050,21796.98486328125,-50.48157298196721
4051,21802.3681640625,-47.313989228333504
4052,21807.75146484375,-44.88543566921817
4053,21813.134765625,-43.24868645631662
4054,21818.51806640625,-42.27878726754167
4055,21823.9013671875,-41.88351547285369
4056,21829.28466796875,-41.98839172202129
4057,21834.66796875,-42.49736848149187
4058,21840.05126953125,-43.27037356734184
4059,21845.4345703125,-44.12177394690245
4060,21850.81787109375,-44.82143984650071
4061,21856.201171875,-45.12284942944472
4062,21861.58447265625,-44.91205239826601
4063,21866.9677734375,-44.34372412149899
4064,21872.35107421875,-43.72694200118826
4065,21877.734375,-43.37632252300943
4066,21883.11767578125,-43.60195727412329
4067,21888.5009765625,-44.76607793707541
4068,21893.88427734375,-47.455317420297625
4069,21899.267578125,-53.14742399594789
4070,21904.65087890625,-58.304973428799805
4071,21910.0341796875,-50.13504774065897
4072,21915.41748046875,-46.224313029868256
4073,21920.80078125,-44.55700623107947
4074,21926.18408203125,-44.23216660139521
4075,21931.5673828125,-44.79824775270189
4076,21936.95068359375,-45.855231967529036
4077,21942.333984375,-46.95061372472526
4078,21947.71728515625,-47.66674638914122
4079,21953.1005859375,-47.81052070463708
4080,21958.48388671875,-47.46320653751739
4081,21963.8671875,-46.86943937498335
4082,21969.25048828125,-46.31014603505699
4083,21974.6337890625,-45.98923797469503
4084,21980.01708984375,-45.976470882600076
4085,21985.400390625,-46.22963720955031
4086,21990.78369140625,-46.66898510459618
4087,21996.1669921875,-47.26253189758876
4088,22001.55029296875,-48.06043930455612
4089,22006.93359375,-49.14812696830057
4090,22012.31689453125,-50.54566253139308
4091,22017.7001953125,-52.047184596693576
4092,22023.08349609375,-53.10853988309917
4093,22028.466796875,-53.44265477629591
4094,22033.85009765625,-53.781124493753005
4095,22039.2333984375,-55.22220709382046
4096,22044.61669921875,-58.80649202102701
4097,22050,-63.09878960296097
