bin,freq(Hz),pow(dB/Hz)
3602,19385.26611328125,-59.05249354718709
3603,19390.6494140625,-58.94943301986673
3604,19396.03271484375,-55.91630447170694
3605,19401.416015625,-49.60736798337291
3606,19406.79931640625,-45.06529755856093
3607,19412.1826171875,-42.466688613232684
3608,19417.56591796875,-40.91550587199891
3609,19422.94921875,-39.957859003612135
3610,19428.33251953125,-39.768437258470556
3611,19433.7158203125,-40.82959825603835
3612,19439.09912109375,-43.635774283947
3613,19444.482421875,-47.743893938307735
3614,19449.86572265625,-48.43452722192018
3615,19455.2490234375,-47.37580391434424
3616,19460.63232421875,-48.697808754467495
3617,19466.015625,-52.67701039130537
3618,19471.39892578125,-56.58376995056467
3619,19476.7822265625,-53.98899386391406
3620,19482.16552734375,-49.637164582669755
3621,19487.548828125,-46.552934835244024
3622,19492.93212890625,-44.604776457779934
3623,19498.3154296875,-43.1115645462755
3624,19503.69873046875,-41.59899773728384
3625,19509.08203125,-40.00818204317439
3626,19514.46533203125,-38.62162194038844
3627,19519.8486328125,-37.83853840570725
3628,19525.23193359375,-37.907945543487564
3629,19530.615234375,-38.86906671278542
3630,19535.99853515625,-40.671104347579494
3631,19541.3818359375,-43.38443291025071
3632,19546.76513671875,-47.59712119702564
3633,19552.1484375,-56.30956360371865
3634,19557.53173828125,-60.10669181375604
3635,19562.9150390625,-50.59016278690337
3636,19568.29833984375,-47.54754385818643
3637,19573.681640625,-46.175884058513276
3638,19579.06494140625,-45.78585215280074
3639,19584.4482421875,-47.00818047172775
3640,19589.83154296875,-50.84732029408168
3641,19595.21484375,-55.611393577223616
3642,19600.59814453125,-52.41149440225623
3643,19605.9814453125,-50.07824952149426
3644,19611.36474609375,-49.27225947484162
3645,19616.748046875,-48.811381098384395
3646,19622.13134765625,-48.48625032252955
3647,19627.5146484375,-48.352891078299756
3648,19632.89794921875,-48.2730103097413
3649,19638.28125,-48.397862296329265
3650,19643.66455078125,-49.22500242296687
3651,19649.0478515625,-50.68388539895311
3652,19654.43115234375,-52.248585521293066
3653,19659.814453125,-55.11058956277761
3654,19665.19775390625,-58.71146275922125
3655,19670.5810546875,-52.45474692641082
3656,19675.96435546875,-47.907803935925706
3657,19681.34765625,-45.71672303750703
3658,19686.73095703125,-45.0534442749465
3659,19692.1142578125,-45.54687764336176
3660,19697.49755859375,-46.73104369265508
3661,19702.880859375,-47.769833655287684
3662,19708.26416015625,-48.34552443583294
3663,19713.6474609375,-49.11552357255268
3664,19719.03076171875,-50.379497733029936
3665,19724.4140625,-50.364354980405686
3666,19729.79736328125,-46.90765530773939
3667,19735.1806640625,-43.462032225003284
3668,19740.56396484375,-41.696739466964026
3669,19745.947265625,-41.72482148374864
3670,19751.33056640625,-43.775289963667596
3671,19756.7138671875,-48.91023900045027
3672,19762.09716796875,-54.34734086147444
3673,19767.48046875,-49.74966414717635
3674,19772.86376953125,-49.922007565011484
3675,19778.2470703125,-56.54773574901849
3676,19783.63037109375,-58.47442198163467
3677,19789.013671875,-52.16787648231506
3678,19794.39697265625,-50.548833692419336
3679,19799.7802734375,-51.83277268516249
3680,19805.16357421875,-58.95303503684186
3681,19810.546875,-57.88139219092464
3682,19815.93017578125,-50.511434984112135
3683,19821.3134765625,-48.65367782057463
3684,19826.69677734375,-49.177319596688456
3685,19832.080078125,-50.28584801757666
3686,19837.46337890625,-50.59109463004637
3687,19842.8466796875,-50.777705940064884
3688,19848.22998046875,-51.96652724635057
3689,19853.61328125,-54.121569682494794
3690,19858.99658203125,-55.199263004906804
3691,19864.3798828125,-54.10178062031126
3692,19869.76318359375,-51.60404220408264
3693,19875.146484375,-48.16654453471387
3694,19880.52978515625,-45.4060459797017
3695,19885.9130859375,-43.99201195105201
3696,19891.29638671875,-43.88745885945008
3697,19896.6796875,-44.88848855468237
3698,19902.06298828125,-46.555537057559135
3699,19907.4462890625,-47.772412406652904
3700,19912.82958984375,-47.735063717118
3701,19918.212890625,-47.42104403538006
3702,19923.59619140625,-47.48295699414282
3703,19928.9794921875,-47.70184714704338
3704,19934.36279296875,-48.16893998632097
3705,19939.74609375,-49.85397242876313
3706,19945.12939453125,-53.33375811506569
3707,19950.5126953125,-52.260195308999855
3708,19955.89599609375,-47.90119834628545
3709,19961.279296875,-44.98871953745209
3710,19966.66259765625,-43.19262670989314
3711,19972.0458984375,-42.52669067711381
3712,19977.42919921875,-43.010174469114816
3713,19982.8125,-44.012288036489274
3714,19988.19580078125,-44.027354736232915
3715,19993.5791015625,-43.041595858965245
3716,19998.96240234375,-42.65002113057858
3717,20004.345703125,-43.39048767994653
3718,20009.72900390625,-44.380667552312815
3719,20015.1123046875,-44.58629873345571
3720,20020.49560546875,-45.27502704020485
3721,20025.87890625,-48.17126758717589
3722,20031.26220703125,-53.89649560606678
3723,20036.6455078125,-54.04925696690202
3724,20042.02880859375,-51.712618095680405
3725,20047.412109375,-51.855510441276216
3726,20052.79541015625,-51.60963822073839
3727,20058.1787109375,-50.29364086189315
3728,20063.56201171875,-49.872902187238715
3729,20068.9453125,-50.997394933800436
3730,20074.32861328125,-54.560365966862214
3731,20079.7119140625,-58.17830134977568
3732,20085.09521484375,-49.941890701937055
3733,20090.478515625,-44.93128993358663
3734,20095.86181640625,-42.58264647909121
3735,20101.2451171875,-42.349486177445705
3736,20106.62841796875,-44.46314368345507
3737,20112.01171875,-48.349087760937344
3738,20117.39501953125,-45.582476274290656
3739,20122.7783203125,-41.58642379236263
3740,20128.16162109375,-40.02529382583149
3741,20133.544921875,-40.56245429141522
3742,20138.92822265625,-43.680717237929656
3743,20144.3115234375,-53.79381959134228
3744,20149.69482421875,-50.511423693775875
3745,20155.078125,-43.093284511403986
3746,20160.46142578125,-41.10600599081141
3747,20165.8447265625,-41.89325804206745
3748,20171.22802734375,-45.4290553818811
3749,20176.611328125,-54.23529234665764
3750,20181.99462890625,-59.762705826771054
3751,20187.3779296875,-52.324363835184116
3752,20192.76123046875,-52.22732310827517
3753,20198.14453125,-50.683470051721116
3754,20203.52783203125,-48.0031664874138
3755,20208.9111328125,-47.65436515842171
3756,20214.29443359375,-46.121649379954626
3757,20219.677734375,-42.34664464814657
3758,20225.06103515625,-40.32353552247572
3759,20230.4443359375,-40.62925797963889
3760,20235.82763671875,-43.17252697399258
3761,20241.2109375,-47.90015413195371
3762,20246.59423828125,-52.114281945693605
3763,20251.9775390625,-50.45737302361136
3764,20257.36083984375,-47.557374455441035
3765,20262.744140625,-44.79635122199096
3766,20268.12744140625,-42.9694841636639
3767,20273.5107421875,-42.58276352993603
3768,20278.89404296875,-43.56840184183987
3769,20284.27734375,-45.130137566075625
3770,20289.66064453125,-45.547680710279266
3771,20295.0439453125,-44.569235920393524
3772,20300.42724609375,-43.62392860191994
3773,20305.810546875,-43.49367159744733
3774,20311.19384765625,-44.64614336602565
3775,20316.5771484375,-47.77053831268074
3776,20321.96044921875,-53.387254024140915
3777,20327.34375,-54.07107565677152
3778,20332.72705078125,-51.62014630547315
3779,20338.1103515625,-51.14122290021313
3780,20343.49365234375,-50.25453261181036
3781,20348.876953125,-49.290321595764425
3782,20354.26025390625,-49.062624569152995
3783,20359.6435546875,-48.33197566933683
3784,20365.02685546875,-47.38099625111309
3785,20370.41015625,-47.82154125291221
3786,20375.79345703125,-50.332912788086574
3787,20381.1767578125,-53.189328306333095
3788,20386.56005859375,-50.212916640316394
3789,20391.943359375,-45.95158478034591
3790,20397.32666015625,-42.659060306754284
3791,20402.7099609375,-40.24169917652425
3792,20408.09326171875,-38.691672634346105
3793,20413.4765625,-38.044609113916025
3794,20418.85986328125,-38.35846168525326
3795,20424.2431640625,-39.70088739089876
3796,20429.62646484375,-42.04334952294901
3797,20435.009765625,-45.02130137725884
3798,20440.39306640625,-47.93871430347412
3799,20445.7763671875,-49.214728023456686
3800,20451.15966796875,-46.68811192772146
3801,20456.54296875,-43.934817494341594
3802,20461.92626953125,-42.946179577700256
3803,20467.3095703125,-44.01086643437284
3804,20472.69287109375,-47.976059130368505
3805,20478.076171875,-59.25011321785108
3806,20483.45947265625,-49.86013230901452
3807,20488.8427734375,-44.829375255210024
3808,20494.22607421875,-43.84124626407717
3809,20499.609375,-45.48953648499634
3810,20504.99267578125,-49.0396865303504
3811,20510.3759765625,-52.41168608470229
3812,20515.75927734375,-52.387125341294606
3813,20521.142578125,-50.40333587902574
3814,20526.52587890625,-49.50796046856808
3815,20531.9091796875,-51.38979008209632
3816,20537.29248046875,-60.38126488822607
3817,20542.67578125,-50.359261489227556
3818,20548.05908203125,-43.37465550062983
3819,20553.4423828125,-40.525828453934665
3820,20558.82568359375,-40.20039250898358
3821,20564.208984375,-41.736548698608914
3822,20569.59228515625,-44.26619665159079
3823,20574.9755859375,-46.32904105092165
3824,20580.35888671875,-47.040908090511344
3825,20585.7421875,-47.15471763518052
3826,20591.12548828125,-47.82490985499049
3827,20596.5087890625,-49.724017625100714
3828,20601.89208984375,-51.95355238389973
3829,20607.275390625,-50.949535702618476
3830,20612.65869140625,-49.098163243696845
3831,20618.0419921875,-48.53853416248328
3832,20623.42529296875,-46.93084843535185
3833,20628.80859375,-43.99640702812903
3834,20634.19189453125,-42.02828953381166
3835,20639.5751953125,-41.58163814909539
3836,20644.95849609375,-42.50291306743664
3837,20650.341796875,-43.7286579441075
3838,20655.72509765625,-43.151123163713734
3839,20661.1083984375,-41.881776684191045
3840,20666.49169921875,-41.79309177923101
3841,20671.875,-43.135267652280476
3842,20677.25830078125,-45.732881786295536
3843,20682.6416015625,-49.6189023811101
3844,20688.02490234375,-54.092568989743384
3845,20693.408203125,-55.12607749268754
3846,20698.79150390625,-56.18716452113654
3847,20704.1748046875,-67.8498020421961
3848,20709.55810546875,-56.585875123778955
3849,20714.94140625,-49.93569452946464
3850,20720.32470703125,-48.26343909270888
3851,20725.7080078125,-49.33637670418577
3852,20731.09130859375,-50.54746260564138
3853,20736.474609375,-49.175006282210134
3854,20741.85791015625,-47.81606375981412
3855,20747.2412109375,-46.581267187714666
3856,20752.62451171875,-44.78462520642056
3857,20758.0078125,-43.50621517461518
3858,20763.39111328125,-43.41206128249317
3859,20768.7744140625,-44.362875772170725
3860,20774.15771484375,-45.700440453944786
3861,20779.541015625,-46.272836203677066
3862,20784.92431640625,-45.69092124758831
3863,20790.3076171875,-45.014524338869144
3864,20795.69091796875,-44.847611761359296
3865,20801.07421875,-44.90852358585492
3866,20806.45751953125,-45.010800170144734
3867,20811.8408203125,-45.46223485833353
3868,20817.22412109375,-46.31581982552031
3869,20822.607421875,-47.1453631868405
3870,20827.99072265625,-47.90730108726812
3871,20833.3740234375,-49.76828627572702
3872,20838.75732421875,-55.59315032970459
3873,20844.140625,-60.764778488273535
3874,20849.52392578125,-51.204195217012455
3875,20854.9072265625,-49.26619858194777
3876,20860.29052734375,-51.68389452377539
3877,20865.673828125,-58.23012453696783
3878,20871.05712890625,-55.43855238332956
3879,20876.4404296875,-51.49263375338151
3880,20881.82373046875,-49.12455167859213
3881,20887.20703125,-46.60703821325765
3882,20892.59033203125,-44.2018691535235
3883,20897.9736328125,-42.806080523361246
3884,20903.35693359375,-42.84720448733005
3885,20908.740234375,-43.989290412744985
3886,20914.12353515625,-44.71050711736129
3887,20919.5068359375,-43.74206180865636
3888,20924.89013671875,-42.20417707075471
3889,20930.2734375,-41.06829432106855
3890,20935.65673828125,-40.41920983718751
3891,20941.0400390625,-40.02415747992319
3892,20946.42333984375,-39.74014402690041
3893,20951.806640625,-39.63679948618466
3894,20957.18994140625,-39.776703219222895
3895,20962.5732421875,-40.08801429195166
3896,20967.95654296875,-40.38535559167357
3897,20973.33984375,-40.511344548842004
3898,20978.72314453125,-40.64199021186603
3899,20984.1064453125,-41.15129497302013
3900,20989.48974609375,-42.074525321793594
3901,20994.873046875,-42.938258593185296
3902,21000.25634765625,-43.37462623243859
3903,21005.6396484375,-43.73537157573418
3904,21011.02294921875,-44.52025708926887
3905,21016.40625,-45.931070041487985
3906,21021.78955078125,-48.052035318638
3907,21027.1728515625,-50.7214559286644
3908,21032.55615234375,-51.72500521676277
3909,21037.939453125,-49.65443052605343
3910,21043.32275390625,-47.67423150102818
3911,21048.7060546875,-46.73478537093771
3912,21054.08935546875,-46.75257646001832
3913,21059.47265625,-48.11355033081143
3914,21064.85595703125,-52.29134478095902
3915,21070.2392578125,-54.44156508258477
3916,21075.62255859375,-46.56489320754928
3917,21081.005859375,-42.41630387349949
3918,21086.38916015625,-40.58939950894353
3919,21091.7724609375,-40.1771842168277
3920,21097.15576171875,-40.70716040390488
3921,21102.5390625,-42.02027536092619
3922,21107.92236328125,-44.35069305525928
3923,21113.3056640625,-47.97490074920538
3924,21118.68896484375,-47.34674249358228
3925,21124.072265625,-42.368235312569624
3926,21129.45556640625,-39.39664103677289
3927,21134.8388671875,-38.36855385331609
3928,21140.22216796875,-38.871572273541936
3929,21145.60546875,-40.72112284957994
3930,21150.98876953125,-43.95074658162818
3931,21156.3720703125,-48.38700538620028
3932,21161.75537109375,-51.22877188785375
3933,21167.138671875,-50.265877391945686
3934,21172.52197265625,-48.284012848758834
3935,21177.9052734375,-46.40855165119477
3936,21183.28857421875,-46.1811561082742
3937,21188.671875,-49.26144918420312
3938,21194.05517578125,-55.640410992627196
3939,21199.4384765625,-47.72810131655969
3940,21204.82177734375,-43.16854180572182
3941,21210.205078125,-41.03704160098114
3942,21215.58837890625,-39.91442290161388
3943,21220.9716796875,-39.37680226339527
3944,21226.35498046875,-39.63769145620511
3945,21231.73828125,-41.16225978814734
3946,21237.12158203125,-44.24572375525549
3947,21242.5048828125,-47.24010863462232
3948,21247.88818359375,-46.44353432499999
3949,21253.271484375,-45.141502763145084
3950,21258.65478515625,-45.13802777432734
3951,21264.0380859375,-46.48999104838933
3952,21269.42138671875,-49.74477600896493
3953,21274.8046875,-56.150230487937534
3954,21280.18798828125,-61.801027873829554
3955,21285.5712890625,-54.978780558546
3956,21290.95458984375,-49.803736678813955
3957,21296.337890625,-46.956327466525856
3958,21301.72119140625,-46.602701826079894
3959,21307.1044921875,-49.25611998882481
3960,21312.48779296875,-54.66110517841617
3961,21317.87109375,-51.57210322153902
3962,21323.25439453125,-48.547070258488255
3963,21328.6376953125,-48.496462985571505
3964,21334.02099609375,-49.7810165299811
3965,21339.404296875,-50.0670477545058
3966,21344.78759765625,-49.00343492153401
3967,21350.1708984375,-47.869707451077666
3968,21355.55419921875,-46.93947238175716
3969,21360.9375,-46.1083724060111
3970,21366.32080078125,-45.3621493285761
3971,21371.7041015625,-44.88106947702485
3972,21377.08740234375,-44.77134398373485
3973,21382.470703125,-44.903774929118505
3974,21387.85400390625,-45.317242059264196
3975,21393.2373046875,-46.636599063979254
3976,21398.62060546875,-49.49417105559503
3977,21404.00390625,-49.796617922209485
3978,21409.38720703125,-46.01015520908895
3979,21414.7705078125,-44.148703393654856
3980,21420.15380859375,-44.65017520262391
3981,21425.537109375,-47.16232886179155
3982,21430.92041015625,-50.99241475353823
3983,21436.3037109375,-54.056113721534864
3984,21441.68701171875,-53.06999689626525
3985,21447.0703125,-49.80681529030238
3986,21452.45361328125,-47.130671507870986
3987,21457.8369140625,-45.33687278279746
3988,21463.22021484375,-44.07937895406419
3989,21468.603515625,-43.11185354019969
3990,21473.98681640625,-42.464957554337495
3991,21479.3701171875,-42.389241009520504
3992,21484.75341796875,-43.20816092602671
3993,21490.13671875,-45.08245276365376
3994,21495.52001953125,-47.71609209216274
3995,21500.9033203125,-51.00670193823979
3996,21506.28662109375,-57.58730033935248
3997,21511.669921875,-64.77554248243266
3998,21517.05322265625,-53.09278011434941
3999,21522.4365234375,-49.23997249899061
4000,21527.81982421875,-47.52818980574128
4001,21533.203125,-46.77576220086589
4002,21538.58642578125,-46.20707277431275
4003,21543.9697265625,-45.12445618597581
4004,21549.35302734375,-43.64672626522939
4005,21554.736328125,-42.44897572388007
4006,21560.11962890625,-41.95620027884186
4007,21565.5029296875,-42.173394213100025
4008,21570.88623046875,-42.726363692828286
4009,21576.26953125,-43.156741624392005
4010,21581.65283203125,-43.51854808030655
4011,21587.0361328125,-44.316799100775114
4012,21592.41943359375,-45.76599432871283
4013,21597.802734375,-47.15710798294548
4014,21603.18603515625,-47.55586242256834
4015,21608.5693359375,-47.84579919476358
4016,21613.95263671875,-49.15657938511085
4017,21619.3359375,-51.50764594651794
4018,21624.71923828125,-53.92117848557583
4019,21630.1025390625,-55.00933488357796
4020,21635.48583984375,-55.24079253719826
4021,21640.869140625,-56.93514445227435
4022,21646.25244140625,-62.57174849572296
4023,21651.6357421875,-59.55340598218302
4024,21657.01904296875,-53.41447271960355
4025,21662.40234375,-50.47891944401129
4026,21667.78564453125,-48.78647146663874
4027,21673.1689453125,-47.75092379310042
4028,21678.55224609375,-47.603467686171456
4029,21683.935546875,-48.52093864132827
4030,21689.31884765625,-49.795494650168706
4031,21694.7021484375,-49.76046125141981
4032,21700.08544921875,-48.4721362552066
4033,21705.46875,-46.54794595041639
4034,21710.85205078125,-44.167612829283115
4035,21716.2353515625,-42.19265332363812
4036,21721.61865234375,-41.224542572893355
4037,21727.001953125,-41.320485105625565
4038,21732.38525390625,-42.32912125466366
4039,21737.7685546875,-44.24790768659595
4040,21743.15185546875,-47.19522662158524
4041,21748.53515625,-50.27484442848366
4042,21753.91845703125,-50.644554492718434
4043,21759.3017578125,-48.238440209899196
4044,21764.68505859375,-45.824279995828626
4045,21770.068359375,-44.706695960187645
4046,21775.45166015625,-44.66539875430064
4047,21780.8349609375,-44.78000913986474
4048,21786.21826171875,-44.461940639734195
4049,21791.6015625,-43.92907800311743
4050,21796.98486328125,-43.851987187423575
4051,21802.3681640625,-45.05545174889186
4052,21807.75146484375,-48.28394873852765
4053,21813.134765625,-53.766039026783304
4054,21818.51806640625,-56.192238292489876
4055,21823.9013671875,-55.540871384681935
4056,21829.28466796875,-57.660917391939
4057,21834.66796875,-62.071291943973286
4058,21840.05126953125,-66.47497352935721
4059,21845.4345703125,-66.58515328175028
4060,21850.81787109375,-65.36107191621939
4061,21856.201171875,-60.08682083141728
4062,21861.58447265625,-53.13910954422469
4063,21866.9677734375,-48.835804562302215
4064,21872.35107421875,-47.07351280339179
4065,21877.734375,-47.95450046175993
4066,21883.11767578125,-51.19593377260736
4067,21888.5009765625,-49.77738025802465
4068,21893.88427734375,-45.43005033134648
4069,21899.267578125,-43.25754458901564
4070,21904.65087890625,-43.069613630943984
4071,21910.0341796875,-44.70959301946665
4072,21915.41748046875,-47.57392559974106
4073,21920.80078125,-47.457695084168314
4074,21926.18408203125,-44.31584564213095
4075,21931.5673828125,-42.1242472569393
4076,21936.95068359375,-41.085910648097546
4077,21942.333984375,-40.66335245767931
4078,21947.71728515625,-40.41629921083799
4079,21953.1005859375,-40.346047405839656
4080,21958.48388671875,-40.87799131229307
4081,21963.8671875,-42.51507963518796
4082,21969.25048828125,-45.7150863742053
4083,21974.6337890625,-51.03848175445856
4084,21980.01708984375,-57.92368452428452
4085,21985.400390625,-57.564984020286985
4086,21990.78369140625,-55.04639407565806
4087,21996.1669921875,-52.91894789069673
4088,22001.55029296875,-50.731602538782255
4089,22006.93359375,-49.187139377540745
4090,22012.31689453125,-48.75996611473137
4091,22017.7001953125,-49.64337857011728
4092,22023.08349609375,-52.06406864422015
4093,22028.466796875,-56.22688230101267
4094,22033.85009765625,-59.45755002070406
4095,22039.2333984375,-57.67309262014344
4096,22044.61669921875,-56.27985903586978
4097,22050,-56.00913277539682
