bin,freq(Hz),pow(dB/Hz)
3606,19406.79931640625,-48.610860075946015
3607,19412.1826171875,-50.53294358759771
3608,19417.56591796875,-53.26535786444971
3609,19422.94921875,-58.431260449303004
3610,19428.33251953125,-70.24167200906457
3611,19433.7158203125,-54.9665702316047
3612,19439.09912109375,-48.9351138927869
3613,19444.482421875,-45.78703536312358
3614,19449.86572265625,-44.48870789077187
3615,19455.2490234375,-44.84897734487649
3616,19460.63232421875,-47.02227806735497
3617,19466.015625,-51.63445047141823
3618,19471.39892578125,-59.48604092308341
3619,19476.7822265625,-57.97593622534296
3620,19482.16552734375,-54.974197084255614
3621,19487.548828125,-54.84402493970765
3622,19492.93212890625,-55.34538570487946
3623,19498.3154296875,-54.71177125400259
3624,19503.69873046875,-53.579863671533225
3625,19509.08203125,-51.25171857953567
3626,19514.46533203125,-47.39631173965548
3627,19519.8486328125,-44.141312192643944
3628,19525.23193359375,-42.36882066295003
3629,19530.615234375,-42.1923621734598
3630,19535.99853515625,-43.73109491681818
3631,19541.3818359375,-47.515359068395355
3632,19546.76513671875,-56.330959769023735
3633,19552.1484375,-57.85866423943145
3634,19557.53173828125,-48.81025588283884
3635,19562.9150390625,-44.81132717806151
3636,19568.29833984375,-42.38302000682802
3637,19573.681640625,-40.795842797379564
3638,19579.06494140625,-39.84000958340869
3639,19584.4482421875,-39.49125172504915
3640,19589.83154296875,-39.76093528193692
3641,19595.21484375,-40.55845045413583
3642,19600.59814453125,-41.55657436566749
3643,19605.9814453125,-42.252839667449244
3644,19611.36474609375,-42.50755464843291
3645,19616.748046875,-42.76157673328253
3646,19622.13134765625,-43.46859245333164
3647,19627.5146484375,-44.75967344344339
3648,19632.89794921875,-46.367837013094864
3649,19638.28125,-47.581786308673074
3650,19643.66455078125,-47.8595091098795
3651,19649.0478515625,-47.51847288547407
3652,19654.43115234375,-46.97625994668242
3653,19659.814453125,-46.348459282309676
3654,19665.19775390625,-45.80900235417638
3655,19670.5810546875,-45.760165233368255
3656,19675.96435546875,-46.769373739518755
3657,19681.34765625,-49.66735045703522
3658,19686.73095703125,-55.40926017542094
3659,19692.1142578125,-53.20456612120286
3660,19697.49755859375,-47.98772103478782
3661,19702.880859375,-45.806370242301895
3662,19708.26416015625,-45.885243860740886
3663,19713.6474609375,-48.132354247428424
3664,19719.03076171875,-50.953486469380415
3665,19724.4140625,-47.72288131929487
3666,19729.79736328125,-43.843143709221536
3667,19735.1806640625,-41.8038637915449
3668,19740.56396484375,-41.2324486343583
3669,19745.947265625,-41.82249267334584
3670,19751.33056640625,-43.3800187838796
3671,19756.7138671875,-45.76239037997212
3672,19762.09716796875,-48.90724894745884
3673,19767.48046875,-53.03963489380714
3674,19772.86376953125,-58.942635948889546
3675,19778.2470703125,-61.8838712293293
3676,19783.63037109375,-56.28839455005672
3677,19789.013671875,-52.587023010501426
3678,19794.39697265625,-50.6974680402996
3679,19799.7802734375,-50.272274955803134
3680,19805.16357421875,-50.889713624146715
3681,19810.546875,-51.33600950588647
3682,19815.93017578125,-50.945029470183904
3683,19821.3134765625,-51.200895831029236
3684,19826.69677734375,-53.59403075842963
3685,19832.080078125,-59.32754094983772
3686,19837.46337890625,-58.762666080097084
3687,19842.8466796875,-53.038735804749294
3688,19848.22998046875,-50.23286007995431
3689,19853.61328125,-49.40409912300831
3690,19858.99658203125,-50.43564081773086
3691,19864.3798828125,-54.0511726300859
3692,19869.76318359375,-64.77164322227082
3693,19875.146484375,-60.4375514389552
3694,19880.52978515625,-52.54701635212231
3695,19885.9130859375,-48.41053535741777
3696,19891.29638671875,-45.45043359428984
3697,19896.6796875,-43.44647300067451
3698,19902.06298828125,-42.528328437128735
3699,19907.4462890625,-42.83274977327707
3700,19912.82958984375,-44.58297828077093
3701,19918.212890625,-48.39697081838221
3702,19923.59619140625,-55.39324309022109
3703,19928.9794921875,-51.85357756424288
3704,19934.36279296875,-46.13343309537566
3705,19939.74609375,-43.182823906149615
3706,19945.12939453125,-41.84510991534356
3707,19950.5126953125,-41.68200688790857
3708,19955.89599609375,-42.4871794814858
3709,19961.279296875,-44.11621749484476
3710,19966.66259765625,-46.40306440905099
3711,19972.0458984375,-49.09216175621188
3712,19977.42919921875,-51.90387020698609
3713,19982.8125,-54.93595374201593
3714,19988.19580078125,-58.4877128892647
3715,19993.5791015625,-58.24627941014513
3716,19998.96240234375,-53.68158202781637
3717,20004.345703125,-50.535423865930284
3718,20009.72900390625,-49.15375821652329
3719,20015.1123046875,-49.25600092960667
3720,20020.49560546875,-50.621540795367
3721,20025.87890625,-52.96864488169801
3722,20031.26220703125,-55.74065844219686
3723,20036.6455078125,-58.07816355540641
3724,20042.02880859375,-59.559281356045055
3725,20047.412109375,-60.764462018220804
3726,20052.79541015625,-62.819187340124174
3727,20058.1787109375,-67.30442463444577
3728,20063.56201171875,-70.30879024735093
3729,20068.9453125,-64.5253231259103
3730,20074.32861328125,-61.836401949412576
3731,20079.7119140625,-59.00529588755785
3732,20085.09521484375,-54.042178683656545
3733,20090.478515625,-50.000872898683994
3734,20095.86181640625,-47.707497618959785
3735,20101.2451171875,-47.018321024133385
3736,20106.62841796875,-47.74031309506482
3737,20112.01171875,-49.64085415790498
3738,20117.39501953125,-52.24545711842029
3739,20122.7783203125,-53.87959073073486
3740,20128.16162109375,-51.86604629606276
3741,20133.544921875,-48.65740757193695
3742,20138.92822265625,-46.60668505510829
3743,20144.3115234375,-46.0267529490736
3744,20149.69482421875,-46.62989339077111
3745,20155.078125,-47.40378150745013
3746,20160.46142578125,-47.10671166234282
3747,20165.8447265625,-46.3987273053754
3748,20171.22802734375,-46.520258797401354
3749,20176.611328125,-47.97835564606782
3750,20181.99462890625,-50.95273532241614
3751,20187.3779296875,-54.694591483938986
3752,20192.76123046875,-55.34353205321503
3753,20198.14453125,-53.895396076260454
3754,20203.52783203125,-52.717428978580685
3755,20208.9111328125,-50.55143815584164
3756,20214.29443359375,-47.929517731516604
3757,20219.677734375,-46.26704189340485
3758,20225.06103515625,-45.91430907188602
3759,20230.4443359375,-46.636301590296625
3760,20235.82763671875,-47.68589880890589
3761,20241.2109375,-48.13554538493928
3762,20246.59423828125,-48.229356921605614
3763,20251.9775390625,-48.83067980121225
3764,20257.36083984375,-49.7841688493089
3765,20262.744140625,-49.48306927146994
3766,20268.12744140625,-47.72571544605641
3767,20273.5107421875,-46.14489265128468
3768,20278.89404296875,-45.3059771605998
3769,20284.27734375,-45.021013187412436
3770,20289.66064453125,-44.89520297887884
3771,20295.0439453125,-44.57928746469199
3772,20300.42724609375,-43.99299403640113
3773,20305.810546875,-43.36198482466895
3774,20311.19384765625,-42.98733142399559
3775,20316.5771484375,-43.015274997310755
3776,20321.96044921875,-43.3741277819146
3777,20327.34375,-43.796058820357715
3778,20332.72705078125,-43.926833045398574
3779,20338.1103515625,-43.69222912703457
3780,20343.49365234375,-43.48405620776698
3781,20348.876953125,-43.708182337554014
3782,20354.26025390625,-44.36871691828187
3783,20359.6435546875,-44.97754238820121
3784,20365.02685546875,-44.94553625446427
3785,20370.41015625,-44.35155357842588
3786,20375.79345703125,-43.782071176632826
3787,20381.1767578125,-43.73557288646878
3788,20386.56005859375,-44.53734580451746
3789,20391.943359375,-46.39941571376382
3790,20397.32666015625,-49.026414858786744
3791,20402.7099609375,-49.67214543757607
3792,20408.09326171875,-47.124036235111426
3793,20413.4765625,-44.80112006530006
3794,20418.85986328125,-43.713404355068626
3795,20424.2431640625,-43.93990013495529
3796,20429.62646484375,-45.65908146494201
3797,20435.009765625,-49.53955517628681
3798,20440.39306640625,-58.78385044242806
3799,20445.7763671875,-60.35856546107344
3800,20451.15966796875,-51.948065081766416
3801,20456.54296875,-48.95728151871326
3802,20461.92626953125,-47.51281649847003
3803,20467.3095703125,-46.824302879252535
3804,20472.69287109375,-46.93899850214346
3805,20478.076171875,-48.09275306024701
3806,20483.45947265625,-50.33693464693527
3807,20488.8427734375,-53.25262125853662
3808,20494.22607421875,-55.548329885719795
3809,20499.609375,-56.02298844892587
3810,20504.99267578125,-55.4070488923572
3811,20510.3759765625,-54.89758785919122
3812,20515.75927734375,-54.85367192840802
3813,20521.142578125,-54.179572344836295
3814,20526.52587890625,-51.73624945355476
3815,20531.9091796875,-48.96477504143215
3816,20537.29248046875,-46.870111176526294
3817,20542.67578125,-45.35783285741664
3818,20548.05908203125,-44.17187377120209
3819,20553.4423828125,-43.292421188893655
3820,20558.82568359375,-42.825620786841576
3821,20564.208984375,-42.77971700044493
3822,20569.59228515625,-42.97102339470711
3823,20574.9755859375,-42.96273795218745
3824,20580.35888671875,-42.32443978287279
3825,20585.7421875,-41.297501813294474
3826,20591.12548828125,-40.541912538789724
3827,20596.5087890625,-40.482019708566014
3828,20601.89208984375,-41.315831336468065
3829,20607.275390625,-43.27687079508274
3830,20612.65869140625,-46.950785771141994
3831,20618.0419921875,-52.949993364756324
3832,20623.42529296875,-50.25583467315006
3833,20628.80859375,-44.787498893650344
3834,20634.19189453125,-41.72509760489649
3835,20639.5751953125,-40.18187843011148
3836,20644.95849609375,-39.77889610373097
3837,20650.341796875,-40.366920551347405
3838,20655.72509765625,-41.86813349466054
3839,20661.1083984375,-44.206694313790635
3840,20666.49169921875,-47.18815073354924
3841,20671.875,-49.98217578415631
3842,20677.25830078125,-50.740333655240875
3843,20682.6416015625,-49.57956463929692
3844,20688.02490234375,-48.1593470805204
3845,20693.408203125,-46.87325231920597
3846,20698.79150390625,-45.60274007647901
3847,20704.1748046875,-44.49469785828708
3848,20709.55810546875,-43.93245925684703
3849,20714.94140625,-44.25950254818214
3850,20720.32470703125,-45.760410666484816
3851,20725.7080078125,-48.82639557320216
3852,20731.09130859375,-53.7671537106013
3853,20736.474609375,-54.65605214832947
3854,20741.85791015625,-50.35779982264331
3855,20747.2412109375,-47.73035514142332
3856,20752.62451171875,-46.48396661047168
3857,20758.0078125,-45.95562251191549
3858,20763.39111328125,-45.53923764105004
3859,20768.7744140625,-44.67132390322589
3860,20774.15771484375,-43.235681474777024
3861,20779.541015625,-41.674245174450554
3862,20784.92431640625,-40.41208024689241
3863,20790.3076171875,-39.581669189365954
3864,20795.69091796875,-39.1213582534164
3865,20801.07421875,-38.91735898417227
3866,20806.45751953125,-38.91765575804543
3867,20811.8408203125,-39.18261324736167
3868,20817.22412109375,-39.83360037763386
3869,20822.607421875,-40.937554979663496
3870,20827.99072265625,-42.410170155982925
3871,20833.3740234375,-44.06451808286831
3872,20838.75732421875,-45.89541546300044
3873,20844.140625,-48.155045415412744
3874,20849.52392578125,-50.50852170793271
3875,20854.9072265625,-51.12492273370593
3876,20860.29052734375,-50.34682411636464
3877,20865.673828125,-50.37764646469587
3878,20871.05712890625,-51.83424815329626
3879,20876.4404296875,-54.12388752664624
3880,20881.82373046875,-56.033997739164214
3881,20887.20703125,-58.37887737299364
3882,20892.59033203125,-59.40310051730721
3883,20897.9736328125,-53.6362765233895
3884,20903.35693359375,-49.49745381300136
3885,20908.740234375,-47.743870730035106
3886,20914.12353515625,-47.94568018941896
3887,20919.5068359375,-49.791085852060675
3888,20924.89013671875,-51.71490987038823
3889,20930.2734375,-50.79091174477648
3890,20935.65673828125,-49.29711086593463
3891,20941.0400390625,-49.43846984573297
3892,20946.42333984375,-51.89112939994784
3893,20951.806640625,-57.873673223910096
3894,20957.18994140625,-57.20687797805042
3895,20962.5732421875,-50.55776538795095
3896,20967.95654296875,-47.07906140520407
3897,20973.33984375,-45.408816858587535
3898,20978.72314453125,-45.08215803618864
3899,20984.1064453125,-46.04719276017187
3900,20989.48974609375,-48.54240452376776
3901,20994.873046875,-53.46414583300547
3902,21000.25634765625,-66.72203907196275
3903,21005.6396484375,-59.58810025697059
3904,21011.02294921875,-52.933034745723816
3905,21016.40625,-49.81233758290482
3906,21021.78955078125,-47.72892484353803
3907,21027.1728515625,-46.012884805305106
3908,21032.55615234375,-44.63705548976407
3909,21037.939453125,-43.915133097007654
3910,21043.32275390625,-44.247305978131976
3911,21048.7060546875,-46.04743221131735
3912,21054.08935546875,-49.551914195776504
3913,21059.47265625,-51.65160679938198
3914,21064.85595703125,-48.65646314117819
3915,21070.2392578125,-46.20544289588035
3916,21075.62255859375,-45.16262118303046
3917,21081.005859375,-44.94052083846658
3918,21086.38916015625,-44.905653294425925
3919,21091.7724609375,-44.60338313136714
3920,21097.15576171875,-44.00405674536196
3921,21102.5390625,-43.351586655487644
3922,21107.92236328125,-42.89719995879649
3923,21113.3056640625,-42.82690739853226
3924,21118.68896484375,-43.239483749640954
3925,21124.072265625,-44.147063523764686
3926,21129.45556640625,-45.53554525946849
3927,21134.8388671875,-47.46061210889262
3928,21140.22216796875,-50.03446681479262
3929,21145.60546875,-52.67643091695338
3930,21150.98876953125,-52.585274712682455
3931,21156.3720703125,-50.1311131531915
3932,21161.75537109375,-48.04699246172341
3933,21167.138671875,-46.72049329262321
3934,21172.52197265625,-45.776828296806585
3935,21177.9052734375,-44.72389062135203
3936,21183.28857421875,-43.36945190704632
3937,21188.671875,-42.076801547258846
3938,21194.05517578125,-41.362860426378354
3939,21199.4384765625,-41.5499776613893
3940,21204.82177734375,-42.75903560844262
3941,21210.205078125,-44.84683175367057
3942,21215.58837890625,-46.84723259200449
3943,21220.9716796875,-46.94926678897548
3944,21226.35498046875,-45.64599082553127
3945,21231.73828125,-44.49785323092016
3946,21237.12158203125,-43.91016682279816
3947,21242.5048828125,-43.764805791882026
3948,21247.88818359375,-43.785701020459136
3949,21253.271484375,-43.62692611364989
3950,21258.65478515625,-42.98808806155517
3951,21264.0380859375,-41.806652223308404
3952,21269.42138671875,-40.33970076095958
3953,21274.8046875,-38.98494661064702
3954,21280.18798828125,-38.05915789273542
3955,21285.5712890625,-37.72115673732489
3956,21290.95458984375,-37.98030901331351
3957,21296.337890625,-38.71259385042477
3958,21301.72119140625,-39.67525667564152
3959,21307.1044921875,-40.55065291696061
3960,21312.48779296875,-41.04431768712694
3961,21317.87109375,-41.008536637992094
3962,21323.25439453125,-40.50685861742649
3963,21328.6376953125,-39.76356692846692
3964,21334.02099609375,-39.05378681848546
3965,21339.404296875,-38.62413547849824
3966,21344.78759765625,-38.664554241586835
3967,21350.1708984375,-39.29902432400178
3968,21355.55419921875,-40.548189727639226
3969,21360.9375,-42.20695234973302
3970,21366.32080078125,-43.70308699391933
3971,21371.7041015625,-44.53499640737542
3972,21377.08740234375,-45.101037822319896
3973,21382.470703125,-46.20602713103029
3974,21387.85400390625,-48.41785482186974
3975,21393.2373046875,-51.89759245782932
3976,21398.62060546875,-53.87135877582399
3977,21404.00390625,-51.2136273370784
3978,21409.38720703125,-48.63206706063032
3979,21414.7705078125,-47.09273941433365
3980,21420.15380859375,-46.07991252192362
3981,21425.537109375,-45.21218096658351
3982,21430.92041015625,-44.45118275154595
3983,21436.3037109375,-43.96034381832581
3984,21441.68701171875,-43.83747200020879
3985,21447.0703125,-43.93175561880538
3986,21452.45361328125,-43.96208769790812
3987,21457.8369140625,-43.96150709281482
3988,21463.22021484375,-44.314571513233254
3989,21468.603515625,-45.24303393353939
3990,21473.98681640625,-46.2504510696457
3991,21479.3701171875,-45.98166973260742
3992,21484.75341796875,-44.32599573491623
3993,21490.13671875,-42.57609950915244
3994,21495.52001953125,-41.32293267805985
3995,21500.9033203125,-40.61564910578015
3996,21506.28662109375,-40.41957890505229
3997,21511.669921875,-40.75372471526798
3998,21517.05322265625,-41.698115433113074
3999,21522.4365234375,-43.38169641149307
4000,21527.81982421875,-46.004422474642354
4001,21533.203125,-49.77245131889209
4002,21538.58642578125,-53.3040237177473
4003,21543.9697265625,-52.090277222661186
4004,21549.35302734375,-49.50975307550978
4005,21554.736328125,-47.813023974113364
4006,21560.11962890625,-46.75267870950939
4007,21565.5029296875,-46.18545354244248
4008,21570.88623046875,-46.19292346923412
4009,21576.26953125,-46.83245858546158
4010,21581.65283203125,-48.07198210717829
4011,21587.0361328125,-49.89477321591373
4012,21592.41943359375,-52.4297573379734
4013,21597.802734375,-55.74690970429835
4014,21603.18603515625,-57.85323717056847
4015,21608.5693359375,-56.213914744916494
4016,21613.95263671875,-54.689347074661185
4017,21619.3359375,-55.068503374179386
4018,21624.71923828125,-57.38823490568424
4019,21630.1025390625,-58.371093558183055
4020,21635.48583984375,-54.94400091351861
4021,21640.869140625,-52.193403059577435
4022,21646.25244140625,-50.906485025991294
4023,21651.6357421875,-50.32202589825502
4024,21657.01904296875,-49.62554377477086
4025,21662.40234375,-48.91452847731042
4026,21667.78564453125,-49.098095501600206
4027,21673.1689453125,-51.14273331501299
4028,21678.55224609375,-55.882490444163075
4029,21683.935546875,-54.93140764096324
4030,21689.31884765625,-49.356299764947266
4031,21694.7021484375,-46.33906540321323
4032,21700.08544921875,-44.94383015440994
4033,21705.46875,-44.353780537690085
4034,21710.85205078125,-43.85787837121005
4035,21716.2353515625,-43.150239297425806
4036,21721.61865234375,-42.50613662587162
4037,21727.001953125,-42.241545143020296
4038,21732.38525390625,-42.37822868897746
4039,21737.7685546875,-42.70761374213291
4040,21743.15185546875,-42.95375155603165
4041,21748.53515625,-42.99938240972844
4042,21753.91845703125,-43.0930285303742
4043,21759.3017578125,-43.77111180337263
4044,21764.68505859375,-45.64301707752075
4045,21770.068359375,-49.34859781122058
4046,21775.45166015625,-54.382516021631176
4047,21780.8349609375,-53.860907596036
4048,21786.21826171875,-51.6718863608634
4049,21791.6015625,-50.85381408978571
4050,21796.98486328125,-49.552505031759196
4051,21802.3681640625,-47.320406307866136
4052,21807.75146484375,-45.37969909031153
4053,21813.134765625,-44.24228453785077
4054,21818.51806640625,-43.90503428616804
4055,21823.9013671875,-44.316169262705586
4056,21829.28466796875,-45.544902198385316
4057,21834.66796875,-47.91124905811966
4058,21840.05126953125,-52.32591080744969
4059,21845.4345703125,-62.56966295700216
4060,21850.81787109375,-60.08387580665611
4061,21856.201171875,-53.64711875047695
4062,21861.58447265625,-51.74022925157332
4063,21866.9677734375,-52.15566020770645
4064,21872.35107421875,-54.60984312029292
4065,21877.734375,-57.12931671600184
4066,21883.11767578125,-53.78052290567484
4067,21888.5009765625,-50.07641987638977
4068,21893.88427734375,-48.177126623306265
4069,21899.267578125,-47.85924487499106
4070,21904.65087890625,-48.993673208158796
4071,21910.0341796875,-51.52868565362907
4072,21915.41748046875,-54.77003116641353
4073,21920.80078125,-55.30678984262877
4074,21926.18408203125,-52.89261734813785
4075,21931.5673828125,-50.87170255346497
4076,21936.95068359375,-50.047548267561204
4077,21942.333984375,-50.7672697600198
4078,21947.71728515625,-54.029202368510944
4079,21953.1005859375,-64.70644841259829
4080,21958.48388671875,-55.99724934758911
4081,21963.8671875,-49.20695637324306
4082,21969.25048828125,-46.12653191147597
4083,21974.6337890625,-44.91017437677733
4084,21980.01708984375,-45.07125263233064
4085,21985.400390625,-46.46287761420712
4086,21990.78369140625,-48.89598988865414
4087,21996.1669921875,-51.12037876784456
4088,22001.55029296875,-50.77344634113903
4089,22006.93359375,-49.09611279643316
4090,22012.31689453125,-47.65331081882365
4091,22017.7001953125,-46.36333004676719
4092,22023.08349609375,-45.021787748707915
4093,22028.466796875,-43.72360184442456
4094,22033.85009765625,-42.61991727703204
4095,22039.2333984375,-41.78411451493221
4096,22044.61669921875,-41.256426437793465
4097,22050,-41.07464075803734
