bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-41.305823717377265
3605,19401.416015625,-39.5620891502654
3606,19406.79931640625,-39.1206124472754
3607,19412.1826171875,-39.715809601079954
3608,19417.56591796875,-39.71684183675853
3609,19422.94921875,-38.11185680797813
3610,19428.33251953125,-36.513236540764936
3611,19433.7158203125,-35.94787266722598
3612,19439.09912109375,-36.1968565127317
3613,19444.482421875,-36.333848114476375
3614,19449.86572265625,-35.939375474836275
3615,19455.2490234375,-35.407847812478494
3616,19460.63232421875,-35.08197029577651
3617,19466.015625,-35.40813978418976
3618,19471.39892578125,-36.3608695925853
3619,19476.7822265625,-36.254972925903985
3620,19482.16552734375,-34.44285132692668
3621,19487.548828125,-32.79129053333734
3622,19492.93212890625,-31.97424035768509
3623,19498.3154296875,-31.823908701869566
3624,19503.69873046875,-32.061157941213104
3625,19509.08203125,-32.4934395681459
3626,19514.46533203125,-33.07691907507642
3627,19519.8486328125,-33.88505880203221
3628,19525.23193359375,-34.994125236489324
3629,19530.615234375,-36.29566859937058
3630,19535.99853515625,-37.059732143044755
3631,19541.3818359375,-36.446224814162626
3632,19546.76513671875,-35.51524986263225
3633,19552.1484375,-35.65321447879677
3634,19557.53173828125,-37.21594799288597
3635,19562.9150390625,-39.469192946705085
3636,19568.29833984375,-40.429120999398556
3637,19573.681640625,-39.83772785052102
3638,19579.06494140625,-39.09012932161298
3639,19584.4482421875,-38.548834741622606
3640,19589.83154296875,-37.93159965213745
3641,19595.21484375,-36.79980692028607
3642,19600.59814453125,-35.16905307406058
3643,19605.9814453125,-33.62369551603876
3644,19611.36474609375,-32.66104044542666
3645,19616.748046875,-32.383211824676216
3646,19622.13134765625,-32.49453606495159
3647,19627.5146484375,-32.43620785139956
3648,19632.89794921875,-31.920889514739635
3649,19638.28125,-31.122854508282213
3650,19643.66455078125,-30.19263851879716
3651,19649.0478515625,-29.226753689034876
3652,19654.43115234375,-28.400871476459844
3653,19659.814453125,-27.779033523607552
3654,19665.19775390625,-27.21325575174943
3655,19670.5810546875,-26.552657871078882
3656,19675.96435546875,-25.892615223371365
3657,19681.34765625,-25.501241135298184
3658,19686.73095703125,-25.548265200576594
3659,19692.1142578125,-25.94218748596331
3660,19697.49755859375,-26.35447248942512
3661,19702.880859375,-26.464257133701842
3662,19708.26416015625,-26.291032646121472
3663,19713.6474609375,-26.211381046669455
3664,19719.03076171875,-26.62081876879803
3665,19724.4140625,-27.66077825318645
3666,19729.79736328125,-29.12420941098514
3667,19735.1806640625,-30.483379217132
3668,19740.56396484375,-31.217489402730298
3669,19745.947265625,-31.247719718938253
3670,19751.33056640625,-30.82370914302927
3671,19756.7138671875,-30.18749794023268
3672,19762.09716796875,-29.53319014952633
3673,19767.48046875,-29.047558926333565
3674,19772.86376953125,-28.810656571836873
3675,19778.2470703125,-28.77313882196857
3676,19783.63037109375,-28.95180443473576
3677,19789.013671875,-29.513650069143658
3678,19794.39697265625,-30.538647031631676
3679,19799.7802734375,-31.8061851312895
3680,19805.16357421875,-32.9772687893774
3681,19810.546875,-34.027130018521845
3682,19815.93017578125,-35.16182347845982
3683,19821.3134765625,-36.44274824334793
3684,19826.69677734375,-37.70599226349983
3685,19832.080078125,-38.55563911421448
3686,19837.46337890625,-38.53895025922742
3687,19842.8466796875,-37.76781893827536
3688,19848.22998046875,-36.92119597249353
3689,19853.61328125,-36.56762466333823
3690,19858.99658203125,-36.95169109502341
3691,19864.3798828125,-38.07756028682391
3692,19869.76318359375,-39.730600013318025
3693,19875.146484375,-41.36283934190903
3694,19880.52978515625,-41.9795575179085
3695,19885.9130859375,-41.13917275882264
3696,19891.29638671875,-39.94054515394696
3697,19896.6796875,-39.42867972384862
3698,19902.06298828125,-39.950841654574106
3699,19907.4462890625,-41.50820835982448
3700,19912.82958984375,-43.88322786233006
3701,19918.212890625,-46.30129970933516
3702,19923.59619140625,-47.043051081351166
3703,19928.9794921875,-45.82573632142935
3704,19934.36279296875,-44.14650434639295
3705,19939.74609375,-42.53743978776065
3706,19945.12939453125,-40.973068687004954
3707,19950.5126953125,-39.58190336513445
3708,19955.89599609375,-38.601483454045194
3709,19961.279296875,-38.16598958737676
3710,19966.66259765625,-38.26259194973223
3711,19972.0458984375,-38.73015395156657
3712,19977.42919921875,-39.277769795868366
3713,19982.8125,-39.66746543025224
3714,19988.19580078125,-39.92901394926025
3715,19993.5791015625,-40.247791132294395
3716,19998.96240234375,-40.80595560155957
3717,20004.345703125,-41.85264251481365
3718,20009.72900390625,-43.63023170782229
3719,20015.1123046875,-45.74542223592105
3720,20020.49560546875,-46.719221625555164
3721,20025.87890625,-46.95928045919664
3722,20031.26220703125,-48.79538559167134
3723,20036.6455078125,-54.98613515962613
3724,20042.02880859375,-61.36066150468882
3725,20047.412109375,-50.49244960826951
3726,20052.79541015625,-47.02396913782317
3727,20058.1787109375,-46.073153220373726
3728,20063.56201171875,-46.13834130925768
3729,20068.9453125,-45.25693149042222
3730,20074.32861328125,-43.10063443831396
3731,20079.7119140625,-41.552534463478295
3732,20085.09521484375,-41.4412091919307
3733,20090.478515625,-42.28854437178748
3734,20095.86181640625,-42.09464438281732
3735,20101.2451171875,-40.458970985619025
3736,20106.62841796875,-39.149790634881825
3737,20112.01171875,-38.3987616685716
3738,20117.39501953125,-37.57200850328417
3739,20122.7783203125,-36.52835608253673
3740,20128.16162109375,-35.728212248218064
3741,20133.544921875,-35.53827002273455
3742,20138.92822265625,-36.09789969547488
3743,20144.3115234375,-37.39952949777412
3744,20149.69482421875,-39.2746845717991
3745,20155.078125,-41.47386364040506
3746,20160.46142578125,-43.94703196073418
3747,20165.8447265625,-46.51800711685357
3748,20171.22802734375,-47.44357253011012
3749,20176.611328125,-46.04827090661745
3750,20181.99462890625,-44.73930443252871
3751,20187.3779296875,-44.5825105546885
3752,20192.76123046875,-45.623955863809655
3753,20198.14453125,-47.46622712636892
3754,20203.52783203125,-49.657739864059536
3755,20208.9111328125,-53.08838738526074
3756,20214.29443359375,-57.74197266168876
3757,20219.677734375,-51.54870339742744
3758,20225.06103515625,-46.89506769100259
3759,20230.4443359375,-44.75154705099848
3760,20235.82763671875,-43.720681933057726
3761,20241.2109375,-42.59057521829447
3762,20246.59423828125,-40.837613030471324
3763,20251.9775390625,-38.9986529956595
3764,20257.36083984375,-37.712264098476474
3765,20262.744140625,-37.230635404837535
3766,20268.12744140625,-37.45907257894628
3767,20273.5107421875,-37.90730135887193
3768,20278.89404296875,-37.82538877725851
3769,20284.27734375,-37.023942300849
3770,20289.66064453125,-36.02818521879628
3771,20295.0439453125,-35.22101489145452
3772,20300.42724609375,-34.59335269662832
3773,20305.810546875,-33.987746610133435
3774,20311.19384765625,-33.372734122203
3775,20316.5771484375,-32.87369982847358
3776,20321.96044921875,-32.61572992362494
3777,20327.34375,-32.65385693289515
3778,20332.72705078125,-32.975243587722765
3779,20338.1103515625,-33.44699337987218
3780,20343.49365234375,-33.799579239678344
3781,20348.876953125,-33.85532242487949
3782,20354.26025390625,-33.76736406091879
3783,20359.6435546875,-33.83310228726214
3784,20365.02685546875,-34.21631077889377
3785,20370.41015625,-34.9061428127859
3786,20375.79345703125,-35.80785744514359
3787,20381.1767578125,-36.8429412937423
3788,20386.56005859375,-37.956113720584824
3789,20391.943359375,-38.979910238508026
3790,20397.32666015625,-39.616499533792556
3791,20402.7099609375,-39.908221729288314
3792,20408.09326171875,-40.37132825602437
3793,20413.4765625,-41.197600829252906
3794,20418.85986328125,-41.591516898975335
3795,20424.2431640625,-40.87579977677529
3796,20429.62646484375,-39.997515346719766
3797,20435.009765625,-39.76741296401645
3798,20440.39306640625,-40.16767543095055
3799,20445.7763671875,-40.86730381356954
3800,20451.15966796875,-41.65755458183942
3801,20456.54296875,-42.55905394992627
3802,20461.92626953125,-43.66025833604057
3803,20467.3095703125,-45.086252707516664
3804,20472.69287109375,-47.12333724868869
3805,20478.076171875,-50.29120873764683
3806,20483.45947265625,-54.379737334013996
3807,20488.8427734375,-53.84119034477581
3808,20494.22607421875,-51.11026507727901
3809,20499.609375,-50.74011712188394
3810,20504.99267578125,-52.40624563356188
3811,20510.3759765625,-51.27560309909726
3812,20515.75927734375,-47.25110864458507
3813,20521.142578125,-44.77353740270097
3814,20526.52587890625,-44.11245659544857
3815,20531.9091796875,-45.169400508705124
3816,20537.29248046875,-48.317929785365905
3817,20542.67578125,-55.41852721599092
3818,20548.05908203125,-67.28039598635826
3819,20553.4423828125,-53.750546279713866
3820,20558.82568359375,-48.1162692865872
3821,20564.208984375,-43.750611409839394
3822,20569.59228515625,-40.82283817324664
3823,20574.9755859375,-39.4882758159187
3824,20580.35888671875,-39.6679775326527
3825,20585.7421875,-41.21659460494294
3826,20591.12548828125,-43.846233725068686
3827,20596.5087890625,-46.89355955298224
3828,20601.89208984375,-49.54510095175173
3829,20607.275390625,-51.248186715525144
3830,20612.65869140625,-51.145664880774945
3831,20618.0419921875,-50.606715465549456
3832,20623.42529296875,-51.757507879724294
3833,20628.80859375,-54.134932725020235
3834,20634.19189453125,-51.70724353986705
3835,20639.5751953125,-48.34869412871753
3836,20644.95849609375,-47.435155810715976
3837,20650.341796875,-49.172800204236715
3838,20655.72509765625,-54.19541751568051
3839,20661.1083984375,-55.366232367691865
3840,20666.49169921875,-49.6696922802648
3841,20671.875,-46.72165151396085
3842,20677.25830078125,-45.49171723751947
3843,20682.6416015625,-45.25041543494709
3844,20688.02490234375,-45.72474314693117
3845,20693.408203125,-47.04533230107957
3846,20698.79150390625,-49.64353088709796
3847,20704.1748046875,-54.059651174752986
3848,20709.55810546875,-58.042443439577134
3849,20714.94140625,-55.36678498051014
3850,20720.32470703125,-52.81283470504029
3851,20725.7080078125,-51.684233283816525
3852,20731.09130859375,-51.66210866243983
3853,20736.474609375,-53.03863949346056
3854,20741.85791015625,-56.48089598350811
3855,20747.2412109375,-62.92729871780498
3856,20752.62451171875,-72.99019645101143
3857,20758.0078125,-76.40468856593135
3858,20763.39111328125,-67.1802603760421
3859,20768.7744140625,-64.88580222059849
3860,20774.15771484375,-74.0270560898926
3861,20779.541015625,-62.18659120676882
3862,20784.92431640625,-53.73555982604782
3863,20790.3076171875,-49.64198940765205
3864,20795.69091796875,-47.352433048896785
3865,20801.07421875,-45.98501955156381
3866,20806.45751953125,-45.359563654349124
3867,20811.8408203125,-45.652991098112274
3868,20817.22412109375,-46.84457449757132
3869,20822.607421875,-47.94886244310133
3870,20827.99072265625,-47.34659087056427
3871,20833.3740234375,-45.76117107757046
3872,20838.75732421875,-44.54968496990511
3873,20844.140625,-44.0344849215506
3874,20849.52392578125,-44.1556465832758
3875,20854.9072265625,-44.76393438989817
3876,20860.29052734375,-45.71521136804408
3877,20865.673828125,-46.99609472400052
3878,20871.05712890625,-48.54381766249661
3879,20876.4404296875,-49.435198047251596
3880,20881.82373046875,-48.72909369730769
3881,20887.20703125,-47.87386123945691
3882,20892.59033203125,-48.40657999493516
3883,20897.9736328125,-51.490805480626435
3884,20903.35693359375,-61.936703567896984
3885,20908.740234375,-55.04736285235247
3886,20914.12353515625,-47.49834288579586
3887,20919.5068359375,-43.98973020755513
3888,20924.89013671875,-42.35179415868423
3889,20930.2734375,-42.12095342089063
3890,20935.65673828125,-43.2400836863759
3891,20941.0400390625,-45.76120075816907
3892,20946.42333984375,-49.208175563667936
3893,20951.806640625,-50.83694260665731
3894,20957.18994140625,-50.102963577815515
3895,20962.5732421875,-49.90888039301355
3896,20967.95654296875,-50.32233758645291
3897,20973.33984375,-49.66393435230729
3898,20978.72314453125,-47.853944319937526
3899,20984.1064453125,-46.598713879769576
3900,20989.48974609375,-46.757577467766396
3901,20994.873046875,-48.660309927806395
3902,21000.25634765625,-52.62998133455844
3903,21005.6396484375,-58.79070228130338
3904,21011.02294921875,-62.8821880337907
3905,21016.40625,-62.4029104346701
3906,21021.78955078125,-62.07376652292539
3907,21027.1728515625,-60.031445328401496
3908,21032.55615234375,-56.222999509797404
3909,21037.939453125,-52.95101851751551
3910,21043.32275390625,-51.26629968656231
3911,21048.7060546875,-50.817028684386415
3912,21054.08935546875,-50.05896600199424
3913,21059.47265625,-48.23690085041004
3914,21064.85595703125,-46.16301528348208
3915,21070.2392578125,-44.1773368268187
3916,21075.62255859375,-42.662172076525444
3917,21081.005859375,-42.159510140187386
3918,21086.38916015625,-43.00265134070899
3919,21091.7724609375,-45.40585487517432
3920,21097.15576171875,-49.81549290192533
3921,21102.5390625,-57.43286428812063
3922,21107.92236328125,-56.157534171177296
3923,21113.3056640625,-50.22674075609723
3924,21118.68896484375,-47.21096563983784
3925,21124.072265625,-45.880823434247624
3926,21129.45556640625,-45.71485076294372
3927,21134.8388671875,-46.33877912281743
3928,21140.22216796875,-47.61160204348759
3929,21145.60546875,-50.296983338649625
3930,21150.98876953125,-57.67865008548898
3931,21156.3720703125,-54.22894193598359
3932,21161.75537109375,-46.093701379239164
3933,21167.138671875,-42.204971967338665
3934,21172.52197265625,-40.307459530954844
3935,21177.9052734375,-39.76030445059379
3936,21183.28857421875,-40.311834812634366
3937,21188.671875,-41.77224097832826
3938,21194.05517578125,-43.76785077070003
3939,21199.4384765625,-45.49257129973715
3940,21204.82177734375,-46.15286707068031
3941,21210.205078125,-46.341687383295884
3942,21215.58837890625,-47.51259818178471
3943,21220.9716796875,-50.57228447525582
3944,21226.35498046875,-50.92896310196888
3945,21231.73828125,-46.400136211383945
3946,21237.12158203125,-43.804079055119715
3947,21242.5048828125,-43.38115581731792
3948,21247.88818359375,-44.729224538487536
3949,21253.271484375,-47.40773778120033
3950,21258.65478515625,-50.65230512550212
3951,21264.0380859375,-53.692288596546796
3952,21269.42138671875,-55.88306552675368
3953,21274.8046875,-56.6119742488892
3954,21280.18798828125,-57.63350858987222
3955,21285.5712890625,-56.03118546672331
3956,21290.95458984375,-49.99238451304329
3957,21296.337890625,-45.693519862923544
3958,21301.72119140625,-43.37470208844393
3959,21307.1044921875,-42.5867351790384
3960,21312.48779296875,-43.09187139190011
3961,21317.87109375,-44.909009239794024
3962,21323.25439453125,-48.44622905178424
3963,21328.6376953125,-53.76502883948548
3964,21334.02099609375,-51.76956160710361
3965,21339.404296875,-47.042504993973694
3966,21344.78759765625,-44.42926231233051
3967,21350.1708984375,-43.317003888847964
3968,21355.55419921875,-43.30089225987947
3969,21360.9375,-43.94498372666719
3970,21366.32080078125,-44.45740845402309
3971,21371.7041015625,-44.3090790352332
3972,21377.08740234375,-44.13912554015081
3973,21382.470703125,-44.781388893119924
3974,21387.85400390625,-46.674724419200956
3975,21393.2373046875,-50.242725940161876
3976,21398.62060546875,-55.52160097384711
3977,21404.00390625,-54.066771827064215
3978,21409.38720703125,-49.48265816152899
3979,21414.7705078125,-47.17294280828764
3980,21420.15380859375,-46.74975561522639
3981,21425.537109375,-48.15252546589385
3982,21430.92041015625,-52.27026386375172
3983,21436.3037109375,-61.58260825214731
3984,21441.68701171875,-52.81948346724478
3985,21447.0703125,-47.595886485653736
3986,21452.45361328125,-45.24056372522875
3987,21457.8369140625,-44.09142219190633
3988,21463.22021484375,-43.330670102916486
3989,21468.603515625,-42.648141967189055
3990,21473.98681640625,-42.26906137476622
3991,21479.3701171875,-42.68315534064502
3992,21484.75341796875,-44.30695541376028
3993,21490.13671875,-47.09096311502038
3994,21495.52001953125,-49.112072208771515
3995,21500.9033203125,-48.315049459913894
3996,21506.28662109375,-47.11727384520302
3997,21511.669921875,-46.69355842476017
3998,21517.05322265625,-46.9922449429242
3999,21522.4365234375,-47.85480083905532
4000,21527.81982421875,-48.82448455654679
4001,21533.203125,-48.764535472350616
4002,21538.58642578125,-47.11836056851868
4003,21543.9697265625,-44.962184138680996
4004,21549.35302734375,-43.305537990472786
4005,21554.736328125,-42.621783584946186
4006,21560.11962890625,-43.19176691884194
4007,21565.5029296875,-45.20169169348276
4008,21570.88623046875,-47.763388836649405
4009,21576.26953125,-47.09712212817716
4010,21581.65283203125,-44.83852390844209
4011,21587.0361328125,-43.9199060124847
4012,21592.41943359375,-44.50110489645372
4013,21597.802734375,-46.27075336906395
4014,21603.18603515625,-48.857601187367635
4015,21608.5693359375,-51.84427500328725
4016,21613.95263671875,-54.70472680981259
4017,21619.3359375,-56.190643427933594
4018,21624.71923828125,-54.34161534213318
4019,21630.1025390625,-51.01909253449479
4020,21635.48583984375,-48.607062626688375
4021,21640.869140625,-47.74381639318268
4022,21646.25244140625,-48.66730371952464
4023,21651.6357421875,-51.65633291881309
4024,21657.01904296875,-56.305413044589244
4025,21662.40234375,-57.43279079973816
4026,21667.78564453125,-55.752535479868904
4027,21673.1689453125,-54.88168860078835
4028,21678.55224609375,-53.43588645770903
4029,21683.935546875,-50.65314647284144
4030,21689.31884765625,-47.887709734203135
4031,21694.7021484375,-45.97771301466192
4032,21700.08544921875,-44.91266425298015
4033,21705.46875,-44.53762520672319
4034,21710.85205078125,-44.918443252265725
4035,21716.2353515625,-46.32425092165328
4036,21721.61865234375,-49.06283383886779
4037,21727.001953125,-53.07721104378409
4038,21732.38525390625,-55.656182591845216
4039,21737.7685546875,-54.827271127019586
4040,21743.15185546875,-54.89561064000839
4041,21748.53515625,-57.965571450281416
4042,21753.91845703125,-71.33265806031835
4043,21759.3017578125,-59.74910687780736
4044,21764.68505859375,-52.3419631439529
4045,21770.068359375,-48.60649032073347
4046,21775.45166015625,-46.502632006292295
4047,21780.8349609375,-45.52542728000033
4048,21786.21826171875,-45.52588939667584
4049,21791.6015625,-46.445442632717764
4050,21796.98486328125,-47.91883333429466
4051,21802.3681640625,-48.45225208972887
4052,21807.75146484375,-47.07428000811223
4053,21813.134765625,-45.48918304064603
4054,21818.51806640625,-44.83581156026241
4055,21823.9013671875,-45.337524787363854
4056,21829.28466796875,-46.922499663827736
4057,21834.66796875,-48.96088742475757
4058,21840.05126953125,-49.91783790683466
4059,21845.4345703125,-50.04997573181984
4060,21850.81787109375,-51.73706523559329
4061,21856.201171875,-56.948211551362704
4062,21861.58447265625,-53.73108898595987
4063,21866.9677734375,-47.29722121535035
4064,21872.35107421875,-43.91504039925238
4065,21877.734375,-42.19993276560655
4066,21883.11767578125,-41.540394220590954
4067,21888.5009765625,-41.67038071595904
4068,21893.88427734375,-42.481099543044316
4069,21899.267578125,-43.9006580769516
4070,21904.65087890625,-45.689108808642516
4071,21910.0341796875,-47.021575185802966
4072,21915.41748046875,-46.817463861342496
4073,21920.80078125,-45.49785876753263
4074,21926.18408203125,-44.11206350049602
4075,21931.5673828125,-43.1237062664593
4076,21936.95068359375,-42.75612762744679
4077,21942.333984375,-43.243277300821994
4078,21947.71728515625,-44.86361305036073
4079,21953.1005859375,-47.9181345266617
4080,21958.48388671875,-52.063691835497
4081,21963.8671875,-53.25513246885329
4082,21969.25048828125,-51.45382593478789
4083,21974.6337890625,-50.69878930953806
4084,21980.01708984375,-51.37634780137401
4085,21985.400390625,-53.07788974557536
4086,21990.78369140625,-54.6643305133781
4087,21996.1669921875,-54.89396567832963
4088,22001.55029296875,-53.95405848165148
4089,22006.93359375,-51.45453018140293
4090,22012.31689453125,-47.99213141230097
4091,22017.7001953125,-45.0893317397567
4092,22023.08349609375,-43.306208529250306
4093,22028.466796875,-42.64163452289233
4094,22033.85009765625,-42.85161706422096
4095,22039.2333984375,-43.484443685854934
4096,22044.61669921875,-44.02942159423673
4097,22050,-44.22186927155706
