bin,freq(Hz),pow(dB/Hz)
3607,19412.1826171875,-42.63074827416968
3608,19417.56591796875,-42.19910374810941
3609,19422.94921875,-41.32782322204341
3610,19428.33251953125,-40.76599733375028
3611,19433.7158203125,-40.20994666125841
3612,19439.09912109375,-39.0750053588813
3613,19444.482421875,-37.56057692293552
3614,19449.86572265625,-36.459099532004664
3615,19455.2490234375,-36.41441901072005
3616,19460.63232421875,-37.781051576980744
3617,19466.015625,-40.62633230613602
3618,19471.39892578125,-43.74147170879783
3619,19476.7822265625,-44.441541442009836
3620,19482.16552734375,-44.621098769033374
3621,19487.548828125,-46.5436411312393
3622,19492.93212890625,-51.08299893192709
3623,19498.3154296875,-60.944171366397
3624,19503.69873046875,-56.36477451861175
3625,19509.08203125,-51.96814884807824
3626,19514.46533203125,-51.66119704354961
3627,19519.8486328125,-49.575829258296515
3628,19525.23193359375,-44.361852224025746
3629,19530.615234375,-40.56653485734731
3630,19535.99853515625,-38.46335517517688
3631,19541.3818359375,-37.744600412439475
3632,19546.76513671875,-38.30347434310819
3633,19552.1484375,-40.255207197943356
3634,19557.53173828125,-43.92700072769625
3635,19562.9150390625,-49.386949444554574
3636,19568.29833984375,-52.61503993187787
3637,19573.681640625,-53.06101886238178
3638,19579.06494140625,-57.46797728421732
3639,19584.4482421875,-55.7899624814557
3640,19589.83154296875,-50.11889330204343
3641,19595.21484375,-49.25964306340805
3642,19600.59814453125,-52.9638781803179
3643,19605.9814453125,-69.8685629848249
3644,19611.36474609375,-54.910062847899006
3645,19616.748046875,-49.32673896839826
3646,19622.13134765625,-46.391384674364026
3647,19627.5146484375,-44.716811309475055
3648,19632.89794921875,-44.21087925191259
3649,19638.28125,-44.809995707889584
3650,19643.66455078125,-46.29082508479301
3651,19649.0478515625,-48.031518441424446
3652,19654.43115234375,-48.59565176404268
3653,19659.814453125,-47.81273697802328
3654,19665.19775390625,-47.384509984488204
3655,19670.5810546875,-47.66583035930979
3656,19675.96435546875,-47.03436603826238
3657,19681.34765625,-44.944534508857494
3658,19686.73095703125,-43.12902266626021
3659,19692.1142578125,-42.36664096663878
3660,19697.49755859375,-42.80397243606372
3661,19702.880859375,-44.69776825214992
3662,19708.26416015625,-48.904205186756954
3663,19713.6474609375,-59.86933978324305
3664,19719.03076171875,-55.41077497332012
3665,19724.4140625,-47.95114175385269
3666,19729.79736328125,-44.29514741277152
3667,19735.1806640625,-42.01036870976181
3668,19740.56396484375,-40.65809393481941
3669,19745.947265625,-40.243250454550186
3670,19751.33056640625,-40.84835148629579
3671,19756.7138671875,-42.304519396285954
3672,19762.09716796875,-43.87642255093237
3673,19767.48046875,-44.89256528954282
3674,19772.86376953125,-45.864177548882324
3675,19778.2470703125,-47.740504096712456
3676,19783.63037109375,-51.68637929757013
3677,19789.013671875,-61.14787455063592
3678,19794.39697265625,-55.08211298257379
3679,19799.7802734375,-47.90482009340092
3680,19805.16357421875,-44.102135900562224
3681,19810.546875,-42.02057105534065
3682,19815.93017578125,-41.25792075417198
3683,19821.3134765625,-41.69244430912944
3684,19826.69677734375,-43.2263778162494
3685,19832.080078125,-45.618629285039
3686,19837.46337890625,-48.62474124497599
3687,19842.8466796875,-52.99014875854627
3688,19848.22998046875,-61.9735530193329
3689,19853.61328125,-67.66453951237699
3690,19858.99658203125,-76.80213423598292
3691,19864.3798828125,-58.02207125243078
3692,19869.76318359375,-51.08362800275982
3693,19875.146484375,-49.97104253782878
3694,19880.52978515625,-54.33874890606185
3695,19885.9130859375,-58.45847190040203
3696,19891.29638671875,-49.069138884180525
3697,19896.6796875,-45.55608591522717
3698,19902.06298828125,-44.322055029603206
3699,19907.4462890625,-44.08938523903342
3700,19912.82958984375,-44.585196009913986
3701,19918.212890625,-46.02045596096916
3702,19923.59619140625,-48.13116683488947
3703,19928.9794921875,-50.266712349319135
3704,19934.36279296875,-52.20435021439049
3705,19939.74609375,-50.96742719623653
3706,19945.12939453125,-48.051225260383
3707,19950.5126953125,-47.47962330953138
3708,19955.89599609375,-49.9882653674846
3709,19961.279296875,-49.0485081225657
3710,19966.66259765625,-43.52225964516975
3711,19972.0458984375,-40.37507895739647
3712,19977.42919921875,-38.962751675145256
3713,19982.8125,-38.481509005523876
3714,19988.19580078125,-38.601917925487065
3715,19993.5791015625,-39.588363360882944
3716,19998.96240234375,-42.24957970565913
3717,20004.345703125,-48.38485054476451
3718,20009.72900390625,-64.07807498759824
3719,20015.1123046875,-50.50225778548033
3720,20020.49560546875,-45.74280585971661
3721,20025.87890625,-41.897072051014
3722,20031.26220703125,-38.969529263510715
3723,20036.6455078125,-37.43301838440447
3724,20042.02880859375,-36.8707003395799
3725,20047.412109375,-36.482912015473225
3726,20052.79541015625,-36.32301424076011
3727,20058.1787109375,-36.895580437215706
3728,20063.56201171875,-37.57517662151036
3729,20068.9453125,-36.81127151018135
3730,20074.32861328125,-34.90987819302438
3731,20079.7119140625,-33.363378335211834
3732,20085.09521484375,-32.850146503362886
3733,20090.478515625,-33.238066790856784
3734,20095.86181640625,-33.714414151067245
3735,20101.2451171875,-33.585955729627315
3736,20106.62841796875,-33.20929686609427
3737,20112.01171875,-33.17357700904198
3738,20117.39501953125,-33.73461548261568
3739,20122.7783203125,-34.930481971358816
3740,20128.16162109375,-36.64965717353767
3741,20133.544921875,-38.43147461204624
3742,20138.92822265625,-39.05940128712937
3743,20144.3115234375,-38.05735183948378
3744,20149.69482421875,-36.74956627342268
3745,20155.078125,-36.04465690308055
3746,20160.46142578125,-36.21220428405414
3747,20165.8447265625,-37.342734642773394
3748,20171.22802734375,-39.381462863788364
3749,20176.611328125,-41.6112768545829
3750,20181.99462890625,-42.77660498132349
3751,20187.3779296875,-43.311538309966984
3752,20192.76123046875,-43.46696231761376
3753,20198.14453125,-43.47579328960969
3754,20203.52783203125,-45.543749990331094
3755,20208.9111328125,-53.495674580618385
3756,20214.29443359375,-48.23844974265139
3757,20219.677734375,-40.28540023171067
3758,20225.06103515625,-35.74816831510241
3759,20230.4443359375,-33.06188236309031
3760,20235.82763671875,-31.91996076961324
3761,20241.2109375,-32.07148220378122
3762,20246.59423828125,-33.195620268713505
3763,20251.9775390625,-34.93110415535787
3764,20257.36083984375,-36.91714329811451
3765,20262.744140625,-39.00343819593224
3766,20268.12744140625,-41.70639682035875
3767,20273.5107421875,-46.48917880763965
3768,20278.89404296875,-50.024142169049114
3769,20284.27734375,-42.343509209345626
3770,20289.66064453125,-37.71549634229154
3771,20295.0439453125,-35.435351820750675
3772,20300.42724609375,-34.76039636162496
3773,20305.810546875,-35.15337908520498
3774,20311.19384765625,-35.96091831119224
3775,20316.5771484375,-36.536600266150955
3776,20321.96044921875,-36.66392785382329
3777,20327.34375,-36.52551184344346
3778,20332.72705078125,-36.292179104873654
3779,20338.1103515625,-36.045115098179934
3780,20343.49365234375,-35.763070258660505
3781,20348.876953125,-35.26971799588373
3782,20354.26025390625,-34.486341405094834
3783,20359.6435546875,-33.68786634474127
3784,20365.02685546875,-33.232909794249935
3785,20370.41015625,-33.17392589398604
3786,20375.79345703125,-33.16914867651852
3787,20381.1767578125,-32.75729918739203
3788,20386.56005859375,-31.86900484115099
3789,20391.943359375,-30.843053422424738
3790,20397.32666015625,-30.067037317118604
3791,20402.7099609375,-29.85295322538164
3792,20408.09326171875,-30.304117352615435
3793,20413.4765625,-31.1418821429234
3794,20418.85986328125,-31.811656535620493
3795,20424.2431640625,-32.05251324485917
3796,20429.62646484375,-32.19835353680153
3797,20435.009765625,-32.72468368889319
3798,20440.39306640625,-33.83061380485797
3799,20445.7763671875,-35.189679812679
3800,20451.15966796875,-35.701771102557586
3801,20456.54296875,-34.92973574053027
3802,20461.92626953125,-34.0524775863677
3803,20467.3095703125,-33.73268692203415
3804,20472.69287109375,-33.78592064662257
3805,20478.076171875,-33.81359120421148
3806,20483.45947265625,-33.44389236164995
3807,20488.8427734375,-32.277549413408416
3808,20494.22607421875,-30.509945864722795
3809,20499.609375,-29.04248197738838
3810,20504.99267578125,-28.605009404991925
3811,20510.3759765625,-29.477605880586303
3812,20515.75927734375,-31.45893985767244
3813,20521.142578125,-33.52333750117624
3814,20526.52587890625,-34.080216967644084
3815,20531.9091796875,-32.89902807428249
3816,20537.29248046875,-30.989504588422644
3817,20542.67578125,-29.20041417584627
3818,20548.05908203125,-28.028810152120755
3819,20553.4423828125,-27.779111261026056
3820,20558.82568359375,-28.53071579614783
3821,20564.208984375,-29.9371764629958
3822,20569.59228515625,-31.175527629621435
3823,20574.9755859375,-31.889535414053007
3824,20580.35888671875,-32.524510332914616
3825,20585.7421875,-32.94348838309972
3826,20591.12548828125,-32.64297364108014
3827,20596.5087890625,-32.16675443075073
3828,20601.89208984375,-32.27728720071359
3829,20607.275390625,-33.01030192509389
3830,20612.65869140625,-33.83279736199442
3831,20618.0419921875,-34.13558395443228
3832,20623.42529296875,-33.75474143737546
3833,20628.80859375,-33.10015408106759
3834,20634.19189453125,-32.726363713186856
3835,20639.5751953125,-32.87458660430234
3836,20644.95849609375,-33.49496675915256
3837,20650.341796875,-34.39116668716923
3838,20655.72509765625,-35.24868345439756
3839,20661.1083984375,-35.68186987173891
3840,20666.49169921875,-35.52386307753656
3841,20671.875,-35.14654830960408
3842,20677.25830078125,-35.057440415353206
3843,20682.6416015625,-35.362553843588806
3844,20688.02490234375,-35.928607754033955
3845,20693.408203125,-36.922096594312215
3846,20698.79150390625,-38.759138325328635
3847,20704.1748046875,-41.205022108558325
3848,20709.55810546875,-42.12046524519086
3849,20714.94140625,-39.727664814212105
3850,20720.32470703125,-36.21265995647115
3851,20725.7080078125,-33.48819757739823
3852,20731.09130859375,-32.022850118743094
3853,20736.474609375,-31.765444754552746
3854,20741.85791015625,-32.50451222665485
3855,20747.2412109375,-33.882799073829354
3856,20752.62451171875,-35.24633518780756
3857,20758.0078125,-35.65400090821122
3858,20763.39111328125,-34.87001776549873
3859,20768.7744140625,-33.58709536758448
3860,20774.15771484375,-32.35183619244288
3861,20779.541015625,-31.53855594102954
3862,20784.92431640625,-31.41478833425876
3863,20790.3076171875,-31.944343679974494
3864,20795.69091796875,-32.61740117514386
3865,20801.07421875,-32.643489934714815
3866,20806.45751953125,-31.86186531953762
3867,20811.8408203125,-30.747053037917794
3868,20817.22412109375,-29.77966900973386
3869,20822.607421875,-29.38395109312853
3870,20827.99072265625,-29.826497554023902
3871,20833.3740234375,-31.203723363236186
3872,20838.75732421875,-33.53491843787508
3873,20844.140625,-36.25282255509318
3874,20849.52392578125,-36.77196740080316
3875,20854.9072265625,-35.2773026566812
3876,20860.29052734375,-34.644807734089945
3877,20865.673828125,-35.602306348771265
3878,20871.05712890625,-38.4129926438428
3879,20876.4404296875,-44.77177654746819
3880,20881.82373046875,-57.69338110780589
3881,20887.20703125,-42.74239003062333
3882,20892.59033203125,-39.49247784367226
3883,20897.9736328125,-39.95474174129075
3884,20903.35693359375,-43.65252274251326
3885,20908.740234375,-45.552171784021134
3886,20914.12353515625,-40.47988630998945
3887,20919.5068359375,-37.33169020815087
3888,20924.89013671875,-35.71802388966806
3889,20930.2734375,-34.70963390129169
3890,20935.65673828125,-33.80354919116534
3891,20941.0400390625,-32.96537836454957
3892,20946.42333984375,-32.45470460478533
3893,20951.806640625,-32.513242507027414
3894,20957.18994140625,-33.14647438075027
3895,20962.5732421875,-33.90074245423872
3896,20967.95654296875,-33.970761947798266
3897,20973.33984375,-33.421818313129926
3898,20978.72314453125,-33.162883026537706
3899,20984.1064453125,-33.66552611444255
3900,20989.48974609375,-34.84344077444752
3901,20994.873046875,-36.35384667226412
3902,21000.25634765625,-37.95019962861082
3903,21005.6396484375,-39.537717436525625
3904,21011.02294921875,-40.090364244038675
3905,21016.40625,-38.47634848914482
3906,21021.78955078125,-36.68133353741485
3907,21027.1728515625,-36.35071952579254
3908,21032.55615234375,-38.10471796165729
3909,21037.939453125,-42.688873541109125
3910,21043.32275390625,-49.45680370639884
3911,21048.7060546875,-46.69636405100792
3912,21054.08935546875,-43.54340186090986
3913,21059.47265625,-39.60071103845462
3914,21064.85595703125,-35.45435067057286
3915,21070.2392578125,-32.669153987117085
3916,21075.62255859375,-31.35755360105999
3917,21081.005859375,-31.434959221716795
3918,21086.38916015625,-33.09410940793585
3919,21091.7724609375,-37.29427686357893
3920,21097.15576171875,-50.38874698640173
3921,21102.5390625,-42.64260974176972
3922,21107.92236328125,-36.33330961235365
3923,21113.3056640625,-33.99090826410168
3924,21118.68896484375,-33.00590947961346
3925,21124.072265625,-32.62693538778498
3926,21129.45556640625,-32.773083161713984
3927,21134.8388671875,-33.53606873680351
3928,21140.22216796875,-34.88027231118204
3929,21145.60546875,-36.67830131059746
3930,21150.98876953125,-38.974433621695525
3931,21156.3720703125,-42.17277851914049
3932,21161.75537109375,-44.6582020004658
3933,21167.138671875,-40.945882886010025
3934,21172.52197265625,-37.11272333367016
3935,21177.9052734375,-35.267867962665925
3936,21183.28857421875,-35.191097029276015
3937,21188.671875,-36.71915869143509
3938,21194.05517578125,-39.79964709517001
3939,21199.4384765625,-44.49376707514748
3940,21204.82177734375,-51.353546871801676
3941,21210.205078125,-56.66847742919481
3942,21215.58837890625,-49.241644185019595
3943,21220.9716796875,-44.69034201932768
3944,21226.35498046875,-42.421840790122516
3945,21231.73828125,-41.83059919992925
3946,21237.12158203125,-42.34839708398975
3947,21242.5048828125,-42.64519260518662
3948,21247.88818359375,-41.37529273844536
3949,21253.271484375,-39.1592322259141
3950,21258.65478515625,-37.07338080963514
3951,21264.0380859375,-35.61367089680114
3952,21269.42138671875,-34.90744121374691
3953,21274.8046875,-34.79956241882286
3954,21280.18798828125,-34.85310042877123
3955,21285.5712890625,-34.58711021988802
3956,21290.95458984375,-33.92881397274995
3957,21296.337890625,-33.18766122235683
3958,21301.72119140625,-32.70316631654119
3959,21307.1044921875,-32.71478958572029
3960,21312.48779296875,-33.35274127149003
3961,21317.87109375,-34.61781702249036
3962,21323.25439453125,-36.350473125882
3963,21328.6376953125,-38.208682844517526
3964,21334.02099609375,-39.683164875543916
3965,21339.404296875,-40.251787853569276
3966,21344.78759765625,-39.59859651734167
3967,21350.1708984375,-37.80864145541272
3968,21355.55419921875,-35.621158845898606
3969,21360.9375,-33.85038138760191
3970,21366.32080078125,-32.870361002251364
3971,21371.7041015625,-32.71272137602084
3972,21377.08740234375,-33.24703538020929
3973,21382.470703125,-34.335694196319025
3974,21387.85400390625,-35.940264136396934
3975,21393.2373046875,-37.97437817950373
3976,21398.62060546875,-39.73992676701434
3977,21404.00390625,-40.055265822624904
3978,21409.38720703125,-39.48958405007049
3979,21414.7705078125,-39.4699531575472
3980,21420.15380859375,-40.532530310313305
3981,21425.537109375,-42.57770252075342
3982,21430.92041015625,-45.13574621203208
3983,21436.3037109375,-47.743791602822384
3984,21441.68701171875,-50.02161251109909
3985,21447.0703125,-49.27247004389312
3986,21452.45361328125,-45.116725782838934
3987,21457.8369140625,-41.19969799076684
3988,21463.22021484375,-38.35801973486848
3989,21468.603515625,-36.745272131331475
3990,21473.98681640625,-36.656238560803814
3991,21479.3701171875,-38.52486331828509
3992,21484.75341796875,-42.27276805277252
3993,21490.13671875,-42.24184815349048
3994,21495.52001953125,-38.7417101085738
3995,21500.9033203125,-36.99819787063858
3996,21506.28662109375,-37.029216739161065
3997,21511.669921875,-38.502502363024234
3998,21517.05322265625,-41.06017697408822
3999,21522.4365234375,-44.22770533993646
4000,21527.81982421875,-47.689031505284404
4001,21533.203125,-51.4447585707626
4002,21538.58642578125,-55.62639470057978
4003,21543.9697265625,-61.47297075621471
4004,21549.35302734375,-74.50123591272543
4005,21554.736328125,-55.41060513472146
4006,21560.11962890625,-49.48535142234695
4007,21565.5029296875,-47.081135978281814
4008,21570.88623046875,-47.13372804251669
4009,21576.26953125,-49.61798301648404
4010,21581.65283203125,-55.63431111427752
4011,21587.0361328125,-60.02064980503438
4012,21592.41943359375,-53.32856869160973
4013,21597.802734375,-49.72558249556259
4014,21603.18603515625,-47.01437790528487
4015,21608.5693359375,-44.93376177226839
4016,21613.95263671875,-43.94024492732424
4017,21619.3359375,-44.045669226450954
4018,21624.71923828125,-44.72478465655705
4019,21630.1025390625,-45.47078633236454
4020,21635.48583984375,-46.84511296691632
4021,21640.869140625,-50.256428886743265
4022,21646.25244140625,-58.444712737850885
4023,21651.6357421875,-59.984640577808705
4024,21657.01904296875,-55.186071190700375
4025,21662.40234375,-55.84461227431311
4026,21667.78564453125,-55.04096791808173
4027,21673.1689453125,-51.401421269989534
4028,21678.55224609375,-50.0083299487748
4029,21683.935546875,-51.22580615866855
4030,21689.31884765625,-54.93611758791636
4031,21694.7021484375,-58.42791288381391
4032,21700.08544921875,-56.47245998722945
4033,21705.46875,-54.52645139370367
4034,21710.85205078125,-53.01221626382595
4035,21716.2353515625,-50.441039735744866
4036,21721.61865234375,-46.85817032131589
4037,21727.001953125,-43.225363368208306
4038,21732.38525390625,-40.242134393373085
4039,21737.7685546875,-38.300689073603
4040,21743.15185546875,-37.64962032075052
4041,21748.53515625,-38.54707086811625
4042,21753.91845703125,-41.37072979769023
4043,21759.3017578125,-45.95769166967134
4044,21764.68505859375,-46.75770706639131
4045,21770.068359375,-44.478276847614715
4046,21775.45166015625,-43.764630083264315
4047,21780.8349609375,-44.14242526774202
4048,21786.21826171875,-44.66730016969735
4049,21791.6015625,-44.77251112074918
4050,21796.98486328125,-44.76104214499691
4051,21802.3681640625,-45.32705525142642
4052,21807.75146484375,-46.76401503637035
4053,21813.134765625,-48.012499560513646
4054,21818.51806640625,-46.350515088750356
4055,21823.9013671875,-43.464658809543224
4056,21829.28466796875,-41.59708676755567
4057,21834.66796875,-40.92325766933445
4058,21840.05126953125,-41.070485527970945
4059,21845.4345703125,-41.64359933000428
4060,21850.81787109375,-42.738967404284615
4061,21856.201171875,-45.16650990111046
4062,21861.58447265625,-50.620109413233365
4063,21866.9677734375,-59.57701868865243
4064,21872.35107421875,-51.809277496309605
4065,21877.734375,-49.440226947281076
4066,21883.11767578125,-50.49125604872067
4067,21888.5009765625,-53.49462432135306
4068,21893.88427734375,-56.04251374596298
4069,21899.267578125,-55.369338541095985
4070,21904.65087890625,-52.99535211281794
4071,21910.0341796875,-51.12115838653139
4072,21915.41748046875,-49.84029997516559
4073,21920.80078125,-48.307479805586134
4074,21926.18408203125,-45.92033556823797
4075,21931.5673828125,-43.032872334975934
4076,21936.95068359375,-40.50880623787044
4077,21942.333984375,-38.880361675049954
4078,21947.71728515625,-38.258572527376245
4079,21953.1005859375,-38.60095911666291
4080,21958.48388671875,-40.00806207046725
4081,21963.8671875,-42.95352973996991
4082,21969.25048828125,-48.00541798755839
4083,21974.6337890625,-49.24962405902275
4084,21980.01708984375,-45.29234224372695
4085,21985.400390625,-43.17984531031457
4086,21990.78369140625,-42.522404855082804
4087,21996.1669921875,-42.81279912760583
4088,22001.55029296875,-43.86976674506738
4089,22006.93359375,-45.65768525323474
4090,22012.31689453125,-48.1151571742752
4091,22017.7001953125,-51.34776718843363
4092,22023.08349609375,-56.89659185222682
4093,22028.466796875,-84.68526499304002
4094,22033.85009765625,-57.62410676798965
4095,22039.2333984375,-53.07873111478506
4096,22044.61669921875,-51.661613535775246
4097,22050,-51.40891266427503
