bin,freq(Hz),pow(dB/Hz)
3609,19422.94921875,-39.66198743230982
3610,19428.33251953125,-42.00813605024952
3611,19433.7158203125,-45.396648339748936
3612,19439.09912109375,-49.14907374844866
3613,19444.482421875,-50.104366625875684
3614,19449.86572265625,-48.228484440415954
3615,19455.2490234375,-46.45743895659542
3616,19460.63232421875,-45.45223062119077
3617,19466.015625,-45.32645170342772
3618,19471.39892578125,-45.90073997191751
3619,19476.7822265625,-46.09712769772969
3620,19482.16552734375,-44.51030180551732
3621,19487.548828125,-42.796537717465
3622,19492.93212890625,-42.974896318746474
3623,19498.3154296875,-45.385516091668464
3624,19503.69873046875,-47.27988203118449
3625,19509.08203125,-46.94503729736436
3626,19514.46533203125,-47.890685536393
3627,19519.8486328125,-48.82040639555843
3628,19525.23193359375,-47.40890544677865
3629,19530.615234375,-46.57670634042223
3630,19535.99853515625,-50.13102882608994
3631,19541.3818359375,-60.07437847587859
3632,19546.76513671875,-45.22000414203116
3633,19552.1484375,-42.00440377177138
3634,19557.53173828125,-42.465402487929225
3635,19562.9150390625,-44.35203090776837
3636,19568.29833984375,-44.364434219477246
3637,19573.681640625,-41.535111092199685
3638,19579.06494140625,-38.57899659427914
3639,19584.4482421875,-36.94611878490031
3640,19589.83154296875,-36.75294895394495
3641,19595.21484375,-37.543506147851836
3642,19600.59814453125,-37.9670848881816
3643,19605.9814453125,-36.79424966929991
3644,19611.36474609375,-35.207809466921915
3645,19616.748046875,-34.31452177457952
3646,19622.13134765625,-34.128853425820594
3647,19627.5146484375,-34.18467862058805
3648,19632.89794921875,-33.88243381124179
3649,19638.28125,-33.043738927915136
3650,19643.66455078125,-32.288544507699164
3651,19649.0478515625,-32.369201282151046
3652,19654.43115234375,-33.71843165529556
3653,19659.814453125,-36.55228601290284
3654,19665.19775390625,-40.93266232591912
3655,19670.5810546875,-47.27895106531758
3656,19675.96435546875,-65.22426443869665
3657,19681.34765625,-44.904139932789334
3658,19686.73095703125,-38.34829804604043
3659,19692.1142578125,-35.08434152942159
3660,19697.49755859375,-33.78472423020255
3661,19702.880859375,-33.92836447279764
3662,19708.26416015625,-34.898335994245926
3663,19713.6474609375,-35.598192360700324
3664,19719.03076171875,-35.49788532015934
3665,19724.4140625,-35.55371011610469
3666,19729.79736328125,-36.661190572502704
3667,19735.1806640625,-39.251844371164665
3668,19740.56396484375,-43.8927533437677
3669,19745.947265625,-52.4860835290236
3670,19751.33056640625,-69.90602954017379
3671,19756.7138671875,-56.42938779337153
3672,19762.09716796875,-54.334351349446486
3673,19767.48046875,-52.656464205257556
3674,19772.86376953125,-50.1305342478321
3675,19778.2470703125,-48.07802679130711
3676,19783.63037109375,-46.8500668090607
3677,19789.013671875,-46.31874034679102
3678,19794.39697265625,-46.65817621563262
3679,19799.7802734375,-46.959069355883216
3680,19805.16357421875,-45.25407905523438
3681,19810.546875,-42.50698874751607
3682,19815.93017578125,-39.516604027123165
3683,19821.3134765625,-36.64222527516997
3684,19826.69677734375,-34.722895024447034
3685,19832.080078125,-34.17762304370526
3686,19837.46337890625,-34.972512554235415
3687,19842.8466796875,-36.807832143322486
3688,19848.22998046875,-39.19761977800536
3689,19853.61328125,-41.60137934506239
3690,19858.99658203125,-43.32130823911963
3691,19864.3798828125,-42.86507039004648
3692,19869.76318359375,-40.50203425391409
3693,19875.146484375,-38.69883484251205
3694,19880.52978515625,-38.09621387784959
3695,19885.9130859375,-36.89006638954055
3696,19891.29638671875,-34.002569624686394
3697,19896.6796875,-31.58708639714074
3698,19902.06298828125,-30.531296176671425
3699,19907.4462890625,-30.682263363292744
3700,19912.82958984375,-31.682760748050057
3701,19918.212890625,-33.138712302418476
3702,19923.59619140625,-34.441798133099425
3703,19928.9794921875,-34.497226676145196
3704,19934.36279296875,-33.192686686212724
3705,19939.74609375,-31.945551345166177
3706,19945.12939453125,-31.59183416817827
3707,19950.5126953125,-32.15970902357098
3708,19955.89599609375,-33.287007701647404
3709,19961.279296875,-34.54787555613593
3710,19966.66259765625,-35.82945062870497
3711,19972.0458984375,-37.219354824874685
3712,19977.42919921875,-37.62498004108065
3713,19982.8125,-35.30845563818561
3714,19988.19580078125,-32.18648034261989
3715,19993.5791015625,-29.77378668798989
3716,19998.96240234375,-28.10871522296798
3717,20004.345703125,-26.935681540277194
3718,20009.72900390625,-26.110404027492237
3719,20015.1123046875,-25.691107457779157
3720,20020.49560546875,-25.867474240823263
3721,20025.87890625,-26.8832274469086
3722,20031.26220703125,-29.054130411103838
3723,20036.6455078125,-32.87687280099115
3724,20042.02880859375,-37.924474203516795
3725,20047.412109375,-35.97206734189441
3726,20052.79541015625,-31.98507055426934
3727,20058.1787109375,-29.899637023580322
3728,20063.56201171875,-29.205637730075896
3729,20068.9453125,-29.42183398898541
3730,20074.32861328125,-30.093213428578892
3731,20079.7119140625,-30.8064513574586
3732,20085.09521484375,-31.30027486141016
3733,20090.478515625,-31.452007371487905
3734,20095.86181640625,-31.273403582611422
3735,20101.2451171875,-31.013392773166974
3736,20106.62841796875,-31.079963691846473
3737,20112.01171875,-31.82898742558557
3738,20117.39501953125,-33.43227879913338
3739,20122.7783203125,-35.727740027287794
3740,20128.16162109375,-38.010314495608036
3741,20133.544921875,-39.36892247167879
3742,20138.92822265625,-39.762772151402956
3743,20144.3115234375,-39.98440809168111
3744,20149.69482421875,-40.91080575237459
3745,20155.078125,-43.3419661256425
3746,20160.46142578125,-47.538862536524036
3747,20165.8447265625,-46.4477582627685
3748,20171.22802734375,-41.364911882968805
3749,20176.611328125,-38.21414745591417
3750,20181.99462890625,-36.75278680585904
3751,20187.3779296875,-36.66099011227216
3752,20192.76123046875,-37.91554508807231
3753,20198.14453125,-40.84796801780482
3754,20203.52783203125,-44.422056824891726
3755,20208.9111328125,-43.10448407877752
3756,20214.29443359375,-41.5101196778283
3757,20219.677734375,-42.25044829142642
3758,20225.06103515625,-42.14584620662614
3759,20230.4443359375,-38.219517575296344
3760,20235.82763671875,-34.64909425099051
3761,20241.2109375,-32.57266528926343
3762,20246.59423828125,-31.822940338116226
3763,20251.9775390625,-32.125492400788744
3764,20257.36083984375,-33.024866119354755
3765,20262.744140625,-33.6457410441161
3766,20268.12744140625,-33.41019580352112
3767,20273.5107421875,-33.035072776790756
3768,20278.89404296875,-33.198337148686385
3769,20284.27734375,-33.72368119197061
3770,20289.66064453125,-33.98078810066648
3771,20295.0439453125,-33.617021447907206
3772,20300.42724609375,-32.963369280845825
3773,20305.810546875,-32.71414229996853
3774,20311.19384765625,-33.44713205588169
3775,20316.5771484375,-35.48265937214967
3776,20321.96044921875,-38.83500319849211
3777,20327.34375,-42.896703695360614
3778,20332.72705078125,-46.33778745018989
3779,20338.1103515625,-48.700910433305594
3780,20343.49365234375,-51.0031773834313
3781,20348.876953125,-54.19179162833732
3782,20354.26025390625,-58.946663267882116
3783,20359.6435546875,-56.719297579552794
3784,20365.02685546875,-50.72270493636677
3785,20370.41015625,-48.89062751578216
3786,20375.79345703125,-51.769901221127846
3787,20381.1767578125,-62.97357985330859
3788,20386.56005859375,-50.32325706311496
3789,20391.943359375,-45.73456059605995
3790,20397.32666015625,-43.833900040605315
3791,20402.7099609375,-42.57115502602198
3792,20408.09326171875,-40.88527833200233
3793,20413.4765625,-38.86835065087725
3794,20418.85986328125,-37.39675795433166
3795,20424.2431640625,-36.91864604231182
3796,20429.62646484375,-37.08063373632111
3797,20435.009765625,-36.533773121064435
3798,20440.39306640625,-34.86396823402435
3799,20445.7763671875,-33.71403255500426
3800,20451.15966796875,-34.23135203221761
3801,20456.54296875,-36.82863599255529
3802,20461.92626953125,-39.50611649088988
3803,20467.3095703125,-37.074232544952906
3804,20472.69287109375,-34.65721553896607
3805,20478.076171875,-34.39354654002332
3806,20483.45947265625,-36.607271575076595
3807,20488.8427734375,-43.151739935048965
3808,20494.22607421875,-54.3588660456659
3809,20499.609375,-41.493242481964465
3810,20504.99267578125,-38.844369706932056
3811,20510.3759765625,-39.14966949841893
3812,20515.75927734375,-40.97609541987197
3813,20521.142578125,-42.13201685689466
3814,20526.52587890625,-40.55025446525604
3815,20531.9091796875,-38.277071631691236
3816,20537.29248046875,-36.7614691371103
3817,20542.67578125,-36.13580091517805
3818,20548.05908203125,-36.12303446390678
3819,20553.4423828125,-36.365275741793866
3820,20558.82568359375,-36.792417870084165
3821,20564.208984375,-37.52404441874705
3822,20569.59228515625,-38.53346027674568
3823,20574.9755859375,-39.622629211300904
3824,20580.35888671875,-40.231257722382566
3825,20585.7421875,-39.98420434564751
3826,20591.12548828125,-39.68972459120036
3827,20596.5087890625,-40.03862048344048
3828,20601.89208984375,-41.0138653171426
3829,20607.275390625,-42.60066173025674
3830,20612.65869140625,-45.19899802333554
3831,20618.0419921875,-48.72064682482364
3832,20623.42529296875,-48.9587272342277
3833,20628.80859375,-45.83628005116602
3834,20634.19189453125,-43.476650754924144
3835,20639.5751953125,-42.14670961482785
3836,20644.95849609375,-41.8799520511776
3837,20650.341796875,-42.82360465421167
3838,20655.72509765625,-44.82609186359099
3839,20661.1083984375,-47.35271729099335
3840,20666.49169921875,-48.4333108854642
3841,20671.875,-45.700811109652065
3842,20677.25830078125,-42.67001955649035
3843,20682.6416015625,-41.27031473216445
3844,20688.02490234375,-42.07525974320443
3845,20693.408203125,-46.59426515000228
3846,20698.79150390625,-55.38325231687561
3847,20704.1748046875,-45.333146929351
3848,20709.55810546875,-42.56095452030201
3849,20714.94140625,-43.52806190583237
3850,20720.32470703125,-46.82417247034944
3851,20725.7080078125,-49.21952217982807
3852,20731.09130859375,-49.01630127450915
3853,20736.474609375,-50.551194217536455
3854,20741.85791015625,-57.66748950309872
3855,20747.2412109375,-61.97313602611581
3856,20752.62451171875,-51.881791318861595
3857,20758.0078125,-49.087178696558254
3858,20763.39111328125,-48.40088718893141
3859,20768.7744140625,-47.75250955494032
3860,20774.15771484375,-46.33547597577163
3861,20779.541015625,-45.09497085148476
3862,20784.92431640625,-44.483143223317484
3863,20790.3076171875,-44.234175668799914
3864,20795.69091796875,-43.931024869325974
3865,20801.07421875,-43.399491695652685
3866,20806.45751953125,-42.94626103260945
3867,20811.8408203125,-43.313260362815136
3868,20817.22412109375,-45.217323968000436
3869,20822.607421875,-47.091582234186625
3870,20827.99072265625,-44.89273579567235
3871,20833.3740234375,-42.822584581998115
3872,20838.75732421875,-42.588878688171654
3873,20844.140625,-43.48765841736924
3874,20849.52392578125,-44.23215601963739
3875,20854.9072265625,-43.85251163785719
3876,20860.29052734375,-42.85373671815158
3877,20865.673828125,-42.2537730006014
3878,20871.05712890625,-42.776841298846364
3879,20876.4404296875,-45.18357602931595
3880,20881.82373046875,-51.409594591689455
3881,20887.20703125,-54.80666558932953
3882,20892.59033203125,-45.815140615788145
3883,20897.9736328125,-41.8376558819088
3884,20903.35693359375,-40.29694052642409
3885,20908.740234375,-40.91760804032485
3886,20914.12353515625,-44.43917663999959
3887,20919.5068359375,-54.08100853428642
3888,20924.89013671875,-51.4345174226565
3889,20930.2734375,-46.40269832081767
3890,20935.65673828125,-45.49465332738212
3891,20941.0400390625,-46.17880604798615
3892,20946.42333984375,-46.71506560789822
3893,20951.806640625,-45.28600803862267
3894,20957.18994140625,-42.79582516669429
3895,20962.5732421875,-40.91767582515737
3896,20967.95654296875,-39.94535841059909
3897,20973.33984375,-39.60958312089363
3898,20978.72314453125,-39.75819622794626
3899,20984.1064453125,-40.34858204001275
3900,20989.48974609375,-41.13581356041776
3901,20994.873046875,-42.132057370142526
3902,21000.25634765625,-44.078588592865785
3903,21005.6396484375,-47.83253340579253
3904,21011.02294921875,-51.857934978226425
3905,21016.40625,-50.30718378382048
3906,21021.78955078125,-48.0517113503995
3907,21027.1728515625,-46.303490661691825
3908,21032.55615234375,-44.49305042987084
3909,21037.939453125,-43.234501399916105
3910,21043.32275390625,-43.249924328384495
3911,21048.7060546875,-44.351649954555526
3912,21054.08935546875,-43.681168932121324
3913,21059.47265625,-40.925927051955846
3914,21064.85595703125,-39.485000854094835
3915,21070.2392578125,-40.522541740635695
3916,21075.62255859375,-45.43685855656179
3917,21081.005859375,-64.7137013004958
3918,21086.38916015625,-46.85797197744675
3919,21091.7724609375,-43.19091836381133
3920,21097.15576171875,-42.568806914417785
3921,21102.5390625,-43.39047812426638
3922,21107.92236328125,-45.402051426071054
3923,21113.3056640625,-48.25461046046954
3924,21118.68896484375,-50.412437054457854
3925,21124.072265625,-52.03236058280546
3926,21129.45556640625,-55.528338106785554
3927,21134.8388671875,-62.47121971387246
3928,21140.22216796875,-76.04429287025022
3929,21145.60546875,-61.49609160255335
3930,21150.98876953125,-51.8835733593975
3931,21156.3720703125,-47.15052904436507
3932,21161.75537109375,-45.26457949010452
3933,21167.138671875,-45.47969651002936
3934,21172.52197265625,-46.227641219636425
3935,21177.9052734375,-44.60866975014746
3936,21183.28857421875,-42.24801999032748
3937,21188.671875,-41.113037039695044
3938,21194.05517578125,-41.2445755856497
3939,21199.4384765625,-42.156012553471804
3940,21204.82177734375,-42.96007597735632
3941,21210.205078125,-42.957124942725464
3942,21215.58837890625,-42.863327143144275
3943,21220.9716796875,-43.78468443284703
3944,21226.35498046875,-46.596456376047605
3945,21231.73828125,-53.43576989907605
3946,21237.12158203125,-63.77731451779769
3947,21242.5048828125,-50.27802374871125
3948,21247.88818359375,-45.984731550596855
3949,21253.271484375,-43.88779366421421
3950,21258.65478515625,-43.22390606757886
3951,21264.0380859375,-43.97727006373928
3952,21269.42138671875,-46.35237006385937
3953,21274.8046875,-49.979949804878984
3954,21280.18798828125,-50.49118328131611
3955,21285.5712890625,-48.5103402276583
3956,21290.95458984375,-48.02818929822348
3957,21296.337890625,-47.73491840211542
3958,21301.72119140625,-45.89374844514672
3959,21307.1044921875,-44.2908371678915
3960,21312.48779296875,-43.87458700639044
3961,21317.87109375,-44.30420849320657
3962,21323.25439453125,-44.820748093895624
3963,21328.6376953125,-44.54314284992524
3964,21334.02099609375,-43.90677543210504
3965,21339.404296875,-44.187192777206626
3966,21344.78759765625,-45.847010191672624
3967,21350.1708984375,-48.15217325583042
3968,21355.55419921875,-49.16167639731697
3969,21360.9375,-48.609092968004184
3970,21366.32080078125,-48.312761418540845
3971,21371.7041015625,-49.8606510837307
3972,21377.08740234375,-52.99962442055431
3973,21382.470703125,-49.90463247066713
3974,21387.85400390625,-46.198453681709225
3975,21393.2373046875,-45.011581919951766
3976,21398.62060546875,-45.58759722421648
3977,21404.00390625,-47.075662878168025
3978,21409.38720703125,-48.60262174407271
3979,21414.7705078125,-49.8235097568218
3980,21420.15380859375,-51.4313916224059
3981,21425.537109375,-54.06063179465243
3982,21430.92041015625,-52.91666012902866
3983,21436.3037109375,-48.26415056227707
3984,21441.68701171875,-45.39053426249765
3985,21447.0703125,-44.321279989871186
3986,21452.45361328125,-44.54613412232419
3987,21457.8369140625,-45.44502461732389
3988,21463.22021484375,-46.275865207130536
3989,21468.603515625,-46.531248172635486
3990,21473.98681640625,-46.264278624715196
3991,21479.3701171875,-45.93675571353869
3992,21484.75341796875,-45.979666471115706
3993,21490.13671875,-46.465498267349695
3994,21495.52001953125,-47.469102127161314
3995,21500.9033203125,-49.70917301661507
3996,21506.28662109375,-54.06066178259443
3997,21511.669921875,-58.80501175120966
3998,21517.05322265625,-59.41678958484603
3999,21522.4365234375,-57.42737752719344
4000,21527.81982421875,-56.369645831704496
4001,21533.203125,-61.97113041884543
4002,21538.58642578125,-58.878320535649245
4003,21543.9697265625,-48.730257086668246
4004,21549.35302734375,-43.96376869698543
4005,21554.736328125,-41.70141618081317
4006,21560.11962890625,-41.427068746793616
4007,21565.5029296875,-42.75464549202391
4008,21570.88623046875,-44.78060705300041
4009,21576.26953125,-46.059535575022316
4010,21581.65283203125,-46.035980502323184
4011,21587.0361328125,-45.41097460686504
4012,21592.41943359375,-44.94847082034031
4013,21597.802734375,-44.91663793876751
4014,21603.18603515625,-45.23220289325596
4015,21608.5693359375,-45.66863543058599
4016,21613.95263671875,-45.89750042493415
4017,21619.3359375,-45.607189606804866
4018,21624.71923828125,-44.878279992213656
4019,21630.1025390625,-44.359060267984674
4020,21635.48583984375,-44.78461459550771
4021,21640.869140625,-46.727910827883214
4022,21646.25244140625,-50.717742704680504
4023,21651.6357421875,-53.079090441097364
4024,21657.01904296875,-49.28594435498531
4025,21662.40234375,-47.176481089364586
4026,21667.78564453125,-47.02115881212932
4027,21673.1689453125,-48.01812941265716
4028,21678.55224609375,-49.888552332066325
4029,21683.935546875,-50.6179453343629
4030,21689.31884765625,-46.87494434772276
4031,21694.7021484375,-43.01701480085926
4032,21700.08544921875,-40.591696911580755
4033,21705.46875,-39.414900300948126
4034,21710.85205078125,-39.23953974717619
4035,21716.2353515625,-39.88705470329144
4036,21721.61865234375,-41.29953191260475
4037,21727.001953125,-43.48975003064531
4038,21732.38525390625,-46.362725519536134
4039,21737.7685546875,-49.52785937807863
4040,21743.15185546875,-51.8900907476928
4041,21748.53515625,-51.99931438299735
4042,21753.91845703125,-50.45989695144381
4043,21759.3017578125,-49.26933605807335
4044,21764.68505859375,-49.343382643914595
4045,21770.068359375,-50.46205239930945
4046,21775.45166015625,-52.16029449033905
4047,21780.8349609375,-55.280794119525055
4048,21786.21826171875,-59.103792441005865
4049,21791.6015625,-52.067800028311666
4050,21796.98486328125,-46.947546314461654
4051,21802.3681640625,-44.51631986216263
4052,21807.75146484375,-43.95388907781884
4053,21813.134765625,-44.593973188815994
4054,21818.51806640625,-45.38178017833613
4055,21823.9013671875,-45.57148885649561
4056,21829.28466796875,-45.58459639848163
4057,21834.66796875,-45.89742690890991
4058,21840.05126953125,-46.62981810694695
4059,21845.4345703125,-47.75990021822693
4060,21850.81787109375,-49.179521249071456
4061,21856.201171875,-51.40527706553685
4062,21861.58447265625,-57.039519171489886
4063,21866.9677734375,-62.37984175969782
4064,21872.35107421875,-52.09622266679678
4065,21877.734375,-48.62365907572774
4066,21883.11767578125,-47.49133022431927
4067,21888.5009765625,-46.95263200877246
4068,21893.88427734375,-46.396552678149234
4069,21899.267578125,-46.30483368901599
4070,21904.65087890625,-47.11499751751282
4071,21910.0341796875,-48.69745557004808
4072,21915.41748046875,-49.767235883363824
4073,21920.80078125,-48.82167659382895
4074,21926.18408203125,-47.3893047909771
4075,21931.5673828125,-46.88983693567798
4076,21936.95068359375,-47.52297218808562
4077,21942.333984375,-49.20683661195906
4078,21947.71728515625,-51.71877527708542
4079,21953.1005859375,-53.73994521964909
4080,21958.48388671875,-52.235156207576736
4081,21963.8671875,-48.737272760739216
4082,21969.25048828125,-45.7603248571244
4083,21974.6337890625,-43.88178940736872
4084,21980.01708984375,-43.27823038078225
4085,21985.400390625,-44.05751657555512
4086,21990.78369140625,-46.32210430306121
4087,21996.1669921875,-50.215724874676184
4088,22001.55029296875,-55.69693416653778
4089,22006.93359375,-60.443020295277485
4090,22012.31689453125,-62.09976209343874
4091,22017.7001953125,-65.1035931998393
4092,22023.08349609375,-68.88165731432922
4093,22028.466796875,-68.94734557113122
4094,22033.85009765625,-71.24761178529849
4095,22039.2333984375,-86.61792284626578
4096,22044.61669921875,-73.35498271201426
4097,22050,-69.6215907661196
