bin,freq(Hz),pow(dB/Hz)
3606,19406.79931640625,-34.306612269529076
3607,19412.1826171875,-36.58563644584325
3608,19417.56591796875,-40.362186900823644
3609,19422.94921875,-45.1867427166614
3610,19428.33251953125,-42.67384272871469
3611,19433.7158203125,-38.42889710415862
3612,19439.09912109375,-36.11151910504351
3613,19444.482421875,-35.33659070167534
3614,19449.86572265625,-36.08188542161281
3615,19455.2490234375,-38.14266144498615
3616,19460.63232421875,-38.3050199460334
3617,19466.015625,-35.1670722087594
3618,19471.39892578125,-32.899400236273145
3619,19476.7822265625,-32.327084396203354
3620,19482.16552734375,-33.32745805919562
3621,19487.548828125,-35.78190206354361
3622,19492.93212890625,-39.40685693588856
3623,19498.3154296875,-43.057752586213496
3624,19503.69873046875,-44.98437704041211
3625,19509.08203125,-43.48250782884796
3626,19514.46533203125,-39.38723112540639
3627,19519.8486328125,-36.28009649843625
3628,19525.23193359375,-34.98567716418439
3629,19530.615234375,-35.385688551911734
3630,19535.99853515625,-36.79659842136048
3631,19541.3818359375,-37.11924678091039
3632,19546.76513671875,-35.65877694787615
3633,19552.1484375,-34.4698441856506
3634,19557.53173828125,-34.31743119032859
3635,19562.9150390625,-34.825637887568156
3636,19568.29833984375,-35.06048002478448
3637,19573.681640625,-34.71124159916519
3638,19579.06494140625,-34.60352786155071
3639,19584.4482421875,-35.50468231589549
3640,19589.83154296875,-37.79880692571023
3641,19595.21484375,-40.86710225041128
3642,19600.59814453125,-41.222550771550324
3643,19605.9814453125,-40.02874917997647
3644,19611.36474609375,-40.69657914205794
3645,19616.748046875,-44.5212933815293
3646,19622.13134765625,-59.428190239265746
3647,19627.5146484375,-46.644839624234216
3648,19632.89794921875,-39.89871087955893
3649,19638.28125,-36.83233664813446
3650,19643.66455078125,-35.70564192930767
3651,19649.0478515625,-35.87049004103469
3652,19654.43115234375,-35.69407833877279
3653,19659.814453125,-33.46169283621926
3654,19665.19775390625,-30.94995619315742
3655,19670.5810546875,-29.60727489407177
3656,19675.96435546875,-29.678331875949958
3657,19681.34765625,-31.143826908148835
3658,19686.73095703125,-33.82486873214897
3659,19692.1142578125,-36.83414869217822
3660,19697.49755859375,-38.636425551318695
3661,19702.880859375,-40.085592968020805
3662,19708.26416015625,-42.678597974700494
3663,19713.6474609375,-42.551409120525946
3664,19719.03076171875,-38.3000543251377
3665,19724.4140625,-35.12489766389412
3666,19729.79736328125,-33.380648256280104
3667,19735.1806640625,-32.62523504727652
3668,19740.56396484375,-32.348598157086
3669,19745.947265625,-32.11457098662698
3670,19751.33056640625,-31.87612352698881
3671,19756.7138671875,-31.834973020356347
3672,19762.09716796875,-32.08301389232534
3673,19767.48046875,-32.60706412757249
3674,19772.86376953125,-33.46127018490348
3675,19778.2470703125,-34.819598165594556
3676,19783.63037109375,-36.97117522347449
3677,19789.013671875,-40.407164463750476
3678,19794.39697265625,-45.08951392081099
3679,19799.7802734375,-45.07134226560676
3680,19805.16357421875,-42.384461159295846
3681,19810.546875,-41.74755202003758
3682,19815.93017578125,-42.05385512811793
3683,19821.3134765625,-40.75974614662342
3684,19826.69677734375,-38.331023405508205
3685,19832.080078125,-36.568061374223234
3686,19837.46337890625,-35.83315770040966
3687,19842.8466796875,-35.94091268112332
3688,19848.22998046875,-36.51293665129075
3689,19853.61328125,-37.17126801364846
3690,19858.99658203125,-37.82378954965844
3691,19864.3798828125,-38.66953115372456
3692,19869.76318359375,-40.008188292217966
3693,19875.146484375,-42.12202745229499
3694,19880.52978515625,-45.13901553113258
3695,19885.9130859375,-48.57366249754826
3696,19891.29638671875,-50.48854028953211
3697,19896.6796875,-50.29879894222543
3698,19902.06298828125,-50.179325343047665
3699,19907.4462890625,-50.668474603688466
3700,19912.82958984375,-49.192390174102954
3701,19918.212890625,-45.015122609347095
3702,19923.59619140625,-41.20085978757871
3703,19928.9794921875,-38.55896227469213
3704,19934.36279296875,-37.01014573156744
3705,19939.74609375,-36.4136554434501
3706,19945.12939453125,-36.64504027996805
3707,19950.5126953125,-37.51317685172304
3708,19955.89599609375,-38.52470026873202
3709,19961.279296875,-38.783969756556836
3710,19966.66259765625,-38.058773097710656
3711,19972.0458984375,-37.258159335900444
3712,19977.42919921875,-37.14085012488595
3713,19982.8125,-38.02938133415627
3714,19988.19580078125,-40.11654179098105
3715,19993.5791015625,-43.71697010729318
3716,19998.96240234375,-49.80888067865192
3717,20004.345703125,-58.453109464232256
3718,20009.72900390625,-50.999477351722675
3719,20015.1123046875,-46.58718738434608
3720,20020.49560546875,-44.19999767847494
3721,20025.87890625,-42.57836503933533
3722,20031.26220703125,-41.24391284443206
3723,20036.6455078125,-40.1155527240762
3724,20042.02880859375,-39.40273872997619
3725,20047.412109375,-39.43156160003324
3726,20052.79541015625,-40.47663254405151
3727,20058.1787109375,-42.69466519997705
3728,20063.56201171875,-45.99795089029472
3729,20068.9453125,-49.53103993249508
3730,20074.32861328125,-51.5791760083699
3731,20079.7119140625,-52.15330360951852
3732,20085.09521484375,-52.07456708805503
3733,20090.478515625,-51.20926821804133
3734,20095.86181640625,-49.30121107730329
3735,20101.2451171875,-46.84875550609611
3736,20106.62841796875,-44.4695424926425
3737,20112.01171875,-42.55527876660804
3738,20117.39501953125,-41.42280812138733
3739,20122.7783203125,-41.14280689022238
3740,20128.16162109375,-41.68053809162353
3741,20133.544921875,-43.041685529159125
3742,20138.92822265625,-44.534022711891964
3743,20144.3115234375,-44.30490133003282
3744,20149.69482421875,-42.935509674100125
3745,20155.078125,-42.20426628565584
3746,20160.46142578125,-42.543265680660596
3747,20165.8447265625,-43.51881042825448
3748,20171.22802734375,-43.833852508326004
3749,20176.611328125,-42.907853504688546
3750,20181.99462890625,-41.60183197217258
3751,20187.3779296875,-40.38880153138686
3752,20192.76123046875,-39.3731853604191
3753,20198.14453125,-38.638562010746455
3754,20203.52783203125,-38.308088142772824
3755,20208.9111328125,-38.560173979834175
3756,20214.29443359375,-39.654585567668065
3757,20219.677734375,-42.02213884007995
3758,20225.06103515625,-46.60263561744347
3759,20230.4443359375,-55.65358661851682
3760,20235.82763671875,-50.96536865567885
3761,20241.2109375,-45.742264439081225
3762,20246.59423828125,-43.5201488082607
3763,20251.9775390625,-42.68961337851772
3764,20257.36083984375,-42.62838865745596
3765,20262.744140625,-43.28032635135726
3766,20268.12744140625,-44.84355877722944
3767,20273.5107421875,-46.27536359782869
3768,20278.89404296875,-45.26939854946953
3769,20284.27734375,-43.75210802482917
3770,20289.66064453125,-43.559165930140196
3771,20295.0439453125,-44.7144604705
3772,20300.42724609375,-46.58157777205402
3773,20305.810546875,-48.097023673500004
3774,20311.19384765625,-48.82102915696737
3775,20316.5771484375,-49.027930498526224
3776,20321.96044921875,-48.358364676903854
3777,20327.34375,-46.93668866765271
3778,20332.72705078125,-45.75636668110523
3779,20338.1103515625,-45.39281874718615
3780,20343.49365234375,-46.17984255997822
3781,20348.876953125,-48.74193648171813
3782,20354.26025390625,-54.52871941397476
3783,20359.6435546875,-69.50728510009812
3784,20365.02685546875,-60.56872103569073
3785,20370.41015625,-54.21379924170937
3786,20375.79345703125,-49.55786771682922
3787,20381.1767578125,-46.96544020010559
3788,20386.56005859375,-46.33881146622415
3789,20391.943359375,-47.48471916946688
3790,20397.32666015625,-50.35828900627407
3791,20402.7099609375,-53.97912305498941
3792,20408.09326171875,-52.53783800864542
3793,20413.4765625,-48.48651639666649
3794,20418.85986328125,-45.48560602915559
3795,20424.2431640625,-43.63547601292951
3796,20429.62646484375,-43.02751895231219
3797,20435.009765625,-43.760789437023945
3798,20440.39306640625,-45.525840213857684
3799,20445.7763671875,-47.02391619994554
3800,20451.15966796875,-46.79201310683168
3801,20456.54296875,-45.636178455757445
3802,20461.92626953125,-45.142787522490565
3803,20467.3095703125,-46.20218010756499
3804,20472.69287109375,-49.40698137962453
3805,20478.076171875,-55.729811644626146
3806,20483.45947265625,-61.39687442805142
3807,20488.8427734375,-57.16312122188008
3808,20494.22607421875,-55.950662316375315
3809,20499.609375,-57.65549230435031
3810,20504.99267578125,-63.89985937663481
3811,20510.3759765625,-60.44740476661321
3812,20515.75927734375,-51.670090323280064
3813,20521.142578125,-47.61165737172795
3814,20526.52587890625,-46.64202915406829
3815,20531.9091796875,-49.33190518479436
3816,20537.29248046875,-65.49074166680936
3817,20542.67578125,-49.10129674567733
3818,20548.05908203125,-42.762976579071086
3819,20553.4423828125,-40.193573312082904
3820,20558.82568359375,-39.67084641402484
3821,20564.208984375,-40.69079143251443
3822,20569.59228515625,-42.64777898086812
3823,20574.9755859375,-43.72198958413223
3824,20580.35888671875,-42.90989128396401
3825,20585.7421875,-42.170837506217794
3826,20591.12548828125,-42.50672372457214
3827,20596.5087890625,-43.78296903025757
3828,20601.89208984375,-45.274471410306276
3829,20607.275390625,-45.45148345514339
3830,20612.65869140625,-43.76086888473772
3831,20618.0419921875,-41.85563418847211
3832,20623.42529296875,-40.723208191968695
3833,20628.80859375,-40.549862295865886
3834,20634.19189453125,-41.33210161869121
3835,20639.5751953125,-43.05771192380991
3836,20644.95849609375,-45.7671012803112
3837,20650.341796875,-49.57745749328814
3838,20655.72509765625,-54.00457379817182
3839,20661.1083984375,-54.71023136213872
3840,20666.49169921875,-52.56548381543453
3841,20671.875,-52.03739244608899
3842,20677.25830078125,-54.05465395690365
3843,20682.6416015625,-58.55867805472941
3844,20688.02490234375,-54.509444629574986
3845,20693.408203125,-48.49441324643802
3846,20698.79150390625,-44.480854531956446
3847,20704.1748046875,-41.811485659742964
3848,20709.55810546875,-40.28302011650414
3849,20714.94140625,-39.759948137978675
3850,20720.32470703125,-40.04426194211472
3851,20725.7080078125,-40.786362281320564
3852,20731.09130859375,-41.64450117257101
3853,20736.474609375,-42.777326358783924
3854,20741.85791015625,-44.516377373966776
3855,20747.2412109375,-45.90335996070647
3856,20752.62451171875,-45.204418139214894
3857,20758.0078125,-43.962089015484125
3858,20763.39111328125,-43.74120639237734
3859,20768.7744140625,-44.80139942644331
3860,20774.15771484375,-47.06486538767638
3861,20779.541015625,-50.25113867467864
3862,20784.92431640625,-53.36963540649053
3863,20790.3076171875,-54.10587815707544
3864,20795.69091796875,-51.998003430767774
3865,20801.07421875,-49.04207348425515
3866,20806.45751953125,-46.4896442767124
3867,20811.8408203125,-44.75966604722469
3868,20817.22412109375,-43.796877011062385
3869,20822.607421875,-43.338439746039306
3870,20827.99072265625,-43.12650411668082
3871,20833.3740234375,-43.11453320495555
3872,20838.75732421875,-43.49828207110116
3873,20844.140625,-44.41646596228256
3874,20849.52392578125,-45.452438860821964
3875,20854.9072265625,-45.51587146403453
3876,20860.29052734375,-44.25511197328383
3877,20865.673828125,-42.689651156944926
3878,20871.05712890625,-41.820539767586745
3879,20876.4404296875,-42.1065534973489
3880,20881.82373046875,-43.26199275755448
3881,20887.20703125,-43.60347034578247
3882,20892.59033203125,-42.359096015952304
3883,20897.9736328125,-41.39255710943626
3884,20903.35693359375,-41.73643866673104
3885,20908.740234375,-43.66020693274227
3886,20914.12353515625,-47.153831656353475
3887,20919.5068359375,-51.072471356800015
3888,20924.89013671875,-54.1476471735595
3889,20930.2734375,-61.007880201001726
3890,20935.65673828125,-59.05682295491492
3891,20941.0400390625,-51.15234524037449
3892,20946.42333984375,-47.55355179466396
3893,20951.806640625,-45.25237232331251
3894,20957.18994140625,-43.51906171114813
3895,20962.5732421875,-42.37924110582761
3896,20967.95654296875,-41.883483741335596
3897,20973.33984375,-42.0447767132837
3898,20978.72314453125,-42.98457660553281
3899,20984.1064453125,-44.98961546630851
3900,20989.48974609375,-48.640483822458364
3901,20994.873046875,-55.50130511270679
3902,21000.25634765625,-57.34348727462641
3903,21005.6396484375,-50.87935776366301
3904,21011.02294921875,-48.62531907162985
3905,21016.40625,-49.54055375808096
3906,21021.78955078125,-54.312915008954576
3907,21027.1728515625,-52.32315846978939
3908,21032.55615234375,-45.74339162216567
3909,21037.939453125,-42.72315344693121
3910,21043.32275390625,-42.21159331398633
3911,21048.7060546875,-44.2391733730917
3912,21054.08935546875,-50.58175938824466
3913,21059.47265625,-58.781122786777864
3914,21064.85595703125,-47.87006766521915
3915,21070.2392578125,-45.08144773353288
3916,21075.62255859375,-45.60106690596977
3917,21081.005859375,-49.50577898472161
3918,21086.38916015625,-56.946246474340434
3919,21091.7724609375,-50.631457790161974
3920,21097.15576171875,-47.16125719424011
3921,21102.5390625,-46.50468150854699
3922,21107.92236328125,-46.612944237586575
3923,21113.3056640625,-46.37990390363878
3924,21118.68896484375,-46.6394563508741
3925,21124.072265625,-48.17493999792036
3926,21129.45556640625,-49.527946085851944
3927,21134.8388671875,-48.66927328977603
3928,21140.22216796875,-48.20063022152627
3929,21145.60546875,-49.95011081719335
3930,21150.98876953125,-54.76856582332089
3931,21156.3720703125,-59.83212035292113
3932,21161.75537109375,-56.388209671561995
3933,21167.138671875,-55.18753414419833
3934,21172.52197265625,-55.839164710547074
3935,21177.9052734375,-55.41261318481298
3936,21183.28857421875,-53.21956959961608
3937,21188.671875,-50.753248021428846
3938,21194.05517578125,-48.43332881212925
3939,21199.4384765625,-46.482980083509915
3940,21204.82177734375,-45.34109721350332
3941,21210.205078125,-45.39482462741178
3942,21215.58837890625,-46.69912048948443
3943,21220.9716796875,-48.134243342533686
3944,21226.35498046875,-47.28093348320475
3945,21231.73828125,-45.236131364547816
3946,21237.12158203125,-43.84890262408865
3947,21242.5048828125,-43.33668099867471
3948,21247.88818359375,-43.432486848582094
3949,21253.271484375,-43.835143129828
3950,21258.65478515625,-44.50826932993173
3951,21264.0380859375,-45.77965978399053
3952,21269.42138671875,-48.100075050904266
3953,21274.8046875,-51.183632324594235
3954,21280.18798828125,-51.519042138027885
3955,21285.5712890625,-48.87477361897083
3956,21290.95458984375,-46.54840341625551
3957,21296.337890625,-44.97767037596442
3958,21301.72119140625,-44.257088299160394
3959,21307.1044921875,-44.55195476652422
3960,21312.48779296875,-45.84420608718431
3961,21317.87109375,-47.6021434958743
3962,21323.25439453125,-48.1752427187194
3963,21328.6376953125,-46.10070341745371
3964,21334.02099609375,-43.19550410336424
3965,21339.404296875,-41.17307307553861
3966,21344.78759765625,-40.377627538472474
3967,21350.1708984375,-40.68022173618908
3968,21355.55419921875,-41.788437126074754
3969,21360.9375,-43.26134873874474
3970,21366.32080078125,-44.584937963242375
3971,21371.7041015625,-45.44468808253634
3972,21377.08740234375,-45.759314307888566
3973,21382.470703125,-45.769058196263686
3974,21387.85400390625,-46.26546584208314
3975,21393.2373046875,-48.07061670268698
3976,21398.62060546875,-50.64655659496822
3977,21404.00390625,-49.8034153230223
3978,21409.38720703125,-47.19562586666851
3979,21414.7705078125,-45.76331593373261
3980,21420.15380859375,-45.28284459514275
3981,21425.537109375,-45.09432174072184
3982,21430.92041015625,-44.704241969497495
3983,21436.3037109375,-43.995671154464816
3984,21441.68701171875,-43.14712211681348
3985,21447.0703125,-42.436476734192
3986,21452.45361328125,-42.10692520266374
3987,21457.8369140625,-42.2984859597278
3988,21463.22021484375,-43.071098680032385
3989,21468.603515625,-44.48119405864705
3990,21473.98681640625,-46.596398253607425
3991,21479.3701171875,-49.15612748777848
3992,21484.75341796875,-49.91548217078926
3993,21490.13671875,-47.08395543706888
3994,21495.52001953125,-44.1716805933158
3995,21500.9033203125,-42.665860507279454
3996,21506.28662109375,-42.5167867612797
3997,21511.669921875,-43.316353760830346
3998,21517.05322265625,-44.46474792234379
3999,21522.4365234375,-45.44054285157995
4000,21527.81982421875,-46.143825793455136
4001,21533.203125,-46.75835334210075
4002,21538.58642578125,-47.458059248499595
4003,21543.9697265625,-48.21220245655784
4004,21549.35302734375,-48.629661608382584
4005,21554.736328125,-48.46151098091346
4006,21560.11962890625,-48.25769548367063
4007,21565.5029296875,-48.590412092053974
4008,21570.88623046875,-48.978456056778995
4009,21576.26953125,-47.54929548052009
4010,21581.65283203125,-44.90925282264971
4011,21587.0361328125,-43.167576348554235
4012,21592.41943359375,-42.88770829785312
4013,21597.802734375,-43.97935621604284
4014,21603.18603515625,-46.23376933252193
4015,21608.5693359375,-49.59700264625258
4016,21613.95263671875,-54.18456399435377
4017,21619.3359375,-55.50230088152041
4018,21624.71923828125,-50.97442634467548
4019,21630.1025390625,-47.75819238313642
4020,21635.48583984375,-46.32811820461661
4021,21640.869140625,-46.383931368322926
4022,21646.25244140625,-47.61462640181742
4023,21651.6357421875,-49.527943232623485
4024,21657.01904296875,-51.659308614896375
4025,21662.40234375,-53.71722878460823
4026,21667.78564453125,-52.782712026355455
4027,21673.1689453125,-48.839291544499886
4028,21678.55224609375,-45.72043081347012
4029,21683.935546875,-43.888124364562145
4030,21689.31884765625,-43.129882477933876
4031,21694.7021484375,-43.448094834198024
4032,21700.08544921875,-45.14143725658647
4033,21705.46875,-48.90301899619135
4034,21710.85205078125,-56.56530643550981
4035,21716.2353515625,-59.17822478285914
4036,21721.61865234375,-52.38660468928639
4037,21727.001953125,-48.75896251755492
4038,21732.38525390625,-46.29398296280847
4039,21737.7685546875,-44.800840914392154
4040,21743.15185546875,-44.216438227056514
4041,21748.53515625,-44.19069559168414
4042,21753.91845703125,-44.40939178215152
4043,21759.3017578125,-45.044089981713014
4044,21764.68505859375,-46.235155560512204
4045,21770.068359375,-46.43319842978704
4046,21775.45166015625,-44.10177154288523
4047,21780.8349609375,-41.64614800172622
4048,21786.21826171875,-40.50136966132829
4049,21791.6015625,-40.984476007100994
4050,21796.98486328125,-43.48935599034756
4051,21802.3681640625,-49.213641719094596
4052,21807.75146484375,-55.82114741028528
4053,21813.134765625,-49.05317896373581
4054,21818.51806640625,-46.209146866021214
4055,21823.9013671875,-45.93551098829664
4056,21829.28466796875,-47.8283741600176
4057,21834.66796875,-53.38405790309299
4058,21840.05126953125,-71.72065817708749
4059,21845.4345703125,-52.26179257226185
4060,21850.81787109375,-48.42316920735273
4061,21856.201171875,-47.58159954316015
4062,21861.58447265625,-47.82574287946023
4063,21866.9677734375,-47.60720511873619
4064,21872.35107421875,-46.55731083766614
4065,21877.734375,-45.68564382785442
4066,21883.11767578125,-45.647954906002454
4067,21888.5009765625,-46.5211261567842
4068,21893.88427734375,-48.306868875870805
4069,21899.267578125,-50.90949132427725
4070,21904.65087890625,-52.408715556151975
4071,21910.0341796875,-51.00356415416521
4072,21915.41748046875,-49.511846943085864
4073,21920.80078125,-48.92149975037541
4074,21926.18408203125,-48.93639204355425
4075,21931.5673828125,-49.48619570156155
4076,21936.95068359375,-50.842881119978856
4077,21942.333984375,-53.17189362450775
4078,21947.71728515625,-56.0290668307999
4079,21953.1005859375,-57.662523847004664
4080,21958.48388671875,-56.0799373804931
4081,21963.8671875,-52.726619005771596
4082,21969.25048828125,-49.718365499148106
4083,21974.6337890625,-47.906897836796574
4084,21980.01708984375,-47.38656571768017
4085,21985.400390625,-47.81853899545352
4086,21990.78369140625,-48.65113856009336
4087,21996.1669921875,-49.39122770408787
4088,22001.55029296875,-49.64352825000128
4089,22006.93359375,-49.0762183670693
4090,22012.31689453125,-48.276984264845346
4091,22017.7001953125,-48.517338455428046
4092,22023.08349609375,-50.516267766313106
4093,22028.466796875,-53.93210063062281
4094,22033.85009765625,-57.829383386906336
4095,22039.2333984375,-65.59955146393466
4096,22044.61669921875,-65.51419239624992
4097,22050,-60.90690311894464
