bin,freq(Hz),pow(dB/Hz)
3602,19385.26611328125,-35.86522342759382
3603,19390.6494140625,-36.22488754654024
3604,19396.03271484375,-36.58929275040939
3605,19401.416015625,-37.17423805946008
3606,19406.79931640625,-38.17888610984269
3607,19412.1826171875,-39.61878516317087
3608,19417.56591796875,-41.36302468948492
3609,19422.94921875,-43.34954613940896
3610,19428.33251953125,-45.84837943080257
3611,19433.7158203125,-49.65879285055587
3612,19439.09912109375,-53.05168586342157
3613,19444.482421875,-48.16421318041128
3614,19449.86572265625,-44.30459371299102
3615,19455.2490234375,-42.853225488821536
3616,19460.63232421875,-43.21566331360745
3617,19466.015625,-44.87738511897185
3618,19471.39892578125,-47.13789731202321
3619,19476.7822265625,-49.12328611978953
3620,19482.16552734375,-49.950293393125506
3621,19487.548828125,-49.19371532082071
3622,19492.93212890625,-47.64435263868204
3623,19498.3154296875,-46.06647464543644
3624,19503.69873046875,-44.9027545679924
3625,19509.08203125,-44.67533017485156
3626,19514.46533203125,-45.8361725823351
3627,19519.8486328125,-47.988399233311924
3628,19525.23193359375,-47.79749202419958
3629,19530.615234375,-45.2443755128376
3630,19535.99853515625,-43.43104284302438
3631,19541.3818359375,-42.44247957421259
3632,19546.76513671875,-41.60309309863291
3633,19552.1484375,-40.537527099781954
3634,19557.53173828125,-39.35145981952499
3635,19562.9150390625,-38.33180363194191
3636,19568.29833984375,-37.686104267825314
3637,19573.681640625,-37.4123587292824
3638,19579.06494140625,-37.26822547010278
3639,19584.4482421875,-36.92721026027315
3640,19589.83154296875,-36.30019000064075
3641,19595.21484375,-35.60974076653225
3642,19600.59814453125,-35.16543611522127
3643,19605.9814453125,-35.25554297693346
3644,19611.36474609375,-36.19618375539654
3645,19616.748046875,-38.44068160511411
3646,19622.13134765625,-42.832197934258076
3647,19627.5146484375,-49.49067536262139
3648,19632.89794921875,-46.06827870982176
3649,19638.28125,-42.650334903179576
3650,19643.66455078125,-42.19883300413623
3651,19649.0478515625,-44.07942214773952
3652,19654.43115234375,-46.972035152868585
3653,19659.814453125,-45.05048881586242
3654,19665.19775390625,-41.337634034107836
3655,19670.5810546875,-39.059434379627774
3656,19675.96435546875,-38.003871735074554
3657,19681.34765625,-37.8427537723572
3658,19686.73095703125,-38.38330924059606
3659,19692.1142578125,-39.53550232686767
3660,19697.49755859375,-41.27222338770811
3661,19702.880859375,-43.52847641802765
3662,19708.26416015625,-45.913076578071994
3663,19713.6474609375,-47.401021069377485
3664,19719.03076171875,-47.43361901575783
3665,19724.4140625,-46.878825485596465
3666,19729.79736328125,-46.48984399309157
3667,19735.1806640625,-46.579134254800195
3668,19740.56396484375,-47.46922702464885
3669,19745.947265625,-49.591420851713394
3670,19751.33056640625,-52.533483547326284
3671,19756.7138671875,-51.46802482362776
3672,19762.09716796875,-47.936969675716156
3673,19767.48046875,-45.88506782401903
3674,19772.86376953125,-45.37824038298212
3675,19778.2470703125,-45.98792394888826
3676,19783.63037109375,-46.982450156749564
3677,19789.013671875,-47.246969471317826
3678,19794.39697265625,-46.42285173212687
3679,19799.7802734375,-45.284926037191504
3680,19805.16357421875,-44.42856609687429
3681,19810.546875,-44.04025819641046
3682,19815.93017578125,-44.1788423069392
3683,19821.3134765625,-44.89369479331275
3684,19826.69677734375,-46.19269536420209
3685,19832.080078125,-47.85899066039488
3686,19837.46337890625,-49.14016135366717
3687,19842.8466796875,-49.082744977447376
3688,19848.22998046875,-47.8811153281848
3689,19853.61328125,-46.469255251074976
3690,19858.99658203125,-45.438629627602054
3691,19864.3798828125,-44.970770565778054
3692,19869.76318359375,-44.94454955414063
3693,19875.146484375,-45.104342122160865
3694,19880.52978515625,-45.48798276560012
3695,19885.9130859375,-46.673464240531395
3696,19891.29638671875,-49.644613407991436
3697,19896.6796875,-56.70585490891391
3698,19902.06298828125,-68.78601134391181
3699,19907.4462890625,-55.49933100548563
3700,19912.82958984375,-52.30262656413656
3701,19918.212890625,-50.520988472003545
3702,19923.59619140625,-48.67164163772742
3703,19928.9794921875,-47.02412697171444
3704,19934.36279296875,-45.979134126737016
3705,19939.74609375,-45.69490512214937
3706,19945.12939453125,-46.33917456273332
3707,19950.5126953125,-48.177557775330804
3708,19955.89599609375,-51.260536800660425
3709,19961.279296875,-53.06369428287461
3710,19966.66259765625,-50.90916845636414
3711,19972.0458984375,-49.03782787183027
3712,19977.42919921875,-48.82648864938801
3713,19982.8125,-50.07326967696393
3714,19988.19580078125,-50.89503162060674
3715,19993.5791015625,-48.43678674722618
3716,19998.96240234375,-45.30411664589145
3717,20004.345703125,-43.13219974525664
3718,20009.72900390625,-41.82769040920633
3719,20015.1123046875,-41.13859414860289
3720,20020.49560546875,-40.97554595488126
3721,20025.87890625,-41.42114605882937
3722,20031.26220703125,-42.61576286657254
3723,20036.6455078125,-44.62500031344767
3724,20042.02880859375,-47.258680811827
3725,20047.412109375,-49.68723565611009
3726,20052.79541015625,-50.408125761896265
3727,20058.1787109375,-49.29764339424008
3728,20063.56201171875,-48.045202587115
3729,20068.9453125,-47.9395810904991
3730,20074.32861328125,-49.66130564919727
3731,20079.7119140625,-52.7090169906261
3732,20085.09521484375,-51.1174085367803
3733,20090.478515625,-47.44414478422079
3734,20095.86181640625,-45.76983634458314
3735,20101.2451171875,-46.34154647219921
3736,20106.62841796875,-50.24033148373131
3737,20112.01171875,-62.12069748591186
3738,20117.39501953125,-48.61465468338054
3739,20122.7783203125,-43.32394382990144
3740,20128.16162109375,-41.33786299691357
3741,20133.544921875,-41.449578352606565
3742,20138.92822265625,-43.515343594369256
3743,20144.3115234375,-48.22057227287655
3744,20149.69482421875,-60.421227050751824
3745,20155.078125,-53.25985208913015
3746,20160.46142578125,-46.58227962518944
3747,20165.8447265625,-43.31679271930906
3748,20171.22802734375,-41.60229668412918
3749,20176.611328125,-41.025272372952855
3750,20181.99462890625,-41.33381612740108
3751,20187.3779296875,-42.12169018005346
3752,20192.76123046875,-42.78136509769589
3753,20198.14453125,-42.80132755382488
3754,20203.52783203125,-42.22537055852768
3755,20208.9111328125,-41.65730866337674
3756,20214.29443359375,-41.72266459910625
3757,20219.677734375,-42.743482484750345
3758,20225.06103515625,-44.73462931256442
3759,20230.4443359375,-47.34582598102766
3760,20235.82763671875,-49.62209161892535
3761,20241.2109375,-50.19918121801765
3762,20246.59423828125,-48.971669490067725
3763,20251.9775390625,-47.18382928671904
3764,20257.36083984375,-45.66708360857188
3765,20262.744140625,-44.67278639437353
3766,20268.12744140625,-44.266904125359574
3767,20273.5107421875,-44.52261142839048
3768,20278.89404296875,-45.39198386585639
3769,20284.27734375,-45.98026034579112
3770,20289.66064453125,-44.726738110583646
3771,20295.0439453125,-42.525594304637764
3772,20300.42724609375,-40.796724491686504
3773,20305.810546875,-39.6683012837192
3774,20311.19384765625,-38.8629027126266
3775,20316.5771484375,-38.35517802421646
3776,20321.96044921875,-38.435020838149995
3777,20327.34375,-39.39430819008507
3778,20332.72705078125,-41.36291631333109
3779,20338.1103515625,-44.33651414989089
3780,20343.49365234375,-48.370050221532416
3781,20348.876953125,-54.152811506375194
3782,20354.26025390625,-64.5946071211323
3783,20359.6435546875,-66.16278217816644
3784,20365.02685546875,-61.35530487526542
3785,20370.41015625,-55.90340373908039
3786,20375.79345703125,-50.65706052103076
3787,20381.1767578125,-47.49976929830037
3788,20386.56005859375,-46.188109965898065
3789,20391.943359375,-46.459736690682675
3790,20397.32666015625,-48.29055224904354
3791,20402.7099609375,-51.91182601503157
3792,20408.09326171875,-55.04389895433875
3793,20413.4765625,-50.20201717074423
3794,20418.85986328125,-45.12164671133498
3795,20424.2431640625,-41.581887739324884
3796,20429.62646484375,-39.34491182143744
3797,20435.009765625,-38.340898427265536
3798,20440.39306640625,-38.542962209121896
3799,20445.7763671875,-39.810607214338305
3800,20451.15966796875,-41.54940240402791
3801,20456.54296875,-42.530418760744894
3802,20461.92626953125,-42.48826803667689
3803,20467.3095703125,-42.53153396531811
3804,20472.69287109375,-43.24598254576224
3805,20478.076171875,-44.32704682934069
3806,20483.45947265625,-44.97268351027369
3807,20488.8427734375,-45.294621767035736
3808,20494.22607421875,-46.24365145589017
3809,20499.609375,-47.02704550909273
3810,20504.99267578125,-44.55301183201418
3811,20510.3759765625,-40.97228960923279
3812,20515.75927734375,-38.40075125957635
3813,20521.142578125,-36.89209585226533
3814,20526.52587890625,-36.232518589140305
3815,20531.9091796875,-36.27121457014461
3816,20537.29248046875,-36.93982375418682
3817,20542.67578125,-38.216430296273394
3818,20548.05908203125,-40.03530755123496
3819,20553.4423828125,-42.13190049921016
3820,20558.82568359375,-43.98659779650223
3821,20564.208984375,-45.2899838497469
3822,20569.59228515625,-46.325193014770925
3823,20574.9755859375,-47.353367327907705
3824,20580.35888671875,-48.13107420023811
3825,20585.7421875,-48.130864288325405
3826,20591.12548828125,-47.29750948699522
3827,20596.5087890625,-46.31596139891931
3828,20601.89208984375,-45.892688045825906
3829,20607.275390625,-46.405691169635816
3830,20612.65869140625,-48.03287109772509
3831,20618.0419921875,-50.83242375705573
3832,20623.42529296875,-54.180545488999286
3833,20628.80859375,-55.14776317226641
3834,20634.19189453125,-53.650902824689396
3835,20639.5751953125,-52.776488819875134
3836,20644.95849609375,-53.04844045460322
3837,20650.341796875,-52.68247976872147
3838,20655.72509765625,-49.56406933818474
3839,20661.1083984375,-46.0015006873285
3840,20666.49169921875,-43.37366744432836
3841,20671.875,-41.66985397747638
3842,20677.25830078125,-40.73357912058177
3843,20682.6416015625,-40.5328450023399
3844,20688.02490234375,-41.128829893713885
3845,20693.408203125,-42.53705551771744
3846,20698.79150390625,-44.620303262768715
3847,20704.1748046875,-47.1233772511981
3848,20709.55810546875,-49.670318379982405
3849,20714.94140625,-50.96391934326241
3850,20720.32470703125,-49.21571920651247
3851,20725.7080078125,-46.00516860565112
3852,20731.09130859375,-43.24904546047226
3853,20736.474609375,-41.44809575695977
3854,20741.85791015625,-40.600813268331486
3855,20747.2412109375,-40.565171157782956
3856,20752.62451171875,-41.18845338295631
3857,20758.0078125,-42.484270425922894
3858,20763.39111328125,-44.82982352184138
3859,20768.7744140625,-48.62804545377035
3860,20774.15771484375,-49.27394047746813
3861,20779.541015625,-44.899689164489196
3862,20784.92431640625,-42.023411380402955
3863,20790.3076171875,-40.92266694487925
3864,20795.69091796875,-41.3065658043506
3865,20801.07421875,-43.10570463237144
3866,20806.45751953125,-46.35909843669595
3867,20811.8408203125,-50.681780396426575
3868,20817.22412109375,-53.648813994500486
3869,20822.607421875,-54.48188851852004
3870,20827.99072265625,-57.07363839908628
3871,20833.3740234375,-63.0209271282395
3872,20838.75732421875,-53.12782437794375
3873,20844.140625,-46.683067086346064
3874,20849.52392578125,-42.928031401009676
3875,20854.9072265625,-40.619685168531454
3876,20860.29052734375,-39.21018780692093
3877,20865.673828125,-38.393849676819045
3878,20871.05712890625,-37.996697744721466
3879,20876.4404296875,-37.90774573005196
3880,20881.82373046875,-38.01926518442802
3881,20887.20703125,-38.26256751853077
3882,20892.59033203125,-38.735184390837624
3883,20897.9736328125,-39.70802398786333
3884,20903.35693359375,-41.462004874512104
3885,20908.740234375,-44.117250260641256
3886,20914.12353515625,-47.41373925867384
3887,20919.5068359375,-50.3365367007772
3888,20924.89013671875,-51.39635175441039
3889,20930.2734375,-50.46767667401221
3890,20935.65673828125,-48.87769186051554
3891,20941.0400390625,-47.51776115822541
3892,20946.42333984375,-46.596920909471386
3893,20951.806640625,-46.134726040415984
3894,20957.18994140625,-46.13805979313436
3895,20962.5732421875,-46.522326899573926
3896,20967.95654296875,-46.98974804849713
3897,20973.33984375,-47.19942927809491
3898,20978.72314453125,-47.2945621620871
3899,20984.1064453125,-47.813384929397756
3900,20989.48974609375,-49.041393611732964
3901,20994.873046875,-50.58886819077988
3902,21000.25634765625,-51.61004226442988
3903,21005.6396484375,-52.2850383812857
3904,21011.02294921875,-53.53071706430534
3905,21016.40625,-55.61998890479447
3906,21021.78955078125,-58.74827011720285
3907,21027.1728515625,-61.655783603352745
3908,21032.55615234375,-56.95767207675325
3909,21037.939453125,-53.000187022268655
3910,21043.32275390625,-52.105370056528116
3911,21048.7060546875,-54.82629848988337
3912,21054.08935546875,-65.16994508097093
3913,21059.47265625,-54.031049597847634
3914,21064.85595703125,-47.74047876361644
3915,21070.2392578125,-44.50841567721956
3916,21075.62255859375,-42.6724037215584
3917,21081.005859375,-41.59898545678823
3918,21086.38916015625,-40.90732014256521
3919,21091.7724609375,-40.3176237415531
3920,21097.15576171875,-39.70385260286197
3921,21102.5390625,-39.173552225799625
3922,21107.92236328125,-38.977043966912674
3923,21113.3056640625,-39.31468610284612
3924,21118.68896484375,-40.22605801700476
3925,21124.072265625,-41.586289855288655
3926,21129.45556640625,-43.20025248640196
3927,21134.8388671875,-44.98001932538794
3928,21140.22216796875,-46.95315092553158
3929,21145.60546875,-48.23448677668176
3930,21150.98876953125,-46.39819894172011
3931,21156.3720703125,-43.078331804944085
3932,21161.75537109375,-40.47739289740402
3933,21167.138671875,-38.87735566041435
3934,21172.52197265625,-38.20082712019127
3935,21177.9052734375,-38.415690924349775
3936,21183.28857421875,-39.49404628158677
3937,21188.671875,-41.25984820657003
3938,21194.05517578125,-43.23662899178874
3939,21199.4384765625,-44.69110456458907
3940,21204.82177734375,-44.973931610861975
3941,21210.205078125,-43.97848779397464
3942,21215.58837890625,-42.33819512397326
3943,21220.9716796875,-40.86340564768595
3944,21226.35498046875,-40.06519213374534
3945,21231.73828125,-40.12745975236608
3946,21237.12158203125,-40.99174832034453
3947,21242.5048828125,-42.45257174298723
3948,21247.88818359375,-44.23049227137001
3949,21253.271484375,-45.75186470677356
3950,21258.65478515625,-46.13308672831988
3951,21264.0380859375,-45.78322992356459
3952,21269.42138671875,-45.98909718723368
3953,21274.8046875,-46.61693491619747
3954,21280.18798828125,-45.1727760429376
3955,21285.5712890625,-42.198406455654826
3956,21290.95458984375,-40.24919617638409
3957,21296.337890625,-39.92597118747109
3958,21301.72119140625,-41.238118503537166
3959,21307.1044921875,-43.578936370168904
3960,21312.48779296875,-43.66067889920099
3961,21317.87109375,-40.77691574919243
3962,21323.25439453125,-38.22439330345941
3963,21328.6376953125,-36.574133110271426
3964,21334.02099609375,-35.64982184317742
3965,21339.404296875,-35.36531362664764
3966,21344.78759765625,-35.74019206081132
3967,21350.1708984375,-36.71196662482092
3968,21355.55419921875,-37.79499981637043
3969,21360.9375,-37.99960909170467
3970,21366.32080078125,-37.11844312755013
3971,21371.7041015625,-36.037514810496674
3972,21377.08740234375,-35.347044760638276
3973,21382.470703125,-35.207308942247636
3974,21387.85400390625,-35.66567266180805
3975,21393.2373046875,-36.776083590317825
3976,21398.62060546875,-38.59270263941032
3977,21404.00390625,-41.1361552530777
3978,21409.38720703125,-44.49417471592209
3979,21414.7705078125,-49.42564912830109
3980,21420.15380859375,-60.73671905510502
3981,21425.537109375,-55.59514507535453
3982,21430.92041015625,-48.10174607746926
3983,21436.3037109375,-44.19073580099705
3984,21441.68701171875,-41.4235273194877
3985,21447.0703125,-39.47603121253359
3986,21452.45361328125,-38.436724208308014
3987,21457.8369140625,-38.38048511859854
3988,21463.22021484375,-39.31378271036071
3989,21468.603515625,-41.18948355993861
3990,21473.98681640625,-43.93550187844771
3991,21479.3701171875,-47.57984380284668
3992,21484.75341796875,-52.51049952945146
3993,21490.13671875,-59.224866250326954
3994,21495.52001953125,-60.38642405257391
3995,21500.9033203125,-55.53500430388138
3996,21506.28662109375,-51.15921031206241
3997,21511.669921875,-47.05170584165393
3998,21517.05322265625,-43.553832016998655
3999,21522.4365234375,-40.96771345614102
4000,21527.81982421875,-39.25783070150678
4001,21533.203125,-38.13159991247855
4002,21538.58642578125,-37.24445371324795
4003,21543.9697265625,-36.48028317980392
4004,21549.35302734375,-35.99228598091781
4005,21554.736328125,-35.96759218846507
4006,21560.11962890625,-36.45970520266299
4007,21565.5029296875,-37.35972258137745
4008,21570.88623046875,-38.445613742418494
4009,21576.26953125,-39.51664458184659
4010,21581.65283203125,-40.50633591131084
4011,21587.0361328125,-41.389551599157286
4012,21592.41943359375,-41.999752009180796
4013,21597.802734375,-42.05047487455849
4014,21603.18603515625,-41.40350868179486
4015,21608.5693359375,-40.28311342164909
4016,21613.95263671875,-39.14490789189713
4017,21619.3359375,-38.333464339841356
4018,21624.71923828125,-37.9224702883586
4019,21630.1025390625,-37.80897709396224
4020,21635.48583984375,-37.91688222834352
4021,21640.869140625,-38.28656930130366
4022,21646.25244140625,-38.92604634314158
4023,21651.6357421875,-39.616496045661556
4024,21657.01904296875,-39.969426277548635
4025,21662.40234375,-39.8111625079645
4026,21667.78564453125,-39.33279044694774
4027,21673.1689453125,-38.80957329190942
4028,21678.55224609375,-38.46821408723749
4029,21683.935546875,-38.526717761691906
4030,21689.31884765625,-39.18700864873564
4031,21694.7021484375,-40.57948788699984
4032,21700.08544921875,-42.721475909754915
4033,21705.46875,-45.55869501003475
4034,21710.85205078125,-49.24894211017342
4035,21716.2353515625,-54.90760657745934
4036,21721.61865234375,-67.68092481684691
4037,21727.001953125,-58.28061623651884
4038,21732.38525390625,-52.85896136542155
4039,21737.7685546875,-50.697303958263674
4040,21743.15185546875,-50.46180028718676
4041,21748.53515625,-52.052664025505464
4042,21753.91845703125,-55.7214366077409
4043,21759.3017578125,-59.56786223895296
4044,21764.68505859375,-57.20865840119876
4045,21770.068359375,-55.01813159386089
4046,21775.45166015625,-55.49227519670269
4047,21780.8349609375,-59.89117341214835
4048,21786.21826171875,-65.67350053056995
4049,21791.6015625,-55.36350573081798
4050,21796.98486328125,-50.85697423794852
4051,21802.3681640625,-48.8924545046136
4052,21807.75146484375,-48.353523491745676
4053,21813.134765625,-48.60518310203604
4054,21818.51806640625,-49.083349658720024
4055,21823.9013671875,-49.33836439500545
4056,21829.28466796875,-49.113393164018355
4057,21834.66796875,-48.37387129806088
4058,21840.05126953125,-47.44353835490179
4059,21845.4345703125,-46.9289675322883
4060,21850.81787109375,-47.492198043046585
4061,21856.201171875,-49.95081573693473
4062,21861.58447265625,-56.41036251261285
4063,21866.9677734375,-65.90883117990514
4064,21872.35107421875,-54.225564902818675
4065,21877.734375,-51.31552317273403
4066,21883.11767578125,-51.35722559732454
4067,21888.5009765625,-53.48556646616128
4068,21893.88427734375,-57.05923669537195
4069,21899.267578125,-56.2766256487593
4070,21904.65087890625,-51.69805028641246
4071,21910.0341796875,-48.436236530448255
4072,21915.41748046875,-46.51996491802833
4073,21920.80078125,-45.60922505494236
4074,21926.18408203125,-45.42061227929704
4075,21931.5673828125,-45.65291973395478
4076,21936.95068359375,-45.99249001491751
4077,21942.333984375,-46.24587834831473
4078,21947.71728515625,-46.496192947432
4079,21953.1005859375,-47.08530902352663
4080,21958.48388671875,-48.44131882253842
4081,21963.8671875,-50.848076709998594
4082,21969.25048828125,-53.468838214210734
4083,21974.6337890625,-53.065667020344726
4084,21980.01708984375,-50.779430709907665
4085,21985.400390625,-49.15217667777409
4086,21990.78369140625,-48.37297028156037
4087,21996.1669921875,-48.17918118711901
4088,22001.55029296875,-48.356217457399424
4089,22006.93359375,-48.84924629156784
4090,22012.31689453125,-49.811263702932294
4091,22017.7001953125,-51.5366302711631
4092,22023.08349609375,-54.26691493464476
4093,22028.466796875,-57.540858117327176
4094,22033.85009765625,-59.325360737473744
4095,22039.2333984375,-60.00349674484444
4096,22044.61669921875,-62.17428861218855
4097,22050,-64.61807147652354
