bin,freq(Hz),pow(dB/Hz)
3608,19417.56591796875,-48.269882021751904
3609,19422.94921875,-49.51638878353081
3610,19428.33251953125,-48.699377704605425
3611,19433.7158203125,-47.775208432989814
3612,19439.09912109375,-47.93822011843724
3613,19444.482421875,-48.81838070998359
3614,19449.86572265625,-48.43902066597887
3615,19455.2490234375,-46.12984501422638
3616,19460.63232421875,-44.27419370378687
3617,19466.015625,-44.083566801104446
3618,19471.39892578125,-46.16602724489951
3619,19476.7822265625,-52.44786842901647
3620,19482.16552734375,-56.79154000045102
3621,19487.548828125,-47.206458140695645
3622,19492.93212890625,-43.730114908497335
3623,19498.3154296875,-42.98914999303879
3624,19503.69873046875,-43.681426359931095
3625,19509.08203125,-42.444819766976934
3626,19514.46533203125,-39.06239768210244
3627,19519.8486328125,-36.62200398249637
3628,19525.23193359375,-35.488668795718375
3629,19530.615234375,-35.14007458974827
3630,19535.99853515625,-35.02851773153156
3631,19541.3818359375,-34.9662916968555
3632,19546.76513671875,-35.091220320100746
3633,19552.1484375,-35.587809164411986
3634,19557.53173828125,-36.5190084022218
3635,19562.9150390625,-37.70344470275662
3636,19568.29833984375,-38.83945888908621
3637,19573.681640625,-39.5098561114875
3638,19579.06494140625,-38.97783955638745
3639,19584.4482421875,-37.91106132143244
3640,19589.83154296875,-37.76174898034445
3641,19595.21484375,-38.904604581981765
3642,19600.59814453125,-40.56181705269955
3643,19605.9814453125,-41.45926806556239
3644,19611.36474609375,-41.73409121154889
3645,19616.748046875,-42.03163717330608
3646,19622.13134765625,-42.2745119108884
3647,19627.5146484375,-42.15446952504317
3648,19632.89794921875,-41.91791901675764
3649,19638.28125,-41.58954299476896
3650,19643.66455078125,-39.57739846625794
3651,19649.0478515625,-36.69647028600824
3652,19654.43115234375,-35.02187958100536
3653,19659.814453125,-35.098300463919315
3654,19665.19775390625,-37.00378825769861
3655,19670.5810546875,-40.881010250059134
3656,19675.96435546875,-47.02172873809327
3657,19681.34765625,-54.36171724599085
3658,19686.73095703125,-57.538396501359095
3659,19692.1142578125,-60.24720348742051
3660,19697.49755859375,-61.989832682168
3661,19702.880859375,-75.42930021120492
3662,19708.26416015625,-50.061654031521805
3663,19713.6474609375,-41.56312359599376
3664,19719.03076171875,-36.81173075354968
3665,19724.4140625,-34.368482666499645
3666,19729.79736328125,-33.76919789365158
3667,19735.1806640625,-34.84440445705263
3668,19740.56396484375,-37.4743520464741
3669,19745.947265625,-40.8235533278831
3670,19751.33056640625,-42.07965569261469
3671,19756.7138671875,-41.3552097206133
3672,19762.09716796875,-40.86903335605992
3673,19767.48046875,-40.79786214666161
3674,19772.86376953125,-41.05596035915974
3675,19778.2470703125,-41.075490928026014
3676,19783.63037109375,-38.96769079353731
3677,19789.013671875,-35.73654409774789
3678,19794.39697265625,-33.4066585058585
3679,19799.7802734375,-32.35387935003872
3680,19805.16357421875,-32.35812593161376
3681,19810.546875,-32.92462110404759
3682,19815.93017578125,-33.25667798549254
3683,19821.3134765625,-32.57497107530891
3684,19826.69677734375,-30.99105297953646
3685,19832.080078125,-29.425933400190424
3686,19837.46337890625,-28.598554607418233
3687,19842.8466796875,-28.80898207704003
3688,19848.22998046875,-30.15921808171492
3689,19853.61328125,-32.70642011646903
3690,19858.99658203125,-36.50217498533278
3691,19864.3798828125,-41.406168177648006
3692,19869.76318359375,-46.1653682447177
3693,19875.146484375,-47.43930860944589
3694,19880.52978515625,-44.82272308558283
3695,19885.9130859375,-41.85704936680901
3696,19891.29638671875,-39.88799992593002
3697,19896.6796875,-38.76025354473772
3698,19902.06298828125,-37.923761288637166
3699,19907.4462890625,-36.84394491996264
3700,19912.82958984375,-35.47908912097759
3701,19918.212890625,-34.28748404334988
3702,19923.59619140625,-33.71789286028587
3703,19928.9794921875,-34.023294023436335
3704,19934.36279296875,-35.38071999343406
3705,19939.74609375,-38.0770936538967
3706,19945.12939453125,-42.878946805974564
3707,19950.5126953125,-53.201511188181286
3708,19955.89599609375,-54.76112124552743
3709,19961.279296875,-47.4997438550556
3710,19966.66259765625,-44.5982964980054
3711,19972.0458984375,-41.97002464803667
3712,19977.42919921875,-39.61004922957719
3713,19982.8125,-38.115423810940335
3714,19988.19580078125,-37.53179511186289
3715,19993.5791015625,-37.59077450197357
3716,19998.96240234375,-37.96117375901419
3717,20004.345703125,-38.41135374836338
3718,20009.72900390625,-38.7381478970555
3719,20015.1123046875,-38.56343563867851
3720,20020.49560546875,-37.76744988620702
3721,20025.87890625,-36.91299447378273
3722,20031.26220703125,-36.5472221623203
3723,20036.6455078125,-36.78475403514046
3724,20042.02880859375,-37.42244420773261
3725,20047.412109375,-38.06432470451352
3726,20052.79541015625,-38.21982383438994
3727,20058.1787109375,-37.5262741262648
3728,20063.56201171875,-36.05147727160785
3729,20068.9453125,-34.288155330602606
3730,20074.32861328125,-32.825714364391835
3731,20079.7119140625,-32.12031971515886
3732,20085.09521484375,-32.482415859549235
3733,20090.478515625,-34.12849073152893
3734,20095.86181640625,-37.073648577729216
3735,20101.2451171875,-40.09029868967389
3736,20106.62841796875,-40.17659737385636
3737,20112.01171875,-38.714403664231824
3738,20117.39501953125,-37.631984293473565
3739,20122.7783203125,-36.920207527517036
3740,20128.16162109375,-36.37882402790793
3741,20133.544921875,-36.06412492340471
3742,20138.92822265625,-36.11345277885007
3743,20144.3115234375,-36.52104523985472
3744,20149.69482421875,-37.21265630856384
3745,20155.078125,-38.320848666668844
3746,20160.46142578125,-40.246851689389935
3747,20165.8447265625,-43.469517183380674
3748,20171.22802734375,-48.22508517968026
3749,20176.611328125,-52.4428584712065
3750,20181.99462890625,-52.14331642297491
3751,20187.3779296875,-50.384316387857346
3752,20192.76123046875,-48.057859392359
3753,20198.14453125,-45.268985013821386
3754,20203.52783203125,-42.47771478815242
3755,20208.9111328125,-40.05997018913036
3756,20214.29443359375,-38.271306649313175
3757,20219.677734375,-37.22523814092927
3758,20225.06103515625,-36.92746733273184
3759,20230.4443359375,-37.34633568398672
3760,20235.82763671875,-38.49475997913627
3761,20241.2109375,-40.44873233143928
3762,20246.59423828125,-42.89346115344032
3763,20251.9775390625,-43.558483821175685
3764,20257.36083984375,-41.48310011945068
3765,20262.744140625,-39.53325317805235
3766,20268.12744140625,-38.76693278953775
3767,20273.5107421875,-39.35414049637688
3768,20278.89404296875,-41.66300577258479
3769,20284.27734375,-47.21384962850585
3770,20289.66064453125,-70.09124372809669
3771,20295.0439453125,-47.42612868147501
3772,20300.42724609375,-43.314400967162854
3773,20305.810546875,-42.65704684005727
3774,20311.19384765625,-44.27169425446717
3775,20316.5771484375,-47.909670532185125
3776,20321.96044921875,-53.04817022710617
3777,20327.34375,-57.04582301165365
3778,20332.72705078125,-56.452885403587906
3779,20338.1103515625,-52.76418781505201
3780,20343.49365234375,-49.790615034769566
3781,20348.876953125,-48.20922022303853
3782,20354.26025390625,-47.489906855305115
3783,20359.6435546875,-46.92779563985247
3784,20365.02685546875,-46.1286415454482
3785,20370.41015625,-45.133041382867596
3786,20375.79345703125,-44.01720592532683
3787,20381.1767578125,-42.80654250701711
3788,20386.56005859375,-41.698313574864386
3789,20391.943359375,-41.00896489826913
3790,20397.32666015625,-40.95309781404473
3791,20402.7099609375,-41.53056539091346
3792,20408.09326171875,-42.389115006580134
3793,20413.4765625,-42.69553640398502
3794,20418.85986328125,-41.93725139510438
3795,20424.2431640625,-40.8012143754093
3796,20429.62646484375,-40.15769630206969
3797,20435.009765625,-40.53414988658468
3798,20440.39306640625,-42.4404741522272
3799,20445.7763671875,-46.87190849067292
3800,20451.15966796875,-53.61112967556154
3801,20456.54296875,-48.09020081676404
3802,20461.92626953125,-44.394644826511815
3803,20467.3095703125,-43.40971519183262
3804,20472.69287109375,-43.8635097497773
3805,20478.076171875,-44.30243799188446
3806,20483.45947265625,-43.651601054032376
3807,20488.8427734375,-42.69366353727805
3808,20494.22607421875,-41.92389705259494
3809,20499.609375,-40.75108767685258
3810,20504.99267578125,-38.916189533148334
3811,20510.3759765625,-37.03381322408138
3812,20515.75927734375,-35.609081237923014
3813,20521.142578125,-34.79503142908372
3814,20526.52587890625,-34.620522067310176
3815,20531.9091796875,-35.13812269268263
3816,20537.29248046875,-36.53835453072724
3817,20542.67578125,-39.39979160446614
3818,20548.05908203125,-45.89232666035389
3819,20553.4423828125,-55.331048320524545
3820,20558.82568359375,-41.81228296254489
3821,20564.208984375,-37.65884743934794
3822,20569.59228515625,-36.19651221888762
3823,20574.9755859375,-36.37881994530836
3824,20580.35888671875,-37.74712316976853
3825,20585.7421875,-39.916774267468654
3826,20591.12548828125,-42.54969279095074
3827,20596.5087890625,-45.56221622127132
3828,20601.89208984375,-49.01708093468497
3829,20607.275390625,-51.852041488648055
3830,20612.65869140625,-52.54942444183576
3831,20618.0419921875,-54.08093230247246
3832,20623.42529296875,-56.831956786675434
3833,20628.80859375,-49.06082608813976
3834,20634.19189453125,-43.20412777871502
3835,20639.5751953125,-39.93318148517568
3836,20644.95849609375,-38.40031014479663
3837,20650.341796875,-38.26137234303474
3838,20655.72509765625,-39.365321739005324
3839,20661.1083984375,-41.59219731486292
3840,20666.49169921875,-44.67035917978521
3841,20671.875,-47.97381553974546
3842,20677.25830078125,-51.048673507371795
3843,20682.6416015625,-54.56492669737159
3844,20688.02490234375,-56.32356354847175
3845,20693.408203125,-52.568553431704956
3846,20698.79150390625,-50.10574426981046
3847,20704.1748046875,-50.55095903635639
3848,20709.55810546875,-53.603747524461916
3849,20714.94140625,-51.005069612923464
3850,20720.32470703125,-46.16391293153407
3851,20725.7080078125,-43.91816050130453
3852,20731.09130859375,-43.69424691306769
3853,20736.474609375,-45.055930483487685
3854,20741.85791015625,-47.84594253312656
3855,20747.2412109375,-52.36122267956284
3856,20752.62451171875,-59.58040021430556
3857,20758.0078125,-58.76420439381028
3858,20763.39111328125,-53.00033102433315
3859,20768.7744140625,-49.47236271153015
3860,20774.15771484375,-46.925143055970544
3861,20779.541015625,-44.97039288659994
3862,20784.92431640625,-43.55495330240561
3863,20790.3076171875,-42.55192574954062
3864,20795.69091796875,-41.77336876115105
3865,20801.07421875,-41.23639946146314
3866,20806.45751953125,-41.18338259678878
3867,20811.8408203125,-41.87425863046193
3868,20817.22412109375,-43.58339642993478
3869,20822.607421875,-46.90228724166154
3870,20827.99072265625,-53.53122705315422
3871,20833.3740234375,-55.95211049558201
3872,20838.75732421875,-49.33034110841917
3873,20844.140625,-46.84197535263913
3874,20849.52392578125,-46.57000456257407
3875,20854.9072265625,-47.681679893613435
3876,20860.29052734375,-49.89500860292118
3877,20865.673828125,-53.172601374472485
3878,20871.05712890625,-55.11233759038936
3879,20876.4404296875,-52.324471344472016
3880,20881.82373046875,-49.3919597240296
3881,20887.20703125,-47.71254483679806
3882,20892.59033203125,-47.097481804993784
3883,20897.9736328125,-47.3446585557404
3884,20903.35693359375,-48.27730484431315
3885,20908.740234375,-49.675097166544255
3886,20914.12353515625,-51.29635380276226
3887,20919.5068359375,-53.04555796931059
3888,20924.89013671875,-55.10735660249025
3889,20930.2734375,-57.45031044693696
3890,20935.65673828125,-58.02729433991842
3891,20941.0400390625,-55.58448432738379
3892,20946.42333984375,-52.51901270698401
3893,20951.806640625,-49.55021756025406
3894,20957.18994140625,-46.76977772060567
3895,20962.5732421875,-44.38951729838231
3896,20967.95654296875,-42.59525494846558
3897,20973.33984375,-41.50633642286777
3898,20978.72314453125,-41.212409787527235
3899,20984.1064453125,-41.78642978501745
3900,20989.48974609375,-43.19811804258937
3901,20994.873046875,-44.942631451308856
3902,21000.25634765625,-45.757637025645465
3903,21005.6396484375,-45.47590366822182
3904,21011.02294921875,-45.33242637374134
3905,21016.40625,-45.61941269948238
3906,21021.78955078125,-45.71941081115605
3907,21027.1728515625,-45.226335637262316
3908,21032.55615234375,-44.12337344447012
3909,21037.939453125,-42.30671225807187
3910,21043.32275390625,-40.15811141116949
3911,21048.7060546875,-38.36912115475732
3912,21054.08935546875,-37.348041296196115
3913,21059.47265625,-37.24557776825409
3914,21064.85595703125,-38.104218036685225
3915,21070.2392578125,-39.89527803100638
3916,21075.62255859375,-42.419206396113964
3917,21081.005859375,-45.00218515764753
3918,21086.38916015625,-46.44179213416115
3919,21091.7724609375,-46.583079213910395
3920,21097.15576171875,-46.70058781004993
3921,21102.5390625,-47.75802274578105
3922,21107.92236328125,-50.20288363328565
3923,21113.3056640625,-54.389258398902584
3924,21118.68896484375,-61.65420646000367
3925,21124.072265625,-74.03024239051605
3926,21129.45556640625,-58.17965034598163
3927,21134.8388671875,-53.08630798951314
3928,21140.22216796875,-50.8274159314611
3929,21145.60546875,-49.75667937915435
3930,21150.98876953125,-48.419894778989146
3931,21156.3720703125,-46.62017321851151
3932,21161.75537109375,-45.21371572650702
3933,21167.138671875,-44.60143742471243
3934,21172.52197265625,-44.76722752270287
3935,21177.9052734375,-45.62924563697913
3936,21183.28857421875,-47.243210449830244
3937,21188.671875,-49.99792909378418
3938,21194.05517578125,-55.15888304644782
3939,21199.4384765625,-72.77008793387127
3940,21204.82177734375,-58.34954593159522
3941,21210.205078125,-52.2408846031776
3942,21215.58837890625,-49.08840100184438
3943,21220.9716796875,-46.81362972828488
3944,21226.35498046875,-44.91007621184026
3945,21231.73828125,-43.43542596304434
3946,21237.12158203125,-42.621209696009274
3947,21242.5048828125,-42.67075930323942
3948,21247.88818359375,-43.74209443885601
3949,21253.271484375,-46.02728418070733
3950,21258.65478515625,-49.88060990268895
3951,21264.0380859375,-56.10208600779412
3952,21269.42138671875,-68.07426452260519
3953,21274.8046875,-66.19644882306733
3954,21280.18798828125,-56.229895570242874
3955,21285.5712890625,-50.47124235958048
3956,21290.95458984375,-47.07940423933654
3957,21296.337890625,-45.59469761924109
3958,21301.72119140625,-45.710287029577266
3959,21307.1044921875,-46.94383592371783
3960,21312.48779296875,-48.4110632355039
3961,21317.87109375,-49.75207645930814
3962,21323.25439453125,-52.37224474553943
3963,21328.6376953125,-58.16722409177886
3964,21334.02099609375,-53.198089862284476
3965,21339.404296875,-47.364048263750284
3966,21344.78759765625,-44.70180398104185
3967,21350.1708984375,-44.04328248966814
3968,21355.55419921875,-45.03099629315688
3969,21360.9375,-47.78406652622766
3970,21366.32080078125,-52.66991512185736
3971,21371.7041015625,-54.904762696997466
3972,21377.08740234375,-51.07549983404665
3973,21382.470703125,-49.01826123698423
3974,21387.85400390625,-48.84820940763254
3975,21393.2373046875,-50.09443173304501
3976,21398.62060546875,-51.95198864054157
3977,21404.00390625,-51.944684622442566
3978,21409.38720703125,-49.54011067714313
3979,21414.7705078125,-47.17458795564474
3980,21420.15380859375,-45.71711835831764
3981,21425.537109375,-45.17409312706551
3982,21430.92041015625,-45.13839143828508
3983,21436.3037109375,-44.78336362498686
3984,21441.68701171875,-43.62199617274388
3985,21447.0703125,-42.29211075747876
3986,21452.45361328125,-41.637894698496716
3987,21457.8369140625,-42.11782063343831
3988,21463.22021484375,-43.98120942130123
3989,21468.603515625,-47.422814261469355
3990,21473.98681640625,-52.25596232721862
3991,21479.3701171875,-55.315717109411395
3992,21484.75341796875,-54.19255256998072
3993,21490.13671875,-53.06583281750228
3994,21495.52001953125,-53.037838112014384
3995,21500.9033203125,-53.85276272182828
3996,21506.28662109375,-54.51023178589913
3997,21511.669921875,-54.224071915372896
3998,21517.05322265625,-53.66770614033378
3999,21522.4365234375,-53.072015400980305
4000,21527.81982421875,-51.56433847023054
4001,21533.203125,-49.07095333078782
4002,21538.58642578125,-46.619561390605696
4003,21543.9697265625,-44.92542441052608
4004,21549.35302734375,-44.31040436380938
4005,21554.736328125,-44.95514457146362
4006,21560.11962890625,-46.97812450462402
4007,21565.5029296875,-50.287387221948016
4008,21570.88623046875,-53.70930413963131
4009,21576.26953125,-54.528158947774436
4010,21581.65283203125,-52.682133868129064
4011,21587.0361328125,-49.931935495547265
4012,21592.41943359375,-47.54002196459709
4013,21597.802734375,-45.96557583461126
4014,21603.18603515625,-45.103389566071634
4015,21608.5693359375,-44.60041167020363
4016,21613.95263671875,-44.08309851686407
4017,21619.3359375,-43.410796160875186
4018,21624.71923828125,-42.75041729618924
4019,21630.1025390625,-42.35600721263225
4020,21635.48583984375,-42.3402210748129
4021,21640.869140625,-42.62707053354836
4022,21646.25244140625,-43.04370022013062
4023,21651.6357421875,-43.48082557141262
4024,21657.01904296875,-44.000050830636745
4025,21662.40234375,-44.760004776549025
4026,21667.78564453125,-45.84457962677889
4027,21673.1689453125,-47.19701414341071
4028,21678.55224609375,-48.75392966537745
4029,21683.935546875,-50.46590322372995
4030,21689.31884765625,-51.52499424202623
4031,21694.7021484375,-50.81712661858967
4032,21700.08544921875,-49.663666044934956
4033,21705.46875,-49.30716821952782
4034,21710.85205078125,-49.41336648700819
4035,21716.2353515625,-48.87418574791496
4036,21721.61865234375,-47.53086217221324
4037,21727.001953125,-46.18679144580881
4038,21732.38525390625,-45.26373208468736
4039,21737.7685546875,-44.854783880665806
4040,21743.15185546875,-45.056927186987075
4041,21748.53515625,-46.098240678597705
4042,21753.91845703125,-48.41138726645899
4043,21759.3017578125,-52.946819665891255
4044,21764.68505859375,-63.73734676943584
4045,21770.068359375,-58.725810295739905
4046,21775.45166015625,-51.48376094548177
4047,21780.8349609375,-47.8077522608462
4048,21786.21826171875,-45.93651436390851
4049,21791.6015625,-45.74026577466421
4050,21796.98486328125,-47.553320517298296
4051,21802.3681640625,-52.105753327391454
4052,21807.75146484375,-54.39316563110562
4053,21813.134765625,-49.46909204568696
4054,21818.51806640625,-46.95687601255172
4055,21823.9013671875,-46.373753780107194
4056,21829.28466796875,-46.777651093192816
4057,21834.66796875,-47.396962702169475
4058,21840.05126953125,-47.77711929030974
4059,21845.4345703125,-48.02390322407078
4060,21850.81787109375,-48.627889809420886
4061,21856.201171875,-50.1439972741234
4062,21861.58447265625,-53.122504629710654
4063,21866.9677734375,-57.58523891676912
4064,21872.35107421875,-57.94030459465644
4065,21877.734375,-54.47378258239478
4066,21883.11767578125,-52.51337224917992
4067,21888.5009765625,-52.10628337938799
4068,21893.88427734375,-53.088970212572086
4069,21899.267578125,-55.45554301791525
4070,21904.65087890625,-58.80958651329543
4071,21910.0341796875,-61.57880700360859
4072,21915.41748046875,-63.03497132391066
4073,21920.80078125,-63.38336285529027
4074,21926.18408203125,-61.420606546891776
4075,21931.5673828125,-59.047193039649244
4076,21936.95068359375,-57.5742537964735
4077,21942.333984375,-56.56967172548322
4078,21947.71728515625,-55.152348789794004
4079,21953.1005859375,-53.2150153037544
4080,21958.48388671875,-51.455462293273555
4081,21963.8671875,-50.364633569305475
4082,21969.25048828125,-50.04306035030753
4083,21974.6337890625,-50.437453524962365
4084,21980.01708984375,-51.49157849672491
4085,21985.400390625,-53.038988682045456
4086,21990.78369140625,-54.28928279290286
4087,21996.1669921875,-53.87436334421321
4088,22001.55029296875,-52.42048802376591
4089,22006.93359375,-51.83695022804824
4090,22012.31689453125,-53.453761727695664
4091,22017.7001953125,-59.81297869176818
4092,22023.08349609375,-67.7082713574857
4093,22028.466796875,-55.983239981610105
4094,22033.85009765625,-53.82961231782527
4095,22039.2333984375,-55.2725571031021
4096,22044.61669921875,-59.15774058524744
4097,22050,-62.10326928655409
