bin,freq(Hz),pow(dB/Hz)
3609,19422.94921875,-37.06324493608153
3610,19428.33251953125,-36.98833554757588
3611,19433.7158203125,-37.97849092489601
3612,19439.09912109375,-40.327511622448846
3613,19444.482421875,-44.08212845544175
3614,19449.86572265625,-45.81212618317014
3615,19455.2490234375,-42.89910526434576
3616,19460.63232421875,-41.6152043509344
3617,19466.015625,-43.13339347931469
3618,19471.39892578125,-44.65867382878335
3619,19476.7822265625,-41.18094392610956
3620,19482.16552734375,-38.19439022614843
3621,19487.548828125,-36.863704615002845
3622,19492.93212890625,-36.65773332397484
3623,19498.3154296875,-37.24336391826772
3624,19503.69873046875,-38.38494981392583
3625,19509.08203125,-39.94003544839049
3626,19514.46533203125,-42.11259497105324
3627,19519.8486328125,-44.90185275081644
3628,19525.23193359375,-47.397216864233265
3629,19530.615234375,-49.32456284725003
3630,19535.99853515625,-48.546436692116835
3631,19541.3818359375,-45.30318794441938
3632,19546.76513671875,-42.81813679865775
3633,19552.1484375,-40.96306720732887
3634,19557.53173828125,-39.562689371258784
3635,19562.9150390625,-38.48345584354787
3636,19568.29833984375,-37.49160004871513
3637,19573.681640625,-37.093950051072916
3638,19579.06494140625,-38.10005531761723
3639,19584.4482421875,-41.07279668044335
3640,19589.83154296875,-46.374614902398214
3641,19595.21484375,-53.477806161670294
3642,19600.59814453125,-58.29924449969929
3643,19605.9814453125,-58.32965748104952
3644,19611.36474609375,-55.22883299460007
3645,19616.748046875,-50.82762694521972
3646,19622.13134765625,-47.45228380037487
3647,19627.5146484375,-43.92318581745428
3648,19632.89794921875,-40.115478223008516
3649,19638.28125,-37.35081830056805
3650,19643.66455078125,-35.83203707174098
3651,19649.0478515625,-35.07961123876678
3652,19654.43115234375,-34.42912144000048
3653,19659.814453125,-33.55127978632321
3654,19665.19775390625,-32.85526727266714
3655,19670.5810546875,-33.05860583886152
3656,19675.96435546875,-34.781102182325384
3657,19681.34765625,-38.757548417837526
3658,19686.73095703125,-47.29016856600013
3659,19692.1142578125,-50.018199943416434
3660,19697.49755859375,-41.440920401589835
3661,19702.880859375,-37.80441881459231
3662,19708.26416015625,-36.25380511562139
3663,19713.6474609375,-36.00336234554889
3664,19719.03076171875,-36.22771204501674
3665,19724.4140625,-36.179722140080585
3666,19729.79736328125,-35.794412299189624
3667,19735.1806640625,-35.134417863046686
3668,19740.56396484375,-34.3025856959794
3669,19745.947265625,-33.73972281918992
3670,19751.33056640625,-33.76708332082002
3671,19756.7138671875,-34.53656533028468
3672,19762.09716796875,-35.95530778229528
3673,19767.48046875,-36.31421765097972
3674,19772.86376953125,-34.25943772781059
3675,19778.2470703125,-32.15268376974212
3676,19783.63037109375,-31.075673297879906
3677,19789.013671875,-31.214310684870878
3678,19794.39697265625,-33.039581706305476
3679,19799.7802734375,-37.59117931579969
3680,19805.16357421875,-45.7828700857468
3681,19810.546875,-43.68202628135636
3682,19815.93017578125,-41.48526981153854
3683,19821.3134765625,-40.96638957830027
3684,19826.69677734375,-40.18209370438782
3685,19832.080078125,-39.70138017962077
3686,19837.46337890625,-39.67644975372648
3687,19842.8466796875,-39.80767839927773
3688,19848.22998046875,-39.93515780532137
3689,19853.61328125,-40.031904043763056
3690,19858.99658203125,-40.25537400885827
3691,19864.3798828125,-40.454807277114085
3692,19869.76318359375,-40.10800880481317
3693,19875.146484375,-39.160961592862186
3694,19880.52978515625,-37.94280152821567
3695,19885.9130859375,-36.93436804469481
3696,19891.29638671875,-36.79593355102353
3697,19896.6796875,-38.05272216856314
3698,19902.06298828125,-40.95661253063944
3699,19907.4462890625,-43.64700287808898
3700,19912.82958984375,-40.197976276381205
3701,19918.212890625,-35.887629335640526
3702,19923.59619140625,-33.3061776775198
3703,19928.9794921875,-32.40213400289032
3704,19934.36279296875,-33.023185269718155
3705,19939.74609375,-34.87472226377995
3706,19945.12939453125,-36.94243564067091
3707,19950.5126953125,-37.45777554650181
3708,19955.89599609375,-36.93415695647204
3709,19961.279296875,-37.173038920944364
3710,19966.66259765625,-38.58656754027635
3711,19972.0458984375,-39.41199562673138
3712,19977.42919921875,-37.248714963131924
3713,19982.8125,-33.989961066153754
3714,19988.19580078125,-31.217609723341276
3715,19993.5791015625,-29.34341097126701
3716,19998.96240234375,-28.49180494790497
3717,20004.345703125,-28.69287483451666
3718,20009.72900390625,-29.988657403305123
3719,20015.1123046875,-32.46528124167745
3720,20020.49560546875,-35.84975654755293
3721,20025.87890625,-38.230612869332305
3722,20031.26220703125,-38.732354216102195
3723,20036.6455078125,-39.695063913973584
3724,20042.02880859375,-41.39555520285477
3725,20047.412109375,-41.728510637437324
3726,20052.79541015625,-39.063336844927406
3727,20058.1787109375,-35.71489118216143
3728,20063.56201171875,-33.51778396493801
3729,20068.9453125,-32.76745175901538
3730,20074.32861328125,-33.28259191127258
3731,20079.7119140625,-34.70448565896831
3732,20085.09521484375,-36.524559720939976
3733,20090.478515625,-38.10184747823468
3734,20095.86181640625,-38.878267158485265
3735,20101.2451171875,-38.95381754660051
3736,20106.62841796875,-38.877506538602226
3737,20112.01171875,-38.72118340409021
3738,20117.39501953125,-38.12893389714134
3739,20122.7783203125,-37.25852798464982
3740,20128.16162109375,-36.76029772002073
3741,20133.544921875,-37.079913125867854
3742,20138.92822265625,-38.35944599209304
3743,20144.3115234375,-40.33588272220753
3744,20149.69482421875,-41.81785446043151
3745,20155.078125,-41.40651838994821
3746,20160.46142578125,-39.765417291764116
3747,20165.8447265625,-38.31722513681345
3748,20171.22802734375,-37.850438564058685
3749,20176.611328125,-38.337236571541766
3750,20181.99462890625,-38.29004153560233
3751,20187.3779296875,-36.142552382386704
3752,20192.76123046875,-33.48983383807664
3753,20198.14453125,-31.780916552655718
3754,20203.52783203125,-31.571956165818662
3755,20208.9111328125,-33.4194078262845
3756,20214.29443359375,-38.626252187035405
3757,20219.677734375,-46.412801752395126
3758,20225.06103515625,-38.779715272886946
3759,20230.4443359375,-35.72313669320624
3760,20235.82763671875,-35.5783653004728
3761,20241.2109375,-37.77023212114636
3762,20246.59423828125,-43.04608766858912
3763,20251.9775390625,-48.8526113504653
3764,20257.36083984375,-43.422718431335774
3765,20262.744140625,-40.66940646347652
3766,20268.12744140625,-39.68824838998607
3767,20273.5107421875,-39.18901275248424
3768,20278.89404296875,-38.91319711171573
3769,20284.27734375,-39.13854294723304
3770,20289.66064453125,-40.02425295369062
3771,20295.0439453125,-41.652683271673084
3772,20300.42724609375,-44.36281389853263
3773,20305.810546875,-48.67045357393025
3774,20311.19384765625,-53.17194416104896
3775,20316.5771484375,-52.23732086964336
3776,20321.96044921875,-49.430621779398734
3777,20327.34375,-46.24338655380786
3778,20332.72705078125,-42.92144727205935
3779,20338.1103515625,-40.258409828605146
3780,20343.49365234375,-38.43276282492952
3781,20348.876953125,-37.13858360890664
3782,20354.26025390625,-36.13240304566335
3783,20359.6435546875,-35.58010503408675
3784,20365.02685546875,-35.83060462319695
3785,20370.41015625,-37.1505488219134
3786,20375.79345703125,-39.751909841939494
3787,20381.1767578125,-43.96247719845603
3788,20386.56005859375,-50.459967731386655
3789,20391.943359375,-58.95409565474553
3790,20397.32666015625,-54.49970998107425
3791,20402.7099609375,-46.706702778033396
3792,20408.09326171875,-41.303385637409576
3793,20413.4765625,-37.95220685053362
3794,20418.85986328125,-36.21332299016856
3795,20424.2431640625,-35.765080404684696
3796,20429.62646484375,-36.34573348828099
3797,20435.009765625,-37.7260818807659
3798,20440.39306640625,-39.715086878142245
3799,20445.7763671875,-42.118622953199875
3800,20451.15966796875,-44.54968291429963
3801,20456.54296875,-46.25426452792066
3802,20461.92626953125,-46.75343093593189
3803,20467.3095703125,-46.71138558346897
3804,20472.69287109375,-46.48687592330424
3805,20478.076171875,-44.89343118834199
3806,20483.45947265625,-42.5529873187199
3807,20488.8427734375,-41.18700423922151
3808,20494.22607421875,-41.13356825874935
3809,20499.609375,-41.935873655463496
3810,20504.99267578125,-42.6347245668131
3811,20510.3759765625,-42.30311160012522
3812,20515.75927734375,-41.14481452029726
3813,20521.142578125,-40.06727179307706
3814,20526.52587890625,-39.70058639489152
3815,20531.9091796875,-40.26366333538795
3816,20537.29248046875,-41.39872593857316
3817,20542.67578125,-41.803502093906786
3818,20548.05908203125,-40.9695883453934
3819,20553.4423828125,-40.333963618396986
3820,20558.82568359375,-40.96027927217003
3821,20564.208984375,-43.52034214409484
3822,20569.59228515625,-49.031527072582605
3823,20574.9755859375,-50.42606609145247
3824,20580.35888671875,-45.10115715192661
3825,20585.7421875,-42.57286023229491
3826,20591.12548828125,-41.59062021894093
3827,20596.5087890625,-41.224015869195455
3828,20601.89208984375,-41.22637989726529
3829,20607.275390625,-41.788563264211696
3830,20612.65869140625,-43.148703884367436
3831,20618.0419921875,-45.61014923830943
3832,20623.42529296875,-49.98439824073431
3833,20628.80859375,-58.707789028594355
3834,20634.19189453125,-55.643917345108534
3835,20639.5751953125,-49.76020024026377
3836,20644.95849609375,-46.96354136494767
3837,20650.341796875,-45.286418471837464
3838,20655.72509765625,-44.158071707352995
3839,20661.1083984375,-43.688674392461344
3840,20666.49169921875,-44.045944268912685
3841,20671.875,-44.963551262526884
3842,20677.25830078125,-45.60248241382741
3843,20682.6416015625,-45.42428535500825
3844,20688.02490234375,-44.997229430931824
3845,20693.408203125,-44.800839895816196
3846,20698.79150390625,-44.528127794862236
3847,20704.1748046875,-43.65930595090529
3848,20709.55810546875,-42.38670767414683
3849,20714.94140625,-41.370275507391
3850,20720.32470703125,-41.01536418723701
3851,20725.7080078125,-41.37790788979568
3852,20731.09130859375,-42.28966122056871
3853,20736.474609375,-43.42134684016189
3854,20741.85791015625,-44.4278097570837
3855,20747.2412109375,-45.27855681491058
3856,20752.62451171875,-46.328634904103865
3857,20758.0078125,-47.95207273889488
3858,20763.39111328125,-50.23330096533237
3859,20768.7744140625,-52.1577740304599
3860,20774.15771484375,-51.505164109767705
3861,20779.541015625,-50.86190644517323
3862,20784.92431640625,-53.33990407741127
3863,20790.3076171875,-53.16044157494935
3864,20795.69091796875,-46.69554552206975
3865,20801.07421875,-43.4503709789141
3866,20806.45751953125,-42.909344728211266
3867,20811.8408203125,-44.64551529087173
3868,20817.22412109375,-47.1757477269043
3869,20822.607421875,-45.90924368346143
3870,20827.99072265625,-43.574999634794096
3871,20833.3740234375,-42.58984681314488
3872,20838.75732421875,-42.424486729999515
3873,20844.140625,-42.33978150843558
3874,20849.52392578125,-42.194459104306844
3875,20854.9072265625,-42.31492287968148
3876,20860.29052734375,-43.034264872617136
3877,20865.673828125,-44.60640629262339
3878,20871.05712890625,-47.15349882041586
3879,20876.4404296875,-50.435484828973514
3880,20881.82373046875,-54.09711686983482
3881,20887.20703125,-60.53624709830881
3882,20892.59033203125,-60.552887317409294
3883,20897.9736328125,-51.105953457882265
3884,20903.35693359375,-46.9261290012238
3885,20908.740234375,-45.08226249912829
3886,20914.12353515625,-44.769319446187446
3887,20919.5068359375,-45.794629990704635
3888,20924.89013671875,-48.17495906629869
3889,20930.2734375,-51.001119780482085
3890,20935.65673828125,-50.3454731714162
3891,20941.0400390625,-47.039187886147424
3892,20946.42333984375,-44.15648114147298
3893,20951.806640625,-42.408190487761466
3894,20957.18994140625,-42.12174837173498
3895,20962.5732421875,-43.58907015552781
3896,20967.95654296875,-47.27082845406486
3897,20973.33984375,-54.58982040022046
3898,20978.72314453125,-66.59132316021761
3899,20984.1064453125,-55.531452586226784
3900,20989.48974609375,-50.95470823150645
3901,20994.873046875,-48.535782813762864
3902,21000.25634765625,-47.69302916344021
3903,21005.6396484375,-47.88963342266092
3904,21011.02294921875,-48.155303193580906
3905,21016.40625,-47.76518159581819
3906,21021.78955078125,-47.197147071976346
3907,21027.1728515625,-47.4584676507764
3908,21032.55615234375,-49.26351478185964
3909,21037.939453125,-53.21339267249666
3910,21043.32275390625,-60.66659177038404
3911,21048.7060546875,-70.84262931672632
3912,21054.08935546875,-59.77543159921554
3913,21059.47265625,-54.46757929434107
3914,21064.85595703125,-52.124516183253
3915,21070.2392578125,-52.231081021792804
3916,21075.62255859375,-52.47071802398722
3917,21081.005859375,-49.24308916395019
3918,21086.38916015625,-46.290147223227
3919,21091.7724609375,-45.30165057308645
3920,21097.15576171875,-46.400025711742
3921,21102.5390625,-50.14113539534741
3922,21107.92236328125,-57.084836913254435
3923,21113.3056640625,-53.397900770695195
3924,21118.68896484375,-48.679541887815
3925,21124.072265625,-45.88258708938924
3926,21129.45556640625,-44.17866560518359
3927,21134.8388671875,-43.73020286511611
3928,21140.22216796875,-44.65905020629138
3929,21145.60546875,-46.84471640211177
3930,21150.98876953125,-48.892615939309934
3931,21156.3720703125,-48.05429200423344
3932,21161.75537109375,-46.941112355470864
3933,21167.138671875,-47.426876945793865
3934,21172.52197265625,-47.046176049417426
3935,21177.9052734375,-44.21254823840643
3936,21183.28857421875,-42.161429183336125
3937,21188.671875,-41.77426552750431
3938,21194.05517578125,-42.744237719261946
3939,21199.4384765625,-44.24090801305447
3940,21204.82177734375,-44.90025151602617
3941,21210.205078125,-44.49498860714709
3942,21215.58837890625,-44.11839658033685
3943,21220.9716796875,-44.40977955213231
3944,21226.35498046875,-45.340272756558306
3945,21231.73828125,-46.38510846336962
3946,21237.12158203125,-47.05875488672901
3947,21242.5048828125,-47.30961852472951
3948,21247.88818359375,-46.916226793823725
3949,21253.271484375,-45.742662348762515
3950,21258.65478515625,-44.37493029368257
3951,21264.0380859375,-43.329394368659926
3952,21269.42138671875,-42.54987946163136
3953,21274.8046875,-41.689690327389116
3954,21280.18798828125,-40.59951654210916
3955,21285.5712890625,-39.58615307723679
3956,21290.95458984375,-39.17939410349279
3957,21296.337890625,-39.77724436325316
3958,21301.72119140625,-41.54863321025427
3959,21307.1044921875,-44.33371116079378
3960,21312.48779296875,-46.603635472100045
3961,21317.87109375,-45.622017944253166
3962,21323.25439453125,-43.3501616317192
3963,21328.6376953125,-41.83624385225386
3964,21334.02099609375,-41.468048338240635
3965,21339.404296875,-42.44398170907474
3966,21344.78759765625,-44.916234762053705
3967,21350.1708984375,-46.54813455859376
3968,21355.55419921875,-43.40281208584855
3969,21360.9375,-40.51634290926978
3970,21366.32080078125,-39.46666557568666
3971,21371.7041015625,-40.026229393989055
3972,21377.08740234375,-41.97852903638953
3973,21382.470703125,-45.38053093158457
3974,21387.85400390625,-50.995322397810085
3975,21393.2373046875,-63.209538703896584
3976,21398.62060546875,-60.49997480971247
3977,21404.00390625,-53.95492298643557
3978,21409.38720703125,-51.307129337455244
3979,21414.7705078125,-50.54799107806551
3980,21420.15380859375,-52.199657581050886
3981,21425.537109375,-59.75985708176573
3982,21430.92041015625,-57.393617346498914
3983,21436.3037109375,-48.32181851139782
3984,21441.68701171875,-44.69411547381367
3985,21447.0703125,-43.706960464300835
3986,21452.45361328125,-45.109663270051215
3987,21457.8369140625,-50.03977260316393
3988,21463.22021484375,-60.049806119466936
3989,21468.603515625,-49.38027252692967
3990,21473.98681640625,-45.45111147948407
3991,21479.3701171875,-44.397402194086666
3992,21484.75341796875,-44.3528971163979
3993,21490.13671875,-43.49684961726649
3994,21495.52001953125,-41.87808949178847
3995,21500.9033203125,-40.96231372386641
3996,21506.28662109375,-41.348295799762425
3997,21511.669921875,-42.9965902336797
3998,21517.05322265625,-45.49968049113046
3999,21522.4365234375,-48.16923764586696
4000,21527.81982421875,-50.583322017444104
4001,21533.203125,-52.781937261580005
4002,21538.58642578125,-54.4183687105701
4003,21543.9697265625,-54.604410567631206
4004,21549.35302734375,-52.676943023883176
4005,21554.736328125,-49.422221367253634
4006,21560.11962890625,-46.67488618981516
4007,21565.5029296875,-45.504551225681624
4008,21570.88623046875,-46.35703422040937
4009,21576.26953125,-49.3977807014165
4010,21581.65283203125,-52.113090866091845
4011,21587.0361328125,-49.76003166187601
4012,21592.41943359375,-47.44569243757993
4013,21597.802734375,-46.4771854234712
4014,21603.18603515625,-46.39156018921733
4015,21608.5693359375,-46.862953917598006
4016,21613.95263671875,-47.63902048217757
4017,21619.3359375,-48.35896650176863
4018,21624.71923828125,-48.79202817364299
4019,21630.1025390625,-49.31430853062437
4020,21635.48583984375,-50.730419382366875
4021,21640.869140625,-53.93904665803505
4022,21646.25244140625,-57.1620958577504
4023,21651.6357421875,-52.743819212226335
4024,21657.01904296875,-49.06932324199954
4025,21662.40234375,-47.805071082452095
4026,21667.78564453125,-48.510864716138265
4027,21673.1689453125,-50.80347868302248
4028,21678.55224609375,-53.6643166283088
4029,21683.935546875,-55.189470478553496
4030,21689.31884765625,-55.8609704277579
4031,21694.7021484375,-58.775739933630334
4032,21700.08544921875,-62.26277526523355
4033,21705.46875,-53.30648237335441
4034,21710.85205078125,-48.652065459027924
4035,21716.2353515625,-46.88777578037996
4036,21721.61865234375,-47.0450514953844
4037,21727.001953125,-48.5712032095435
4038,21732.38525390625,-50.98952349469126
4039,21737.7685546875,-53.78439651406328
4040,21743.15185546875,-54.82901987562193
4041,21748.53515625,-52.9258749343607
4042,21753.91845703125,-50.969659531933466
4043,21759.3017578125,-49.85763102021249
4044,21764.68505859375,-49.702369455365314
4045,21770.068359375,-50.819724224866945
4046,21775.45166015625,-53.47417136623929
4047,21780.8349609375,-56.8696788783144
4048,21786.21826171875,-57.710260267033235
4049,21791.6015625,-56.29929920171561
4050,21796.98486328125,-54.928828219617216
4051,21802.3681640625,-53.68564530373205
4052,21807.75146484375,-51.55318010576296
4053,21813.134765625,-48.18120496282333
4054,21818.51806640625,-44.901293381789216
4055,21823.9013671875,-42.58348358227234
4056,21829.28466796875,-41.34906016497141
4057,21834.66796875,-41.00544683805036
4058,21840.05126953125,-41.250971411369825
4059,21845.4345703125,-41.88731346463519
4060,21850.81787109375,-43.00539309634197
4061,21856.201171875,-44.93691010115111
4062,21861.58447265625,-47.67067294908131
4063,21866.9677734375,-49.08096930940982
4064,21872.35107421875,-47.88052874322298
4065,21877.734375,-46.567645284197134
4066,21883.11767578125,-45.360198328710595
4067,21888.5009765625,-43.93163553621588
4068,21893.88427734375,-42.89323653226229
4069,21899.267578125,-42.835390640667086
4070,21904.65087890625,-43.97832680190439
4071,21910.0341796875,-46.30267860303063
4072,21915.41748046875,-49.21672981397944
4073,21920.80078125,-51.05239962862726
4074,21926.18408203125,-51.75528869793021
4075,21931.5673828125,-53.38285885167727
4076,21936.95068359375,-53.45218559081487
4077,21942.333984375,-48.65316440319377
4078,21947.71728515625,-45.12754170568529
4079,21953.1005859375,-43.709508876006694
4080,21958.48388671875,-44.110149824644225
4081,21963.8671875,-46.33321947465671
4082,21969.25048828125,-51.056868395579414
4083,21974.6337890625,-61.26802736047888
4084,21980.01708984375,-56.84586451058944
4085,21985.400390625,-51.802267184171946
4086,21990.78369140625,-50.40759208603213
4087,21996.1669921875,-50.82265772333664
4088,22001.55029296875,-51.93708595198913
4089,22006.93359375,-52.21703604345358
4090,22012.31689453125,-50.63502402944157
4091,22017.7001953125,-48.10305688821214
4092,22023.08349609375,-46.03538524176387
4093,22028.466796875,-45.124507934585
4094,22033.85009765625,-45.6228841589092
4095,22039.2333984375,-47.71716924767033
4096,22044.61669921875,-51.688460253937826
4097,22050,-55.482419320632815
