bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-40.23168662732207
3605,19401.416015625,-40.99691751884234
3606,19406.79931640625,-41.8036946134948
3607,19412.1826171875,-42.87409854314231
3608,19417.56591796875,-44.52286432858385
3609,19422.94921875,-46.7744004258357
3610,19428.33251953125,-49.08346238456889
3611,19433.7158203125,-50.54291774815576
3612,19439.09912109375,-51.07622012188241
3613,19444.482421875,-51.36467631405342
3614,19449.86572265625,-51.465316835786155
3615,19455.2490234375,-51.000249885564344
3616,19460.63232421875,-50.50658945906777
3617,19466.015625,-50.51082627025256
3618,19471.39892578125,-49.87407965648991
3619,19476.7822265625,-47.590843871314085
3620,19482.16552734375,-45.098118369655666
3621,19487.548828125,-43.352063130730386
3622,19492.93212890625,-42.48657666422438
3623,19498.3154296875,-42.42531873543638
3624,19503.69873046875,-42.96072273117489
3625,19509.08203125,-43.798229438042625
3626,19514.46533203125,-44.86955952129237
3627,19519.8486328125,-46.604117489206246
3628,19525.23193359375,-49.74029768947098
3629,19530.615234375,-55.086411996959505
3630,19535.99853515625,-61.82329278652734
3631,19541.3818359375,-58.36146115576766
3632,19546.76513671875,-51.86248777895706
3633,19552.1484375,-47.35095256781705
3634,19557.53173828125,-44.664720112822344
3635,19562.9150390625,-43.448611145296596
3636,19568.29833984375,-43.475520630598574
3637,19573.681640625,-44.595566540533255
3638,19579.06494140625,-46.55370852796905
3639,19584.4482421875,-48.65253080868759
3640,19589.83154296875,-49.86375841125888
3641,19595.21484375,-50.3334816471927
3642,19600.59814453125,-51.20869782337506
3643,19605.9814453125,-53.04765950485448
3644,19611.36474609375,-55.42987976328352
3645,19616.748046875,-57.884159604847824
3646,19622.13134765625,-60.51559714031463
3647,19627.5146484375,-57.47653056151311
3648,19632.89794921875,-53.57376792290938
3649,19638.28125,-52.59216115112673
3650,19643.66455078125,-53.535483503795305
3651,19649.0478515625,-51.610402681503736
3652,19654.43115234375,-47.17523848315773
3653,19659.814453125,-43.888968502201145
3654,19665.19775390625,-41.93554656653498
3655,19670.5810546875,-41.06192266761174
3656,19675.96435546875,-41.072793053743204
3657,19681.34765625,-41.755931181334745
3658,19686.73095703125,-42.744134056138364
3659,19692.1142578125,-43.460341526325514
3660,19697.49755859375,-43.57437859212625
3661,19702.880859375,-43.48972585280299
3662,19708.26416015625,-43.84554311448068
3663,19713.6474609375,-45.123508354846386
3664,19719.03076171875,-47.85040949522739
3665,19724.4140625,-53.08758281637623
3666,19729.79736328125,-56.32879948726103
3667,19735.1806640625,-49.34719963749143
3668,19740.56396484375,-45.376400419677445
3669,19745.947265625,-43.74220768976179
3670,19751.33056640625,-43.79817315657385
3671,19756.7138671875,-45.04938356628452
3672,19762.09716796875,-46.69554264666144
3673,19767.48046875,-47.513622429592075
3674,19772.86376953125,-46.91733165053296
3675,19778.2470703125,-45.63442499591143
3676,19783.63037109375,-44.47798264477119
3677,19789.013671875,-43.756550106307266
3678,19794.39697265625,-43.4165885157547
3679,19799.7802734375,-43.29209957158716
3680,19805.16357421875,-43.37248099161003
3681,19810.546875,-43.91323576402476
3682,19815.93017578125,-45.28585938889254
3683,19821.3134765625,-47.680650475035435
3684,19826.69677734375,-50.49902910678222
3685,19832.080078125,-51.55853444089277
3686,19837.46337890625,-50.098480594220554
3687,19842.8466796875,-47.5672503789925
3688,19848.22998046875,-44.51277849620395
3689,19853.61328125,-41.538365618863196
3690,19858.99658203125,-39.26753011788215
3691,19864.3798828125,-37.96499819802814
3692,19869.76318359375,-37.69491507178803
3693,19875.146484375,-38.518864190114634
3694,19880.52978515625,-40.61661686144822
3695,19885.9130859375,-44.370008604049254
3696,19891.29638671875,-50.00178216313684
3697,19896.6796875,-52.69446960512017
3698,19902.06298828125,-50.81997311012509
3699,19907.4462890625,-49.94144494709431
3700,19912.82958984375,-49.32212984389732
3701,19918.212890625,-48.64976498712866
3702,19923.59619140625,-48.64368871035508
3703,19928.9794921875,-49.842730051994664
3704,19934.36279296875,-52.92060390130325
3705,19939.74609375,-59.622475954113995
3706,19945.12939453125,-61.18559401857024
3707,19950.5126953125,-54.59936503905348
3708,19955.89599609375,-51.52455665906597
3709,19961.279296875,-50.48936510212792
3710,19966.66259765625,-51.62200723040102
3711,19972.0458984375,-55.0484880549633
3712,19977.42919921875,-53.38417784126076
3713,19982.8125,-48.232379097468325
3714,19988.19580078125,-45.13238629433993
3715,19993.5791015625,-43.58222500664708
3716,19998.96240234375,-43.22746972635678
3717,20004.345703125,-43.98934841627199
3718,20009.72900390625,-45.82012795311108
3719,20015.1123046875,-48.39265687478516
3720,20020.49560546875,-50.73230449640114
3721,20025.87890625,-52.158909760486964
3722,20031.26220703125,-53.93734446384576
3723,20036.6455078125,-58.38669235553594
3724,20042.02880859375,-72.85835631060938
3725,20047.412109375,-59.63049584465848
3726,20052.79541015625,-54.604561878751234
3727,20058.1787109375,-52.50120881426112
3728,20063.56201171875,-51.348608137925275
3729,20068.9453125,-50.31649101277399
3730,20074.32861328125,-48.90144156260096
3731,20079.7119140625,-46.89363030604468
3732,20085.09521484375,-44.431777127712124
3733,20090.478515625,-41.88691230024307
3734,20095.86181640625,-39.67268718377271
3735,20101.2451171875,-38.02384805303993
3736,20106.62841796875,-36.954990534173916
3737,20112.01171875,-36.35150853695612
3738,20117.39501953125,-36.08665787704374
3739,20122.7783203125,-36.110698577910554
3740,20128.16162109375,-36.45364383936014
3741,20133.544921875,-37.14870219828407
3742,20138.92822265625,-38.19180260258069
3743,20144.3115234375,-39.55333418646194
3744,20149.69482421875,-40.99844896024587
3745,20155.078125,-41.774902205555016
3746,20160.46142578125,-41.39587485892407
3747,20165.8447265625,-40.51613305310085
3748,20171.22802734375,-39.69651159259174
3749,20176.611328125,-38.89358626047418
3750,20181.99462890625,-37.922700460144
3751,20187.3779296875,-36.90094727998917
3752,20192.76123046875,-36.15953998150439
3753,20198.14453125,-35.809878819679625
3754,20203.52783203125,-35.55391779420794
3755,20208.9111328125,-35.079959864054885
3756,20214.29443359375,-34.65871474823716
3757,20219.677734375,-34.79902815202464
3758,20225.06103515625,-35.595196823325324
3759,20230.4443359375,-36.38087232475914
3760,20235.82763671875,-36.13966363859879
3761,20241.2109375,-35.151881852681726
3762,20246.59423828125,-34.39275123342923
3763,20251.9775390625,-34.29060077409885
3764,20257.36083984375,-34.84154469812767
3765,20262.744140625,-35.61303579620411
3766,20268.12744140625,-35.62203708675411
3767,20273.5107421875,-34.43993899344024
3768,20278.89404296875,-32.951080973043425
3769,20284.27734375,-31.93815126363487
3770,20289.66064453125,-31.650100092365612
3771,20295.0439453125,-32.079480287875704
3772,20300.42724609375,-33.11435677548108
3773,20305.810546875,-34.59181475514957
3774,20311.19384765625,-36.3091839893947
3775,20316.5771484375,-38.04195946578935
3776,20321.96044921875,-39.66887133244505
3777,20327.34375,-41.29944401583239
3778,20332.72705078125,-43.09878828483167
3779,20338.1103515625,-44.93641845139326
3780,20343.49365234375,-46.22937475285828
3781,20348.876953125,-46.33947934652549
3782,20354.26025390625,-45.458710573335104
3783,20359.6435546875,-44.4881252864198
3784,20365.02685546875,-43.72678410906737
3785,20370.41015625,-42.352376474474546
3786,20375.79345703125,-40.22418697973329
3787,20381.1767578125,-38.54793209347405
3788,20386.56005859375,-38.00529754811752
3789,20391.943359375,-38.56697649082647
3790,20397.32666015625,-39.71529126841354
3791,20402.7099609375,-40.47504087855425
3792,20408.09326171875,-40.02973476722979
3793,20413.4765625,-38.69762794877267
3794,20418.85986328125,-37.40742489248794
3795,20424.2431640625,-36.70985991140972
3796,20429.62646484375,-36.722310904260226
3797,20435.009765625,-37.32802473815137
3798,20440.39306640625,-38.21283300597487
3799,20445.7763671875,-38.937914031448635
3800,20451.15966796875,-39.4482422519437
3801,20456.54296875,-40.26419656677683
3802,20461.92626953125,-41.5851224684502
3803,20467.3095703125,-42.21512031686928
3804,20472.69287109375,-41.179235312769144
3805,20478.076171875,-39.81585887126231
3806,20483.45947265625,-38.73636989036211
3807,20488.8427734375,-37.813328404949694
3808,20494.22607421875,-37.16733488074222
3809,20499.609375,-36.918877020823615
3810,20504.99267578125,-36.86952972073388
3811,20510.3759765625,-36.72139804289804
3812,20515.75927734375,-36.35403560683129
3813,20521.142578125,-35.709977962669136
3814,20526.52587890625,-34.79523468648824
3815,20531.9091796875,-34.00216087195436
3816,20537.29248046875,-33.934018936275514
3817,20542.67578125,-34.83697994026598
3818,20548.05908203125,-35.88216159644578
3819,20553.4423828125,-35.39735907504339
3820,20558.82568359375,-33.9155830252459
3821,20564.208984375,-32.550876072091285
3822,20569.59228515625,-31.44410928874066
3823,20574.9755859375,-30.765536418946276
3824,20580.35888671875,-30.803982433245714
3825,20585.7421875,-31.646831851936426
3826,20591.12548828125,-33.03602619891584
3827,20596.5087890625,-34.35322491342922
3828,20601.89208984375,-35.01787009333881
3829,20607.275390625,-34.99790198337601
3830,20612.65869140625,-34.584758418806
3831,20618.0419921875,-34.09028993998264
3832,20623.42529296875,-33.801892293704505
3833,20628.80859375,-34.03545599025959
3834,20634.19189453125,-35.17401921763196
3835,20639.5751953125,-37.579335043355535
3836,20644.95849609375,-41.20507602930932
3837,20650.341796875,-44.196730754116984
3838,20655.72509765625,-43.95207462590689
3839,20661.1083984375,-41.65416674529893
3840,20666.49169921875,-39.287915649826026
3841,20671.875,-38.06158405731594
3842,20677.25830078125,-38.11899633710546
3843,20682.6416015625,-38.88129774199102
3844,20688.02490234375,-39.25821433953474
3845,20693.408203125,-38.43757998611967
3846,20698.79150390625,-36.556245541537265
3847,20704.1748046875,-34.64343729209521
3848,20709.55810546875,-33.85657767207755
3849,20714.94140625,-35.14010779962256
3850,20720.32470703125,-40.412021108251366
3851,20725.7080078125,-51.10920717218545
3852,20731.09130859375,-37.47182152845114
3853,20736.474609375,-33.47739443818916
3854,20741.85791015625,-32.2765530242897
3855,20747.2412109375,-32.57958244413818
3856,20752.62451171875,-33.71969546100092
3857,20758.0078125,-35.139476193833225
3858,20763.39111328125,-36.42002264011867
3859,20768.7744140625,-37.3422879026537
3860,20774.15771484375,-37.53104876945303
3861,20779.541015625,-36.15471733002741
3862,20784.92431640625,-33.47839487353585
3863,20790.3076171875,-30.92699480519926
3864,20795.69091796875,-29.26272322405355
3865,20801.07421875,-28.663470412373435
3866,20806.45751953125,-29.146595481553067
3867,20811.8408203125,-30.758788841176692
3868,20817.22412109375,-33.74731252353456
3869,20822.607421875,-38.706985367681966
3870,20827.99072265625,-42.044019314360185
3871,20833.3740234375,-37.89517821654427
3872,20838.75732421875,-35.78259106130544
3873,20844.140625,-36.265213750384916
3874,20849.52392578125,-37.34605522260756
3875,20854.9072265625,-34.90407562011481
3876,20860.29052734375,-31.954826967163203
3877,20865.673828125,-30.63566402722195
3878,20871.05712890625,-30.728350013601002
3879,20876.4404296875,-31.39734146554572
3880,20881.82373046875,-31.348235677408653
3881,20887.20703125,-30.44807784608768
3882,20892.59033203125,-29.850315817435288
3883,20897.9736328125,-30.352483048537806
3884,20903.35693359375,-32.48963536590328
3885,20908.740234375,-36.50233228246798
3886,20914.12353515625,-36.15227621240164
3887,20919.5068359375,-31.457179988787072
3888,20924.89013671875,-28.72705845566186
3889,20930.2734375,-27.760846735043195
3890,20935.65673828125,-28.133448064867427
3891,20941.0400390625,-29.56780556750752
3892,20946.42333984375,-31.879252435082307
3893,20951.806640625,-35.1614217399516
3894,20957.18994140625,-40.44406656318401
3895,20962.5732421875,-47.45514734216515
3896,20967.95654296875,-39.81983727818174
3897,20973.33984375,-35.3077934878872
3898,20978.72314453125,-33.37473894506798
3899,20984.1064453125,-33.013738877670804
3900,20989.48974609375,-33.77556199625923
3901,20994.873046875,-35.37753338828995
3902,21000.25634765625,-37.65778012652139
3903,21005.6396484375,-40.656660558738565
3904,21011.02294921875,-44.78752816045802
3905,21016.40625,-50.64839500599187
3906,21021.78955078125,-49.544185588332674
3907,21027.1728515625,-43.858941675952764
3908,21032.55615234375,-40.438613795341645
3909,21037.939453125,-38.64866902886567
3910,21043.32275390625,-38.0648968029858
3911,21048.7060546875,-38.433485505506155
3912,21054.08935546875,-39.623166800222705
3913,21059.47265625,-41.721954145201835
3914,21064.85595703125,-45.18984544793369
3915,21070.2392578125,-51.25922379122589
3916,21075.62255859375,-66.78452745702504
3917,21081.005859375,-56.498960648221015
3918,21086.38916015625,-48.63656483653011
3919,21091.7724609375,-43.46812997100277
3920,21097.15576171875,-39.93088447131682
3921,21102.5390625,-37.4810862869299
3922,21107.92236328125,-35.66231816256724
3923,21113.3056640625,-34.27832251402391
3924,21118.68896484375,-33.36744836362297
3925,21124.072265625,-33.01135499821159
3926,21129.45556640625,-33.21444684261658
3927,21134.8388671875,-33.90941868844854
3928,21140.22216796875,-35.030974310723
3929,21145.60546875,-36.58906157436422
3930,21150.98876953125,-38.55597923067177
3931,21156.3720703125,-40.09171681477252
3932,21161.75537109375,-39.3923304029593
3933,21167.138671875,-37.526528371623755
3934,21172.52197265625,-36.495531652125564
3935,21177.9052734375,-36.972522834703376
3936,21183.28857421875,-39.35212323723054
3937,21188.671875,-44.50138946439364
3938,21194.05517578125,-48.92718160665049
3939,21199.4384765625,-42.48213803280856
3940,21204.82177734375,-38.534741677894125
3941,21210.205078125,-36.64338547231808
3942,21215.58837890625,-36.23252654694339
3943,21220.9716796875,-37.221550097729
3944,21226.35498046875,-39.790885112986935
3945,21231.73828125,-44.36896240647262
3946,21237.12158203125,-51.59207191493274
3947,21242.5048828125,-58.249778064705225
3948,21247.88818359375,-58.36567191960934
3949,21253.271484375,-60.06138441408869
3950,21258.65478515625,-62.31112983909409
3951,21264.0380859375,-55.42459547947289
3952,21269.42138671875,-50.40412407404638
3953,21274.8046875,-48.75478732983151
3954,21280.18798828125,-49.46744002754312
3955,21285.5712890625,-49.52164254029887
3956,21290.95458984375,-47.253737150307174
3957,21296.337890625,-46.06787580239753
3958,21301.72119140625,-47.12665537712164
3959,21307.1044921875,-49.407945350956915
3960,21312.48779296875,-47.13273488179339
3961,21317.87109375,-43.331038113637916
3962,21323.25439453125,-41.43047068343178
3963,21328.6376953125,-41.3710854713385
3964,21334.02099609375,-42.89749902918926
3965,21339.404296875,-45.570279323924616
3966,21344.78759765625,-48.14447777739211
3967,21350.1708984375,-48.55348501583953
3968,21355.55419921875,-46.53883511061161
3969,21360.9375,-43.85987295243722
3970,21366.32080078125,-41.563488163443736
3971,21371.7041015625,-39.89116670146194
3972,21377.08740234375,-38.90895577079034
3973,21382.470703125,-38.70107017051359
3974,21387.85400390625,-39.33069819767256
3975,21393.2373046875,-40.702849751849385
3976,21398.62060546875,-42.3269542875234
3977,21404.00390625,-43.2708198024791
3978,21409.38720703125,-43.07889688495589
3979,21414.7705078125,-42.26215432382112
3980,21420.15380859375,-41.35417571767714
3981,21425.537109375,-40.60354689668468
3982,21430.92041015625,-40.19200319706786
3983,21436.3037109375,-40.35324179294328
3984,21441.68701171875,-41.39078051446883
3985,21447.0703125,-43.69227376179448
3986,21452.45361328125,-47.2486778549107
3987,21457.8369140625,-48.101422438930335
3988,21463.22021484375,-45.32914619814513
3989,21468.603515625,-43.90228006503985
3990,21473.98681640625,-44.51716685501066
3991,21479.3701171875,-47.26889046044395
3992,21484.75341796875,-51.58950832119602
3993,21490.13671875,-51.355093905695256
3994,21495.52001953125,-48.34098214640467
3995,21500.9033203125,-46.3976701444619
3996,21506.28662109375,-44.905879723341656
3997,21511.669921875,-43.61676573394655
3998,21517.05322265625,-42.6993166889754
3999,21522.4365234375,-42.17470267307412
4000,21527.81982421875,-41.924677219780335
4001,21533.203125,-41.88866559404886
4002,21538.58642578125,-42.15255617173363
4003,21543.9697265625,-42.90817109062722
4004,21549.35302734375,-44.31951118203603
4005,21554.736328125,-46.26326526535643
4006,21560.11962890625,-48.01677196894264
4007,21565.5029296875,-48.952408123532194
4008,21570.88623046875,-49.81511317859278
4009,21576.26953125,-51.68850833377856
4010,21581.65283203125,-55.009040180938655
4011,21587.0361328125,-57.46801513548891
4012,21592.41943359375,-55.67780341371302
4013,21597.802734375,-53.52089440271803
4014,21603.18603515625,-51.517826491089174
4015,21608.5693359375,-49.36763359980616
4016,21613.95263671875,-47.6466326555187
4017,21619.3359375,-46.62205744508352
4018,21624.71923828125,-46.13087967955049
4019,21630.1025390625,-45.94793560736778
4020,21635.48583984375,-46.03964762760404
4021,21640.869140625,-46.585241004862425
4022,21646.25244140625,-47.85337464614973
4023,21651.6357421875,-50.28015082847822
4024,21657.01904296875,-55.257519996363015
4025,21662.40234375,-65.47342843498339
4026,21667.78564453125,-53.019254068047715
4027,21673.1689453125,-47.30828373755935
4028,21678.55224609375,-44.31307084022532
4029,21683.935546875,-42.894678709267396
4030,21689.31884765625,-42.71083093138485
4031,21694.7021484375,-43.57360502496907
4032,21700.08544921875,-45.21669682136115
4033,21705.46875,-47.181858428321526
4034,21710.85205078125,-48.76577034114209
4035,21716.2353515625,-48.81161980373447
4036,21721.61865234375,-46.81949819227799
4037,21727.001953125,-44.27710383163535
4038,21732.38525390625,-42.36856558453174
4039,21737.7685546875,-41.35080148381068
4040,21743.15185546875,-41.04967143387769
4041,21748.53515625,-41.09202153046935
4042,21753.91845703125,-41.07644361666602
4043,21759.3017578125,-40.7556889652145
4044,21764.68505859375,-40.147990882447516
4045,21770.068359375,-39.48407829171568
4046,21775.45166015625,-39.03308745400529
4047,21780.8349609375,-39.006356320484386
4048,21786.21826171875,-39.57923853494214
4049,21791.6015625,-40.933078566672954
4050,21796.98486328125,-43.26106783040235
4051,21802.3681640625,-46.72817593933722
4052,21807.75146484375,-51.07391728998355
4053,21813.134765625,-53.147642783336124
4054,21818.51806640625,-50.8781350503896
4055,21823.9013671875,-48.53159471631504
4056,21829.28466796875,-47.14907695422501
4057,21834.66796875,-46.45185499615054
4058,21840.05126953125,-45.94867928949178
4059,21845.4345703125,-45.1665678589843
4060,21850.81787109375,-43.943244929041995
4061,21856.201171875,-42.52208702342578
4062,21861.58447265625,-41.313393559066334
4063,21866.9677734375,-40.64990997727641
4064,21872.35107421875,-40.706580830522434
4065,21877.734375,-41.500772278572235
4066,21883.11767578125,-42.88723402140288
4067,21888.5009765625,-44.53802250007668
4068,21893.88427734375,-45.99860377731951
4069,21899.267578125,-46.946096681770626
4070,21904.65087890625,-47.504062186835355
4071,21910.0341796875,-48.207759803659506
4072,21915.41748046875,-49.58596959146004
4073,21920.80078125,-51.43186855401312
4074,21926.18408203125,-52.155612372617796
4075,21931.5673828125,-52.035675024187675
4076,21936.95068359375,-53.46189781246129
4077,21942.333984375,-55.04005142202124
4078,21947.71728515625,-50.761165422652596
4079,21953.1005859375,-46.99985103618306
4080,21958.48388671875,-45.31666122591276
4081,21963.8671875,-45.02494160715341
4082,21969.25048828125,-45.159461015048514
4083,21974.6337890625,-44.6268247060346
4084,21980.01708984375,-43.41047260698175
4085,21985.400390625,-42.28737616738491
4086,21990.78369140625,-41.450603793928984
4087,21996.1669921875,-40.62326173704024
4088,22001.55029296875,-39.78081443500915
4089,22006.93359375,-39.167273263468125
4090,22012.31689453125,-38.81650597126344
4091,22017.7001953125,-38.5104972668234
4092,22023.08349609375,-38.05178325152555
4093,22028.466796875,-37.414896969644225
4094,22033.85009765625,-36.69388440964029
4095,22039.2333984375,-36.039526289624796
4096,22044.61669921875,-35.59630943645447
4097,22050,-35.44234818286198
