bin,freq(Hz),pow(dB/Hz)
3609,19422.94921875,-57.56185631613235
3610,19428.33251953125,-53.78382582421409
3611,19433.7158203125,-46.42304575296788
3612,19439.09912109375,-42.83776509142295
3613,19444.482421875,-40.86786445829123
3614,19449.86572265625,-39.94011534513304
3615,19455.2490234375,-39.875704527983814
3616,19460.63232421875,-40.62268916689022
3617,19466.015625,-42.09007454239001
3618,19471.39892578125,-43.91064629330117
3619,19476.7822265625,-45.414597567715695
3620,19482.16552734375,-46.623910617345786
3621,19487.548828125,-48.762641919285166
3622,19492.93212890625,-53.3815643292726
3623,19498.3154296875,-54.25625620447753
3624,19503.69873046875,-47.81632773414874
3625,19509.08203125,-43.90995183214403
3626,19514.46533203125,-41.627839550644
3627,19519.8486328125,-40.292421878788744
3628,19525.23193359375,-39.641428522008525
3629,19530.615234375,-39.64212806952357
3630,19535.99853515625,-40.371379658673064
3631,19541.3818359375,-41.92240554866259
3632,19546.76513671875,-44.30785345742998
3633,19552.1484375,-47.28465160238963
3634,19557.53173828125,-50.25713195264277
3635,19562.9150390625,-52.7706881671046
3636,19568.29833984375,-53.492128903801785
3637,19573.681640625,-50.70492268944787
3638,19579.06494140625,-47.623165791042574
3639,19584.4482421875,-45.88710700986113
3640,19589.83154296875,-45.66147737796786
3641,19595.21484375,-47.09111896466923
3642,19600.59814453125,-50.44929882757681
3643,19605.9814453125,-52.95464118673812
3644,19611.36474609375,-49.12193340352008
3645,19616.748046875,-45.80476235670961
3646,19622.13134765625,-44.14197419477995
3647,19627.5146484375,-43.56282598383875
3648,19632.89794921875,-43.515582653016835
3649,19638.28125,-43.514352398489834
3650,19643.66455078125,-43.33169096144633
3651,19649.0478515625,-43.049342819442884
3652,19654.43115234375,-42.844776077874556
3653,19659.814453125,-42.87427260940647
3654,19665.19775390625,-43.28749612392102
3655,19670.5810546875,-44.21530118405866
3656,19675.96435546875,-45.70041864480882
3657,19681.34765625,-47.55148632621912
3658,19686.73095703125,-49.1283112163293
3659,19692.1142578125,-49.67759325978642
3660,19697.49755859375,-49.359164505504566
3661,19702.880859375,-48.75311661871098
3662,19708.26416015625,-48.02937333822916
3663,19713.6474609375,-47.23996744115455
3664,19719.03076171875,-46.635681204513226
3665,19724.4140625,-46.52573986974812
3666,19729.79736328125,-46.99913440524915
3667,19735.1806640625,-47.505940456414905
3668,19740.56396484375,-46.706060353459705
3669,19745.947265625,-44.582854415644746
3670,19751.33056640625,-42.51569511963769
3671,19756.7138671875,-41.167039047448306
3672,19762.09716796875,-40.65212425190086
3673,19767.48046875,-40.97510833302994
3674,19772.86376953125,-42.18152744095269
3675,19778.2470703125,-44.448697291178206
3676,19783.63037109375,-48.27627212185447
3677,19789.013671875,-55.34729297880923
3678,19794.39697265625,-65.08041101861065
3679,19799.7802734375,-55.01676539133794
3680,19805.16357421875,-51.84729784701757
3681,19810.546875,-51.146802273767804
3682,19815.93017578125,-51.41070424033637
3683,19821.3134765625,-50.858479346371894
3684,19826.69677734375,-48.68049460171161
3685,19832.080078125,-46.17043761243327
3686,19837.46337890625,-44.11886271037139
3687,19842.8466796875,-42.60599026600406
3688,19848.22998046875,-41.561466317718185
3689,19853.61328125,-40.93832824572347
3690,19858.99658203125,-40.73366765006317
3691,19864.3798828125,-40.962645901205185
3692,19869.76318359375,-41.59352804060366
3693,19875.146484375,-42.42815742185191
3694,19880.52978515625,-43.05170207966056
3695,19885.9130859375,-43.23080736478147
3696,19891.29638671875,-43.357796144773346
3697,19896.6796875,-44.033615983216436
3698,19902.06298828125,-45.61430490232339
3699,19907.4462890625,-48.11307643942519
3700,19912.82958984375,-50.86251893318738
3701,19918.212890625,-52.263542734152665
3702,19923.59619140625,-51.889798194633045
3703,19928.9794921875,-50.71795045910896
3704,19934.36279296875,-49.18143480297396
3705,19939.74609375,-47.47367132456076
3706,19945.12939453125,-45.8313870806781
3707,19950.5126953125,-44.50483687054379
3708,19955.89599609375,-43.693937590283404
3709,19961.279296875,-43.51931764889262
3710,19966.66259765625,-44.044738954135326
3711,19972.0458984375,-45.32194671838368
3712,19977.42919921875,-47.447109867299375
3713,19982.8125,-50.65981926118766
3714,19988.19580078125,-55.523721149954035
3715,19993.5791015625,-60.64530106704935
3716,19998.96240234375,-56.4314033683159
3717,20004.345703125,-52.11507705389306
3718,20009.72900390625,-49.56188441176646
3719,20015.1123046875,-48.14596355794148
3720,20020.49560546875,-47.513595681703144
3721,20025.87890625,-47.39981751672748
3722,20031.26220703125,-47.53066004544023
3723,20036.6455078125,-47.65494583451124
3724,20042.02880859375,-47.69869629874962
3725,20047.412109375,-47.85428704079442
3726,20052.79541015625,-48.46717271479881
3727,20058.1787109375,-49.915697490118625
3728,20063.56201171875,-52.64422921321329
3729,20068.9453125,-56.90967699048077
3730,20074.32861328125,-57.39998137656647
3731,20079.7119140625,-52.41976000796758
3732,20085.09521484375,-48.61187876933573
3733,20090.478515625,-46.041020822135
3734,20095.86181640625,-44.35842935371415
3735,20101.2451171875,-43.41858861231297
3736,20106.62841796875,-43.176932591993015
3737,20112.01171875,-43.624566662848906
3738,20117.39501953125,-44.749289427522534
3739,20122.7783203125,-46.51171495434356
3740,20128.16162109375,-48.85471676032008
3741,20133.544921875,-51.792020717604274
3742,20138.92822265625,-55.528603212877
3743,20144.3115234375,-59.37887246886342
3744,20149.69482421875,-57.50865572351816
3745,20155.078125,-52.79639349102701
3746,20160.46142578125,-48.95835681152871
3747,20165.8447265625,-45.879824302211304
3748,20171.22802734375,-43.35258098099496
3749,20176.611328125,-41.31151173574504
3750,20181.99462890625,-39.75881689779209
3751,20187.3779296875,-38.72122712303769
3752,20192.76123046875,-38.233152045731366
3753,20198.14453125,-38.329006204816324
3754,20203.52783203125,-39.03802033334066
3755,20208.9111328125,-40.37408378184714
3756,20214.29443359375,-42.29145998463324
3757,20219.677734375,-44.51432479655365
3758,20225.06103515625,-46.2110800074593
3759,20230.4443359375,-46.52654798316341
3760,20235.82763671875,-46.039577455383636
3761,20241.2109375,-45.75400122726851
3762,20246.59423828125,-46.079310213583014
3763,20251.9775390625,-47.06843705605618
3764,20257.36083984375,-48.608350620587075
3765,20262.744140625,-50.44661542499416
3766,20268.12744140625,-52.25056750386915
3767,20273.5107421875,-53.74820340114809
3768,20278.89404296875,-54.66142948741986
3769,20284.27734375,-54.644601771232615
3770,20289.66064453125,-53.90885372587547
3771,20295.0439453125,-53.20468232711139
3772,20300.42724609375,-52.86589503784229
3773,20305.810546875,-52.3815326016831
3774,20311.19384765625,-51.19083497475626
3775,20316.5771484375,-49.98284554697634
3776,20321.96044921875,-49.74531527959297
3777,20327.34375,-50.99148035712608
3778,20332.72705078125,-53.91461518665163
3779,20338.1103515625,-57.59009137252775
3780,20343.49365234375,-58.69753442861548
3781,20348.876953125,-58.7229910264078
3782,20354.26025390625,-58.767745968914426
3783,20359.6435546875,-55.16830360692467
3784,20365.02685546875,-50.720756999481225
3785,20370.41015625,-47.51509841335754
3786,20375.79345703125,-45.43694751655401
3787,20381.1767578125,-44.233236009174675
3788,20386.56005859375,-43.760011045885534
3789,20391.943359375,-43.97711774120794
3790,20397.32666015625,-44.92393832633344
3791,20402.7099609375,-46.67176656804868
3792,20408.09326171875,-49.15147142470005
3793,20413.4765625,-51.5196504182192
3794,20418.85986328125,-52.02405665867201
3795,20424.2431640625,-51.15956377609982
3796,20429.62646484375,-50.445528314496386
3797,20435.009765625,-50.10578025693326
3798,20440.39306640625,-49.92686556959573
3799,20445.7763671875,-49.881744355541116
3800,20451.15966796875,-49.85016759275509
3801,20456.54296875,-49.02618529383308
3802,20461.92626953125,-46.99038039568719
3803,20467.3095703125,-44.78041795063295
3804,20472.69287109375,-43.27082006237753
3805,20478.076171875,-42.75772514851896
3806,20483.45947265625,-43.3908288403537
3807,20488.8427734375,-45.466659658582344
3808,20494.22607421875,-49.92585596864
3809,20499.609375,-62.10704086288202
3810,20504.99267578125,-54.60651688594559
3811,20510.3759765625,-48.14589665077905
3812,20515.75927734375,-45.441861204837046
3813,20521.142578125,-44.46443635634608
3814,20526.52587890625,-44.71449360118841
3815,20531.9091796875,-45.92326464301499
3816,20537.29248046875,-47.12745898972834
3817,20542.67578125,-46.02927339290697
3818,20548.05908203125,-43.176077892214295
3819,20553.4423828125,-40.67847492185078
3820,20558.82568359375,-39.07340123111918
3821,20564.208984375,-38.34483347639917
3822,20569.59228515625,-38.40348369486383
3823,20574.9755859375,-39.15992486701365
3824,20580.35888671875,-40.553415625343675
3825,20585.7421875,-42.637033849555195
3826,20591.12548828125,-45.78179084556404
3827,20596.5087890625,-50.97723599383764
3828,20601.89208984375,-53.09598258206749
3829,20607.275390625,-46.38959046912709
3830,20612.65869140625,-42.046308627369015
3831,20618.0419921875,-39.473516871578504
3832,20623.42529296875,-38.1121606537897
3833,20628.80859375,-37.768973719510576
3834,20634.19189453125,-38.42728882697817
3835,20639.5751953125,-40.21149735623279
3836,20644.95849609375,-43.463514816921744
3837,20650.341796875,-49.03747177470944
3838,20655.72509765625,-56.52470183669646
3839,20661.1083984375,-52.621308928265705
3840,20666.49169921875,-50.07028084506413
3841,20671.875,-50.74224749024842
3842,20677.25830078125,-55.497103428307966
3843,20682.6416015625,-61.21406876838269
3844,20688.02490234375,-49.92889051240387
3845,20693.408203125,-44.94613080778231
3846,20698.79150390625,-42.41169490734354
3847,20704.1748046875,-41.366596137444716
3848,20709.55810546875,-41.470308896845225
3849,20714.94140625,-42.57451531702873
3850,20720.32470703125,-44.613020021505406
3851,20725.7080078125,-47.52940937089407
3852,20731.09130859375,-51.031659959293556
3853,20736.474609375,-53.78577634439275
3854,20741.85791015625,-53.9257422631388
3855,20747.2412109375,-52.4584338058223
3856,20752.62451171875,-50.86959728673052
3857,20758.0078125,-49.61079494406614
3858,20763.39111328125,-48.7242519544182
3859,20768.7744140625,-48.06335472289077
3860,20774.15771484375,-47.44401424919565
3861,20779.541015625,-46.81579711271297
3862,20784.92431640625,-46.31423889490187
3863,20790.3076171875,-46.1742774392626
3864,20795.69091796875,-46.647969958231926
3865,20801.07421875,-48.019934741621775
3866,20806.45751953125,-50.79080122973272
3867,20811.8408203125,-56.49255865221848
3868,20817.22412109375,-66.05461238631446
3869,20822.607421875,-54.54299070973035
3870,20827.99072265625,-49.82671781942409
3871,20833.3740234375,-47.71461793007375
3872,20838.75732421875,-47.145010914159556
3873,20844.140625,-47.81531066281428
3874,20849.52392578125,-49.64088230817083
3875,20854.9072265625,-51.92099075482824
3876,20860.29052734375,-51.366988364257
3877,20865.673828125,-48.20246099065328
3878,20871.05712890625,-45.57323204159352
3879,20876.4404296875,-43.98079415110626
3880,20881.82373046875,-43.27898746812912
3881,20887.20703125,-43.294824684309255
3882,20892.59033203125,-43.85863005262478
3883,20897.9736328125,-44.83066452942384
3884,20903.35693359375,-46.22468727366481
3885,20908.740234375,-48.32228221037216
3886,20914.12353515625,-51.59557954129296
3887,20919.5068359375,-55.86082755920242
3888,20924.89013671875,-57.072252932926126
3889,20930.2734375,-55.919271691524
3890,20935.65673828125,-56.99576049042211
3891,20941.0400390625,-60.544699425720445
3892,20946.42333984375,-57.10672933881568
3893,20951.806640625,-51.77610993523096
3894,20957.18994140625,-48.70346122957831
3895,20962.5732421875,-47.06297585954643
3896,20967.95654296875,-46.282260151844326
3897,20973.33984375,-46.00894450516965
3898,20978.72314453125,-46.047024136073844
3899,20984.1064453125,-46.28969968024301
3900,20989.48974609375,-46.616225329350165
3901,20994.873046875,-46.89648144036147
3902,21000.25634765625,-47.167755395853995
3903,21005.6396484375,-47.731367751896414
3904,21011.02294921875,-49.040286488720646
3905,21016.40625,-51.507586798357956
3906,21021.78955078125,-53.59661883356442
3907,21027.1728515625,-50.21947018498999
3908,21032.55615234375,-45.942023667403845
3909,21037.939453125,-43.10301436676998
3910,21043.32275390625,-41.55618276671898
3911,21048.7060546875,-41.14107288427975
3912,21054.08935546875,-41.82847003607769
3913,21059.47265625,-43.69801373591321
3914,21064.85595703125,-46.89416495567095
3915,21070.2392578125,-51.31235964184049
3916,21075.62255859375,-55.14923283442809
3917,21081.005859375,-55.668706897724114
3918,21086.38916015625,-53.22469772797746
3919,21091.7724609375,-49.46731817316998
3920,21097.15576171875,-46.45483235727019
3921,21102.5390625,-44.66968691458415
3922,21107.92236328125,-44.00330026387296
3923,21113.3056640625,-44.27136305292982
3924,21118.68896484375,-45.23481389206988
3925,21124.072265625,-46.47448095885845
3926,21129.45556640625,-47.30355217342186
3927,21134.8388671875,-47.11322189607777
3928,21140.22216796875,-46.03868289864045
3929,21145.60546875,-44.84045707755452
3930,21150.98876953125,-44.24795471002965
3931,21156.3720703125,-44.781461071637445
3932,21161.75537109375,-47.01549018677997
3933,21167.138671875,-52.30107849059159
3934,21172.52197265625,-57.92878554991024
3935,21177.9052734375,-49.557476605430786
3936,21183.28857421875,-45.231157513586844
3937,21188.671875,-43.00841865511043
3938,21194.05517578125,-41.947601689818455
3939,21199.4384765625,-41.694013161570986
3940,21204.82177734375,-42.0933391800571
3941,21210.205078125,-43.04350922891441
3942,21215.58837890625,-44.35496147194486
3943,21220.9716796875,-45.5209314541096
3944,21226.35498046875,-45.73993927407624
3945,21231.73828125,-44.927424962030756
3946,21237.12158203125,-43.909348355274545
3947,21242.5048828125,-43.311325414944086
3948,21247.88818359375,-43.34568778867312
3949,21253.271484375,-44.022904267513624
3950,21258.65478515625,-45.23559851256994
3951,21264.0380859375,-46.7348197451011
3952,21269.42138671875,-48.14235740297835
3953,21274.8046875,-49.2339604435318
3954,21280.18798828125,-50.259503758796754
3955,21285.5712890625,-51.71083504207948
3956,21290.95458984375,-53.797953655475794
3957,21296.337890625,-55.34978836891085
3958,21301.72119140625,-54.13876376717705
3959,21307.1044921875,-52.094650182945315
3960,21312.48779296875,-51.21075067121512
3961,21317.87109375,-51.71467206748002
3962,21323.25439453125,-52.56552237217518
3963,21328.6376953125,-51.51659617802218
3964,21334.02099609375,-49.471590262750055
3965,21339.404296875,-48.36144070110538
3966,21344.78759765625,-48.62375938536949
3967,21350.1708984375,-50.29892907860863
3968,21355.55419921875,-53.4279125898869
3969,21360.9375,-57.144569337852886
3970,21366.32080078125,-56.35571248485685
3971,21371.7041015625,-52.64825140526171
3972,21377.08740234375,-49.78471078175267
3973,21382.470703125,-48.0000994548039
3974,21387.85400390625,-47.197633494382096
3975,21393.2373046875,-47.13780492481055
3976,21398.62060546875,-47.063554914143054
3977,21404.00390625,-45.97197679567926
3978,21409.38720703125,-44.14442246030683
3979,21414.7705078125,-42.545046412338905
3980,21420.15380859375,-41.62592683876899
3981,21425.537109375,-41.554386109509664
3982,21430.92041015625,-42.562156354062985
3983,21436.3037109375,-45.253757516962196
3984,21441.68701171875,-51.894464423070055
3985,21447.0703125,-60.22771294603133
3986,21452.45361328125,-47.23007367380924
3987,21457.8369140625,-43.08584160242891
3988,21463.22021484375,-41.49542190620806
3989,21468.603515625,-41.51994378358606
3990,21473.98681640625,-42.91496796170171
3991,21479.3701171875,-45.69352639268591
3992,21484.75341796875,-50.017116540850836
3993,21490.13671875,-55.351517762807305
3994,21495.52001953125,-56.99146455973348
3995,21500.9033203125,-56.207415927677154
3996,21506.28662109375,-57.005469113446935
3997,21511.669921875,-56.41298334140959
3998,21517.05322265625,-52.09572107911157
3999,21522.4365234375,-48.50176785738084
4000,21527.81982421875,-46.426261913890336
4001,21533.203125,-45.559398252539545
4002,21538.58642578125,-45.58157729110224
4003,21543.9697265625,-46.13991256943625
4004,21549.35302734375,-46.80339650016101
4005,21554.736328125,-47.25945837204658
4006,21560.11962890625,-47.52290915287523
4007,21565.5029296875,-47.69756368067994
4008,21570.88623046875,-47.84159441860848
4009,21576.26953125,-48.31647543905053
4010,21581.65283203125,-50.005481647506784
4011,21587.0361328125,-54.600184587244726
4012,21592.41943359375,-56.759664731950195
4013,21597.802734375,-48.435013048678606
4014,21603.18603515625,-43.8206349061237
4015,21608.5693359375,-41.32232120186749
4016,21613.95263671875,-40.17585950112719
4017,21619.3359375,-40.05453471486887
4018,21624.71923828125,-40.7734936367741
4019,21630.1025390625,-42.171690386808045
4020,21635.48583984375,-44.02027008200909
4021,21640.869140625,-45.9387307906332
4022,21646.25244140625,-47.40394162537466
4023,21651.6357421875,-47.93474371216635
4024,21657.01904296875,-47.40517281297628
4025,21662.40234375,-46.24305355894726
4026,21667.78564453125,-45.058228839206166
4027,21673.1689453125,-44.21644067384372
4028,21678.55224609375,-43.831525385896725
4029,21683.935546875,-43.885460607303685
4030,21689.31884765625,-44.305200099644765
4031,21694.7021484375,-45.007402185636316
4032,21700.08544921875,-45.939019017411525
4033,21705.46875,-47.11509072470007
4034,21710.85205078125,-48.65135501223986
4035,21716.2353515625,-50.81943242738046
4036,21721.61865234375,-54.20803578454306
4037,21727.001953125,-60.42693636914632
4038,21732.38525390625,-67.07752807171256
4039,21737.7685546875,-57.85690745437733
4040,21743.15185546875,-53.477733924067856
4041,21748.53515625,-51.23168321786231
4042,21753.91845703125,-50.1843983192142
4043,21759.3017578125,-49.95638858409187
4044,21764.68505859375,-50.36865639959521
4045,21770.068359375,-51.46492882300373
4046,21775.45166015625,-53.546307875595296
4047,21780.8349609375,-56.937572932487306
4048,21786.21826171875,-59.84524784606194
4049,21791.6015625,-57.9205674790565
4050,21796.98486328125,-55.39264527791324
4051,21802.3681640625,-54.015274664888636
4052,21807.75146484375,-53.31057804744826
4053,21813.134765625,-52.731619895777996
4054,21818.51806640625,-51.93717349139362
4055,21823.9013671875,-50.83084023909751
4056,21829.28466796875,-49.57815214530082
4057,21834.66796875,-48.564332252682675
4058,21840.05126953125,-48.21756285541477
4059,21845.4345703125,-48.90977200623003
4060,21850.81787109375,-51.032614576764516
4061,21856.201171875,-55.26558102991166
4062,21861.58447265625,-63.77667076263678
4063,21866.9677734375,-78.38548430946985
4064,21872.35107421875,-67.31123340296901
4065,21877.734375,-67.22102137257284
4066,21883.11767578125,-63.43208400932574
4067,21888.5009765625,-58.72359662060255
4068,21893.88427734375,-56.03258371571129
4069,21899.267578125,-54.75806257496486
4070,21904.65087890625,-54.27424686428485
4071,21910.0341796875,-54.09208277246174
4072,21915.41748046875,-53.932910116558546
4073,21920.80078125,-53.82619528365841
4074,21926.18408203125,-54.04190327211464
4075,21931.5673828125,-54.96303421501472
4076,21936.95068359375,-57.122390146099356
4077,21942.333984375,-61.28941673300973
4078,21947.71728515625,-62.61807611059284
4079,21953.1005859375,-56.35540748497691
4080,21958.48388671875,-51.84958125404482
4081,21963.8671875,-48.8911045950804
4082,21969.25048828125,-46.90622847591782
4083,21974.6337890625,-45.62316857965871
4084,21980.01708984375,-44.9082690305998
4085,21985.400390625,-44.68566300223878
4086,21990.78369140625,-44.905159169174944
4087,21996.1669921875,-45.541495375840384
4088,22001.55029296875,-46.61082043702741
4089,22006.93359375,-48.185972334405946
4090,22012.31689453125,-50.35896133748143
4091,22017.7001953125,-52.85597863292636
4092,22023.08349609375,-53.696986570140254
4093,22028.466796875,-51.53532836322343
4094,22033.85009765625,-48.88763085484417
4095,22039.2333984375,-46.94298358745986
4096,22044.61669921875,-45.80063434941959
4097,22050,-45.42490754767303
