bin,freq(Hz),pow(dB/Hz)
3612,19439.09912109375,-39.944972011275816
3613,19444.482421875,-39.128185755915126
3614,19449.86572265625,-39.51868230085752
3615,19455.2490234375,-41.263840950221685
3616,19460.63232421875,-44.68222412754257
3617,19466.015625,-50.13691124068331
3618,19471.39892578125,-55.516471019197276
3619,19476.7822265625,-53.642722640207296
3620,19482.16552734375,-49.235165734164916
3621,19487.548828125,-45.81244287710318
3622,19492.93212890625,-44.20035735290844
3623,19498.3154296875,-44.50589783350755
3624,19503.69873046875,-46.49935833623812
3625,19509.08203125,-47.84315750385971
3626,19514.46533203125,-45.936232136315255
3627,19519.8486328125,-44.26146976908926
3628,19525.23193359375,-44.176118059802256
3629,19530.615234375,-45.35803949742693
3630,19535.99853515625,-46.87888225514877
3631,19541.3818359375,-47.53320317167522
3632,19546.76513671875,-47.268450117416805
3633,19552.1484375,-46.92843371368754
3634,19557.53173828125,-46.96061586143231
3635,19562.9150390625,-47.492183739572205
3636,19568.29833984375,-48.69813760032483
3637,19573.681640625,-50.91508918385405
3638,19579.06494140625,-54.569072406941224
3639,19584.4482421875,-60.37316462597304
3640,19589.83154296875,-70.60583100413326
3641,19595.21484375,-56.79800070074461
3642,19600.59814453125,-49.79607893591678
3643,19605.9814453125,-46.06088517932159
3644,19611.36474609375,-44.4137109872492
3645,19616.748046875,-44.40165093639528
3646,19622.13134765625,-45.54953735582846
3647,19627.5146484375,-46.73201036661774
3648,19632.89794921875,-46.92748056455747
3649,19638.28125,-47.19699373005871
3650,19643.66455078125,-48.85730411561311
3651,19649.0478515625,-51.75120176614062
3652,19654.43115234375,-51.80035697308982
3653,19659.814453125,-49.15470461214194
3654,19665.19775390625,-47.38640893884701
3655,19670.5810546875,-46.35284431895771
3656,19675.96435546875,-45.50821048453537
3657,19681.34765625,-44.906830101826785
3658,19686.73095703125,-44.82823069784001
3659,19692.1142578125,-45.34301054842373
3660,19697.49755859375,-46.389389641411576
3661,19702.880859375,-48.08754400319945
3662,19708.26416015625,-50.56349793909497
3663,19713.6474609375,-51.17082318655789
3664,19719.03076171875,-47.87334643153454
3665,19724.4140625,-45.09788555389967
3666,19729.79736328125,-43.68751312038491
3667,19735.1806640625,-42.8905672433099
3668,19740.56396484375,-41.87646660685403
3669,19745.947265625,-40.7297464892412
3670,19751.33056640625,-40.06676576586338
3671,19756.7138671875,-40.15351461360443
3672,19762.09716796875,-40.84609780363148
3673,19767.48046875,-41.79949067310594
3674,19772.86376953125,-42.83189539557202
3675,19778.2470703125,-44.2354738279345
3676,19783.63037109375,-46.71934021958698
3677,19789.013671875,-51.59280571373518
3678,19794.39697265625,-64.8920044752813
3679,19799.7802734375,-59.33402688136687
3680,19805.16357421875,-54.40013606665863
3681,19810.546875,-54.086430978508744
3682,19815.93017578125,-55.01259089343481
3683,19821.3134765625,-54.308029984425616
3684,19826.69677734375,-52.72862119056987
3685,19832.080078125,-52.374424134339165
3686,19837.46337890625,-53.397038269688785
3687,19842.8466796875,-53.25898984711877
3688,19848.22998046875,-50.57110853531551
3689,19853.61328125,-48.41172855801466
3690,19858.99658203125,-47.64796600274829
3691,19864.3798828125,-47.871675986354475
3692,19869.76318359375,-48.04342975287251
3693,19875.146484375,-46.9840194533868
3694,19880.52978515625,-44.931085927952594
3695,19885.9130859375,-42.80525651381673
3696,19891.29638671875,-41.08232468357634
3697,19896.6796875,-39.96709724131486
3698,19902.06298828125,-39.53842801810912
3699,19907.4462890625,-39.736133300358624
3700,19912.82958984375,-40.33586504011063
3701,19918.212890625,-41.02536091482139
3702,19923.59619140625,-41.711862344520334
3703,19928.9794921875,-42.77611895445352
3704,19934.36279296875,-44.92406469437121
3705,19939.74609375,-49.13458045875849
3706,19945.12939453125,-56.56958905439025
3707,19950.5126953125,-56.35740581888906
3708,19955.89599609375,-53.68648507819445
3709,19961.279296875,-54.940263207001635
3710,19966.66259765625,-57.77944965735369
3711,19972.0458984375,-55.73613116232771
3712,19977.42919921875,-52.85344363622761
3713,19982.8125,-51.254374199600264
3714,19988.19580078125,-50.04861713672041
3715,19993.5791015625,-48.95435530054141
3716,19998.96240234375,-48.17703977526786
3717,20004.345703125,-47.50063577971137
3718,20009.72900390625,-46.31754557352998
3719,20015.1123046875,-44.68898803881916
3720,20020.49560546875,-43.37083662838672
3721,20025.87890625,-42.88028286840803
3722,20031.26220703125,-43.32645994060578
3723,20036.6455078125,-44.389917070428695
3724,20042.02880859375,-45.11477863795925
3725,20047.412109375,-44.799090569788575
3726,20052.79541015625,-44.16548646234261
3727,20058.1787109375,-43.94341672010779
3728,20063.56201171875,-44.18859737910783
3729,20068.9453125,-44.68114199863224
3730,20074.32861328125,-45.29550184117301
3731,20079.7119140625,-46.12759784355897
3732,20085.09521484375,-47.2584432862812
3733,20090.478515625,-48.259356181831016
3734,20095.86181640625,-48.06236873126491
3735,20101.2451171875,-46.602386610671154
3736,20106.62841796875,-45.065096204672514
3737,20112.01171875,-44.187571312596845
3738,20117.39501953125,-44.15973620158244
3739,20122.7783203125,-44.90822002662472
3740,20128.16162109375,-46.21246615459512
3741,20133.544921875,-47.88576833429435
3742,20138.92822265625,-50.115606291998695
3743,20144.3115234375,-53.97784996104299
3744,20149.69482421875,-61.52399410484449
3745,20155.078125,-52.32472432212863
3746,20160.46142578125,-45.412994865772944
3747,20165.8447265625,-41.359934473062964
3748,20171.22802734375,-38.921071028070344
3749,20176.611328125,-37.61941080583717
3750,20181.99462890625,-37.213940934979746
3751,20187.3779296875,-37.593986145014505
3752,20192.76123046875,-38.77584921876415
3753,20198.14453125,-40.96876188297024
3754,20203.52783203125,-44.77756454111834
3755,20208.9111328125,-52.068390574712105
3756,20214.29443359375,-58.94864006894407
3757,20219.677734375,-51.055252570764
3758,20225.06103515625,-48.94564637464203
3759,20230.4443359375,-49.48785844856904
3760,20235.82763671875,-51.51882487574369
3761,20241.2109375,-52.46057778647128
3762,20246.59423828125,-50.19686946216147
3763,20251.9775390625,-47.720403268699265
3764,20257.36083984375,-46.2337238751476
3765,20262.744140625,-45.51300780277461
3766,20268.12744140625,-44.9749221567448
3767,20273.5107421875,-44.00449372998069
3768,20278.89404296875,-42.533027660363445
3769,20284.27734375,-40.98460012899436
3770,20289.66064453125,-39.69195712502428
3771,20295.0439453125,-38.79721283293685
3772,20300.42724609375,-38.41377281640022
3773,20305.810546875,-38.70386775296238
3774,20311.19384765625,-39.85618652266664
3775,20316.5771484375,-42.01582843542374
3776,20321.96044921875,-45.08597620025138
3777,20327.34375,-48.18630762041231
3778,20332.72705078125,-50.098251231349806
3779,20338.1103515625,-51.885443889866174
3780,20343.49365234375,-55.58630319593955
3781,20348.876953125,-60.57660012961142
3782,20354.26025390625,-56.810747535301516
3783,20359.6435546875,-54.015835819549864
3784,20365.02685546875,-54.0421913671705
3785,20370.41015625,-54.42847963351694
3786,20375.79345703125,-51.719333286910896
3787,20381.1767578125,-48.56993336512989
3788,20386.56005859375,-46.57880187790215
3789,20391.943359375,-45.445926389820954
3790,20397.32666015625,-44.64870279669897
3791,20402.7099609375,-43.8468863396847
3792,20408.09326171875,-42.94999224098031
3793,20413.4765625,-41.99972433597491
3794,20418.85986328125,-41.14353867919849
3795,20424.2431640625,-40.61638099164032
3796,20429.62646484375,-40.6560429101178
3797,20435.009765625,-41.45075717256447
3798,20440.39306640625,-43.12746067088493
3799,20445.7763671875,-45.699843719441915
3800,20451.15966796875,-48.78717887269124
3801,20456.54296875,-51.10428715641593
3802,20461.92626953125,-51.72567339999383
3803,20467.3095703125,-51.526461551029776
3804,20472.69287109375,-50.95603386755823
3805,20478.076171875,-49.87524198994592
3806,20483.45947265625,-48.47194791558613
3807,20488.8427734375,-47.23971078263708
3808,20494.22607421875,-46.56311426194007
3809,20499.609375,-46.60130311548837
3810,20504.99267578125,-47.299982099804964
3811,20510.3759765625,-48.02709187836135
3812,20515.75927734375,-47.21036542712359
3813,20521.142578125,-44.782497539545346
3814,20526.52587890625,-42.270261517223474
3815,20531.9091796875,-40.24623027095381
3816,20537.29248046875,-38.68518656077616
3817,20542.67578125,-37.50685552236733
3818,20548.05908203125,-36.71853668828668
3819,20553.4423828125,-36.404552738528835
3820,20558.82568359375,-36.69611177262513
3821,20564.208984375,-37.80027119772557
3822,20569.59228515625,-40.128699335773334
3823,20574.9755859375,-44.69738223708465
3824,20580.35888671875,-53.42506097618454
3825,20585.7421875,-47.488187572886574
3826,20591.12548828125,-42.56419184534693
3827,20596.5087890625,-40.556035003676186
3828,20601.89208984375,-40.12355909785321
3829,20607.275390625,-40.832552766899454
3830,20612.65869140625,-42.592107615373365
3831,20618.0419921875,-45.43033654113206
3832,20623.42529296875,-48.51687828125725
3833,20628.80859375,-48.225838593219635
3834,20634.19189453125,-45.50635677075288
3835,20639.5751953125,-43.261701629608936
3836,20644.95849609375,-41.71975948681823
3837,20650.341796875,-40.735707373591
3838,20655.72509765625,-40.28252606271151
3839,20661.1083984375,-40.40001195386911
3840,20666.49169921875,-41.15351096957817
3841,20671.875,-42.64456146842251
3842,20677.25830078125,-44.98546951860909
3843,20682.6416015625,-48.01352860174088
3844,20688.02490234375,-50.21038062908838
3845,20693.408203125,-49.48075924934922
3846,20698.79150390625,-47.29949910303149
3847,20704.1748046875,-45.14187557213833
3848,20709.55810546875,-43.3438978588002
3849,20714.94140625,-41.958613801152325
3850,20720.32470703125,-41.01245948614084
3851,20725.7080078125,-40.59410647609721
3852,20731.09130859375,-40.83559561175866
3853,20736.474609375,-41.8526018866003
3854,20741.85791015625,-43.67255067797929
3855,20747.2412109375,-46.09556094226729
3856,20752.62451171875,-48.566176687526934
3857,20758.0078125,-50.76067919679022
3858,20763.39111328125,-53.505157283046316
3859,20768.7744140625,-56.26968533162403
3860,20774.15771484375,-52.49997208947
3861,20779.541015625,-47.91799490616778
3862,20784.92431640625,-45.163251976959685
3863,20790.3076171875,-43.83442855834063
3864,20795.69091796875,-43.60671027565723
3865,20801.07421875,-44.21693808622199
3866,20806.45751953125,-45.2586493280248
3867,20811.8408203125,-45.881292319826244
3868,20817.22412109375,-45.09853797354816
3869,20822.607421875,-43.345930369209604
3870,20827.99072265625,-41.77747155233915
3871,20833.3740234375,-40.85322614577568
3872,20838.75732421875,-40.49729408861531
3873,20844.140625,-40.477838999770306
3874,20849.52392578125,-40.72724065047928
3875,20854.9072265625,-41.46346771912554
3876,20860.29052734375,-43.02565446096179
3877,20865.673828125,-45.75195725473135
3878,20871.05712890625,-50.14786548772826
3879,20876.4404296875,-57.131793931943704
3880,20881.82373046875,-55.97935065255609
3881,20887.20703125,-49.919964459965925
3882,20892.59033203125,-46.51366299995311
3883,20897.9736328125,-44.86239752452831
3884,20903.35693359375,-44.491917932305604
3885,20908.740234375,-44.67215547871785
3886,20914.12353515625,-44.33284079253576
3887,20919.5068359375,-43.440130100569675
3888,20924.89013671875,-42.869807599249754
3889,20930.2734375,-43.05383125524676
3890,20935.65673828125,-44.00006272105527
3891,20941.0400390625,-45.473784218767996
3892,20946.42333984375,-46.718859127936774
3893,20951.806640625,-46.73243054739541
3894,20957.18994140625,-45.97562711196191
3895,20962.5732421875,-45.41336022497305
3896,20967.95654296875,-44.982433389078736
3897,20973.33984375,-44.116476059286015
3898,20978.72314453125,-42.906134283677744
3899,20984.1064453125,-41.996931920307475
3900,20989.48974609375,-41.853776601670056
3901,20994.873046875,-42.78816288671855
3902,21000.25634765625,-45.2839983011953
3903,21005.6396484375,-50.3491166948561
3904,21011.02294921875,-52.41648127124044
3905,21016.40625,-46.08435147677096
3906,21021.78955078125,-42.363574066305574
3907,21027.1728515625,-40.47852399464253
3908,21032.55615234375,-39.810661802822686
3909,21037.939453125,-40.12423702614157
3910,21043.32275390625,-41.39777687047244
3911,21048.7060546875,-43.89477784016855
3912,21054.08935546875,-48.601341075306195
3913,21059.47265625,-60.347167959373415
3914,21064.85595703125,-54.01744161124984
3915,21070.2392578125,-47.84874814498953
3916,21075.62255859375,-45.06676240629958
3917,21081.005859375,-43.45779388587593
3918,21086.38916015625,-42.607864398551676
3919,21091.7724609375,-42.67183043490647
3920,21097.15576171875,-44.00799848789746
3921,21102.5390625,-47.21079834237007
3922,21107.92236328125,-52.0971216512328
3923,21113.3056640625,-49.65132547233111
3924,21118.68896484375,-45.47566453976802
3925,21124.072265625,-43.635627752149084
3926,21129.45556640625,-43.69875521439717
3927,21134.8388671875,-45.87356301910069
3928,21140.22216796875,-52.4456472012224
3929,21145.60546875,-57.48756316214346
3930,21150.98876953125,-45.44820097336916
3931,21156.3720703125,-40.83323254399094
3932,21161.75537109375,-38.56319787543953
3933,21167.138671875,-37.78467101567364
3934,21172.52197265625,-38.25154217263828
3935,21177.9052734375,-39.93752731408542
3936,21183.28857421875,-42.976809819721765
3937,21188.671875,-47.09436573930426
3938,21194.05517578125,-48.10418906650952
3939,21199.4384765625,-45.762201734937065
3940,21204.82177734375,-44.72739886991279
3941,21210.205078125,-45.336377307138974
3942,21215.58837890625,-46.842346157571335
3943,21220.9716796875,-48.19014511529958
3944,21226.35498046875,-49.18810757297652
3945,21231.73828125,-50.344241351892585
3946,21237.12158203125,-51.963667699522446
3947,21242.5048828125,-53.83598426712834
3948,21247.88818359375,-52.86040873952739
3949,21253.271484375,-50.02709477888377
3950,21258.65478515625,-48.932462422017686
3951,21264.0380859375,-50.087172986309405
3952,21269.42138671875,-51.725051733419825
3953,21274.8046875,-49.32535592920154
3954,21280.18798828125,-46.183421384257535
3955,21285.5712890625,-44.45542594625526
3956,21290.95458984375,-43.905546510377775
3957,21296.337890625,-43.92434989843436
3958,21301.72119140625,-43.56210583432493
3959,21307.1044921875,-42.431504663248596
3960,21312.48779296875,-41.28776756838377
3961,21317.87109375,-40.78608080464324
3962,21323.25439453125,-41.06161080473093
3963,21328.6376953125,-41.95324574189869
3964,21334.02099609375,-43.16936439158258
3965,21339.404296875,-44.514575730321546
3966,21344.78759765625,-46.140740413059206
3967,21350.1708984375,-48.547013786409074
3968,21355.55419921875,-52.564371541639794
3969,21360.9375,-59.758304734355804
3970,21366.32080078125,-59.99230355038932
3971,21371.7041015625,-54.043827679780264
3972,21377.08740234375,-51.142651585038585
3973,21382.470703125,-49.955486730314185
3974,21387.85400390625,-50.08976314267129
3975,21393.2373046875,-51.34382776977616
3976,21398.62060546875,-52.919278664595424
3977,21404.00390625,-53.25974570613555
3978,21409.38720703125,-52.18399128822709
3979,21414.7705078125,-50.068183074294375
3980,21420.15380859375,-47.18227251425774
3981,21425.537109375,-44.45502929195741
3982,21430.92041015625,-42.387178847949166
3983,21436.3037109375,-40.96260108830321
3984,21441.68701171875,-40.043696813193534
3985,21447.0703125,-39.59821857400507
3986,21452.45361328125,-39.741552294947724
3987,21457.8369140625,-40.674415114523526
3988,21463.22021484375,-42.63092323325834
3989,21468.603515625,-45.70805317594533
3990,21473.98681640625,-48.251263554077525
3991,21479.3701171875,-46.567734597579566
3992,21484.75341796875,-43.80584932515232
3993,21490.13671875,-42.05337368000415
3994,21495.52001953125,-41.361719062959246
3995,21500.9033203125,-41.65551576856799
3996,21506.28662109375,-42.86796694215266
3997,21511.669921875,-44.73195240085185
3998,21517.05322265625,-46.49111354034111
3999,21522.4365234375,-47.375450387964115
4000,21527.81982421875,-47.693293036825224
4001,21533.203125,-48.01426662021454
4002,21538.58642578125,-48.44628258787652
4003,21543.9697265625,-49.10059059141996
4004,21549.35302734375,-50.33278273569694
4005,21554.736328125,-52.453149277311525
4006,21560.11962890625,-55.36521865102698
4007,21565.5029296875,-58.23005425550973
4008,21570.88623046875,-58.41706169739111
4009,21576.26953125,-54.98886574222735
4010,21581.65283203125,-51.95118698149437
4011,21587.0361328125,-50.582104648599675
4012,21592.41943359375,-50.64513941434376
4013,21597.802734375,-50.992226887611935
4014,21603.18603515625,-50.06514841709059
4015,21608.5693359375,-48.58486026104124
4016,21613.95263671875,-47.94452086636753
4017,21619.3359375,-48.61423934196633
4018,21624.71923828125,-50.44909779346793
4019,21630.1025390625,-51.4439900599535
4020,21635.48583984375,-49.4473142552587
4021,21640.869140625,-47.30717047613318
4022,21646.25244140625,-46.43857658076111
4023,21651.6357421875,-46.77715021608137
4024,21657.01904296875,-47.84567523676391
4025,21662.40234375,-48.645399920620974
4026,21667.78564453125,-48.48955712688753
4027,21673.1689453125,-48.31819827545808
4028,21678.55224609375,-49.361629582527186
4029,21683.935546875,-52.60201248955495
4030,21689.31884765625,-57.98582774386118
4031,21694.7021484375,-53.340895238293356
4032,21700.08544921875,-48.140879589902156
4033,21705.46875,-45.242819408906584
4034,21710.85205078125,-43.814479445449976
4035,21716.2353515625,-43.57656693423036
4036,21721.61865234375,-44.504209173716305
4037,21727.001953125,-46.66323296147482
4038,21732.38525390625,-50.06173646068107
4039,21737.7685546875,-54.3889629205603
4040,21743.15185546875,-58.535200959120345
4041,21748.53515625,-59.075298503832904
4042,21753.91845703125,-56.25323621005382
4043,21759.3017578125,-54.3260412547907
4044,21764.68505859375,-53.730117603667736
4045,21770.068359375,-53.00017988654821
4046,21775.45166015625,-50.39050905232912
4047,21780.8349609375,-47.187906941232846
4048,21786.21826171875,-44.90595796900622
4049,21791.6015625,-43.89577047738033
4050,21796.98486328125,-44.16556244127105
4051,21802.3681640625,-45.66256825012903
4052,21807.75146484375,-48.04870713836891
4053,21813.134765625,-49.5679458628177
4054,21818.51806640625,-48.660015413226546
4055,21823.9013671875,-47.61293781737755
4056,21829.28466796875,-47.903370482460275
4057,21834.66796875,-49.87828933453347
4058,21840.05126953125,-53.991026826584154
4059,21845.4345703125,-62.455112636802866
4060,21850.81787109375,-63.6988337118289
4061,21856.201171875,-55.34731084003161
4062,21861.58447265625,-51.557738466162235
4063,21866.9677734375,-49.645112998046415
4064,21872.35107421875,-48.90281173351319
4065,21877.734375,-48.95620035337102
4066,21883.11767578125,-49.45986029041741
4067,21888.5009765625,-49.95349453015094
4068,21893.88427734375,-49.83395464722306
4069,21899.267578125,-48.786688210545464
4070,21904.65087890625,-47.269983425679236
4071,21910.0341796875,-46.03986890655889
4072,21915.41748046875,-45.572855090141864
4073,21920.80078125,-45.998474701127414
4074,21926.18408203125,-47.1174756947681
4075,21931.5673828125,-48.45180496308189
4076,21936.95068359375,-49.715021172955566
4077,21942.333984375,-51.142437522948356
4078,21947.71728515625,-52.522501329812705
4079,21953.1005859375,-52.08420680852257
4080,21958.48388671875,-49.64729940237626
4081,21963.8671875,-47.36468385954605
4082,21969.25048828125,-46.12357112687551
4083,21974.6337890625,-45.96718104564593
4084,21980.01708984375,-46.618264216767365
4085,21985.400390625,-47.50957960406151
4086,21990.78369140625,-47.923522077532354
4087,21996.1669921875,-47.55886090275864
4088,22001.55029296875,-46.806661176735346
4089,22006.93359375,-46.252190502936145
4090,22012.31689453125,-46.241230074323454
4091,22017.7001953125,-46.80073956290434
4092,22023.08349609375,-47.69924731852047
4093,22028.466796875,-48.667152220899325
4094,22033.85009765625,-49.70536801668747
4095,22039.2333984375,-50.98498896159615
4096,22044.61669921875,-52.35709538910478
4097,22050,-53.027667087558996
