bin,freq(Hz),pow(dB/Hz)
3619,19476.7822265625,-35.528759666663504
3620,19482.16552734375,-36.14164676697792
3621,19487.548828125,-38.68675699641225
3622,19492.93212890625,-43.213041491066505
3623,19498.3154296875,-44.67591436548621
3624,19503.69873046875,-42.12685389212191
3625,19509.08203125,-40.57016266542657
3626,19514.46533203125,-39.49247831416877
3627,19519.8486328125,-38.361709250885355
3628,19525.23193359375,-37.459109006923484
3629,19530.615234375,-37.13284220320341
3630,19535.99853515625,-37.47519850371462
3631,19541.3818359375,-38.364870904355726
3632,19546.76513671875,-39.139907251382006
3633,19552.1484375,-38.54199280622285
3634,19557.53173828125,-37.07107808403093
3635,19562.9150390625,-36.08355653694868
3636,19568.29833984375,-35.90237871574419
3637,19573.681640625,-36.517224665852545
3638,19579.06494140625,-37.91931250882819
3639,19584.4482421875,-39.52513712638051
3640,19589.83154296875,-39.772707110482756
3641,19595.21484375,-38.43183323306276
3642,19600.59814453125,-36.78075857395094
3643,19605.9814453125,-35.57384646004604
3644,19611.36474609375,-35.23054541975418
3645,19616.748046875,-35.85272911557086
3646,19622.13134765625,-36.54791428402748
3647,19627.5146484375,-35.936892447634065
3648,19632.89794921875,-34.972532536484614
3649,19638.28125,-34.883198552430336
3650,19643.66455078125,-35.75811450846247
3651,19649.0478515625,-37.30283892768447
3652,19654.43115234375,-39.270879591491806
3653,19659.814453125,-41.35992977657378
3654,19665.19775390625,-42.440332602786306
3655,19670.5810546875,-41.17712203382693
3656,19675.96435546875,-38.811111130919514
3657,19681.34765625,-37.03007780877073
3658,19686.73095703125,-36.46894395964624
3659,19692.1142578125,-37.34127874388831
3660,19697.49755859375,-39.254590293847485
3661,19702.880859375,-40.388266226422694
3662,19708.26416015625,-40.026041145473556
3663,19713.6474609375,-39.53120829351651
3664,19719.03076171875,-39.56924482037846
3665,19724.4140625,-41.16824728609813
3666,19729.79736328125,-45.886769986379
3667,19735.1806640625,-49.16733970417808
3668,19740.56396484375,-44.61867558856497
3669,19745.947265625,-42.07091104321586
3670,19751.33056640625,-39.62488690961941
3671,19756.7138671875,-37.63815871966295
3672,19762.09716796875,-37.02322153543103
3673,19767.48046875,-38.093806429286666
3674,19772.86376953125,-41.348629862306005
3675,19778.2470703125,-49.66060752205585
3676,19783.63037109375,-51.0097410010644
3677,19789.013671875,-40.656469929957304
3678,19794.39697265625,-36.52225437539559
3679,19799.7802734375,-34.83468617357045
3680,19805.16357421875,-34.86235455391162
3681,19810.546875,-35.86654080510472
3682,19815.93017578125,-36.56523474084441
3683,19821.3134765625,-36.68543564048249
3684,19826.69677734375,-37.40662872385796
3685,19832.080078125,-39.207167731666146
3686,19837.46337890625,-40.880793175144056
3687,19842.8466796875,-41.56846257141575
3688,19848.22998046875,-43.8098998771228
3689,19853.61328125,-53.85142116181294
3690,19858.99658203125,-48.38416943459305
3691,19864.3798828125,-41.47042443950212
3692,19869.76318359375,-40.381951126257206
3693,19875.146484375,-42.35885915485269
3694,19880.52978515625,-41.07818605598703
3695,19885.9130859375,-37.3080121519391
3696,19891.29638671875,-36.237389292785984
3697,19896.6796875,-37.95610646678753
3698,19902.06298828125,-42.3411978713359
3699,19907.4462890625,-48.42037346955181
3700,19912.82958984375,-50.35262171692676
3701,19918.212890625,-49.192927166341384
3702,19923.59619140625,-45.85266156977815
3703,19928.9794921875,-42.68879962384689
3704,19934.36279296875,-40.82516795961182
3705,19939.74609375,-40.08081687383461
3706,19945.12939453125,-40.62722914449111
3707,19950.5126953125,-42.13017687404471
3708,19955.89599609375,-42.58997976918276
3709,19961.279296875,-41.108573350100826
3710,19966.66259765625,-39.622044664476846
3711,19972.0458984375,-39.35279633395207
3712,19977.42919921875,-40.5444651562602
3713,19982.8125,-42.959296807481174
3714,19988.19580078125,-45.479795749291334
3715,19993.5791015625,-46.11326691262782
3716,19998.96240234375,-44.41622489613229
3717,20004.345703125,-42.21183951875687
3718,20009.72900390625,-41.49031492285903
3719,20015.1123046875,-43.0179309452415
3720,20020.49560546875,-45.749844389722796
3721,20025.87890625,-44.95071658849091
3722,20031.26220703125,-42.69601540330659
3723,20036.6455078125,-41.314982742063535
3724,20042.02880859375,-41.049105943680146
3725,20047.412109375,-42.209230430804695
3726,20052.79541015625,-44.36651499249134
3727,20058.1787109375,-45.53090109348838
3728,20063.56201171875,-44.869809548472126
3729,20068.9453125,-44.6789370650746
3730,20074.32861328125,-46.44476947978059
3731,20079.7119140625,-51.51575562138941
3732,20085.09521484375,-68.38243942602942
3733,20090.478515625,-55.33532861169373
3734,20095.86181640625,-50.848263755893235
3735,20101.2451171875,-49.7430765780753
3736,20106.62841796875,-49.21625722050522
3737,20112.01171875,-46.745679431479594
3738,20117.39501953125,-44.297499964390255
3739,20122.7783203125,-43.865570384891434
3740,20128.16162109375,-46.06207930125744
3741,20133.544921875,-50.369032702407814
3742,20138.92822265625,-47.73417655546335
3743,20144.3115234375,-43.754428008588604
3744,20149.69482421875,-42.35462617422863
3745,20155.078125,-43.262629585540715
3746,20160.46142578125,-46.82557661505618
3747,20165.8447265625,-55.87367191553798
3748,20171.22802734375,-56.15388969693106
3749,20176.611328125,-47.91243123751799
3750,20181.99462890625,-45.4905714261599
3751,20187.3779296875,-46.21603596304474
3752,20192.76123046875,-48.60735217086484
3753,20198.14453125,-48.82692891922776
3754,20203.52783203125,-49.44824219999564
3755,20208.9111328125,-49.22929519006437
3756,20214.29443359375,-46.309245276392815
3757,20219.677734375,-45.44912463059099
3758,20225.06103515625,-46.69519186711025
3759,20230.4443359375,-48.557047207423
3760,20235.82763671875,-48.220016299379196
3761,20241.2109375,-47.28742421703225
3762,20246.59423828125,-48.27837692827546
3763,20251.9775390625,-52.96489725798861
3764,20257.36083984375,-56.22431160425461
3765,20262.744140625,-49.9989392745382
3766,20268.12744140625,-51.23191519437043
3767,20273.5107421875,-53.441888066207
3768,20278.89404296875,-44.268585722018734
3769,20284.27734375,-40.66761499072151
3770,20289.66064453125,-40.18757327419625
3771,20295.0439453125,-41.87827701163301
3772,20300.42724609375,-44.95479456906764
3773,20305.810546875,-48.78275994139047
3774,20311.19384765625,-49.750484079380755
3775,20316.5771484375,-44.79719330527361
3776,20321.96044921875,-43.12874368602774
3777,20327.34375,-44.865968084680084
3778,20332.72705078125,-47.39669275963188
3779,20338.1103515625,-46.35449594792085
3780,20343.49365234375,-43.59653692576057
3781,20348.876953125,-40.74810793392521
3782,20354.26025390625,-37.82851747498027
3783,20359.6435546875,-35.74637811909649
3784,20365.02685546875,-35.330558975827586
3785,20370.41015625,-36.81203630807172
3786,20375.79345703125,-40.106524039185736
3787,20381.1767578125,-43.668274261237684
3788,20386.56005859375,-44.78190349379915
3789,20391.943359375,-46.27978713707254
3790,20397.32666015625,-47.6669958709363
3791,20402.7099609375,-47.48078993394681
3792,20408.09326171875,-50.396846821573135
3793,20413.4765625,-59.76170532045391
3794,20418.85986328125,-54.264451959315316
3795,20424.2431640625,-47.121856910490095
3796,20429.62646484375,-45.06699244130821
3797,20435.009765625,-45.687988974356706
3798,20440.39306640625,-45.790375718912976
3799,20445.7763671875,-44.97737484870784
3800,20451.15966796875,-44.77574509941877
3801,20456.54296875,-45.370159576534014
3802,20461.92626953125,-49.00168032842486
3803,20467.3095703125,-51.93405660150031
3804,20472.69287109375,-40.86673942256911
3805,20478.076171875,-36.808458565955426
3806,20483.45947265625,-36.20027959334267
3807,20488.8427734375,-38.3030899118816
3808,20494.22607421875,-43.50044852230969
3809,20499.609375,-55.61422500650977
3810,20504.99267578125,-54.889565090953745
3811,20510.3759765625,-50.27661498152921
3812,20515.75927734375,-48.149194933086925
3813,20521.142578125,-45.62000449470092
3814,20526.52587890625,-43.540659662969816
3815,20531.9091796875,-42.37614122243032
3816,20537.29248046875,-42.070983571251794
3817,20542.67578125,-42.63398425238985
3818,20548.05908203125,-44.6873106061952
3819,20553.4423828125,-47.11796312329579
3820,20558.82568359375,-48.63120297056823
3821,20564.208984375,-52.86531164754935
3822,20569.59228515625,-45.757571688407864
3823,20574.9755859375,-40.98322258863807
3824,20580.35888671875,-40.168781581533835
3825,20585.7421875,-42.343462800180525
3826,20591.12548828125,-46.59741403584006
3827,20596.5087890625,-48.14035455579075
3828,20601.89208984375,-46.996168775409444
3829,20607.275390625,-48.8759458264678
3830,20612.65869140625,-48.683269485953396
3831,20618.0419921875,-42.796499644889046
3832,20623.42529296875,-40.878348079208635
3833,20628.80859375,-42.444479829771026
3834,20634.19189453125,-47.12620115559599
3835,20639.5751953125,-60.155345054941364
3836,20644.95849609375,-50.912502103610386
3837,20650.341796875,-44.02796780510539
3838,20655.72509765625,-42.10917699705401
3839,20661.1083984375,-43.24452789803252
3840,20666.49169921875,-47.48185484582727
3841,20671.875,-49.51482916872209
3842,20677.25830078125,-45.8385274865782
3843,20682.6416015625,-45.18371949947689
3844,20688.02490234375,-44.84825326711519
3845,20693.408203125,-42.0824085962271
3846,20698.79150390625,-40.31775317946125
3847,20704.1748046875,-40.73608105689417
3848,20709.55810546875,-43.255673715698755
3849,20714.94140625,-46.42651559115107
3850,20720.32470703125,-46.48021291487858
3851,20725.7080078125,-43.446721012703094
3852,20731.09130859375,-39.34367561434749
3853,20736.474609375,-36.34916563449326
3854,20741.85791015625,-35.02168292893419
3855,20747.2412109375,-35.4359291543302
3856,20752.62451171875,-38.135710312219395
3857,20758.0078125,-44.42726157385312
3858,20763.39111328125,-44.98841330466483
3859,20768.7744140625,-40.95175258521287
3860,20774.15771484375,-40.79490679298068
3861,20779.541015625,-43.05783270260147
3862,20784.92431640625,-44.59233851425467
3863,20790.3076171875,-43.69855157207102
3864,20795.69091796875,-44.07436513308874
3865,20801.07421875,-47.632065085328506
3866,20806.45751953125,-56.50158398566633
3867,20811.8408203125,-53.13858350784771
3868,20817.22412109375,-50.78045060527488
3869,20822.607421875,-53.97191443500353
3870,20827.99072265625,-54.42680327799178
3871,20833.3740234375,-48.07429991023878
3872,20838.75732421875,-44.870023792988576
3873,20844.140625,-43.96805038022535
3874,20849.52392578125,-44.68419253748385
3875,20854.9072265625,-45.476150232812046
3876,20860.29052734375,-44.91088442008687
3877,20865.673828125,-44.995151137284154
3878,20871.05712890625,-47.241571935950645
3879,20876.4404296875,-50.00834537184279
3880,20881.82373046875,-50.12674669885036
3881,20887.20703125,-52.0488852455677
3882,20892.59033203125,-56.15456063095629
3883,20897.9736328125,-46.557447413635195
3884,20903.35693359375,-41.56574182233281
3885,20908.740234375,-39.85107870894844
3886,20914.12353515625,-40.08416984055564
3887,20919.5068359375,-40.712510952757846
3888,20924.89013671875,-39.931996401284266
3889,20930.2734375,-38.71224664790724
3890,20935.65673828125,-38.987047162407855
3891,20941.0400390625,-42.011852003832786
3892,20946.42333984375,-50.74975209695434
3893,20951.806640625,-46.79360390599623
3894,20957.18994140625,-42.08583404546664
3895,20962.5732421875,-42.430684130501746
3896,20967.95654296875,-44.41399020950219
3897,20973.33984375,-42.581323343139516
3898,20978.72314453125,-41.192503457952576
3899,20984.1064453125,-41.844607434809554
3900,20989.48974609375,-42.61811150243743
3901,20994.873046875,-42.00660237543937
3902,21000.25634765625,-41.35988684499752
3903,21005.6396484375,-42.09857507679807
3904,21011.02294921875,-44.9111543430041
3905,21016.40625,-50.2439162049843
3906,21021.78955078125,-60.70692963454156
3907,21027.1728515625,-51.9412870195636
3908,21032.55615234375,-45.542507473236526
3909,21037.939453125,-42.10977605918383
3910,21043.32275390625,-39.96687448358678
3911,21048.7060546875,-38.66123137099869
3912,21054.08935546875,-38.27352405852785
3913,21059.47265625,-39.120104638138116
3914,21064.85595703125,-41.408883670406816
3915,21070.2392578125,-43.92087395493881
3916,21075.62255859375,-42.21129590340907
3917,21081.005859375,-39.19651970699603
3918,21086.38916015625,-37.639423259214055
3919,21091.7724609375,-37.2703804044082
3920,21097.15576171875,-37.5035654823963
3921,21102.5390625,-38.19662669540402
3922,21107.92236328125,-39.69756420479337
3923,21113.3056640625,-42.2481525133921
3924,21118.68896484375,-45.24978432344871
3925,21124.072265625,-46.98855532448371
3926,21129.45556640625,-46.42663554375913
3927,21134.8388671875,-44.6542338778551
3928,21140.22216796875,-42.81139350563411
3929,21145.60546875,-41.18177071455348
3930,21150.98876953125,-39.72807331770425
3931,21156.3720703125,-38.3650691564903
3932,21161.75537109375,-37.066880797664616
3933,21167.138671875,-35.928698449183166
3934,21172.52197265625,-35.25829636998921
3935,21177.9052734375,-35.5151038235777
3936,21183.28857421875,-37.12112239811894
3937,21188.671875,-40.302563969203575
3938,21194.05517578125,-44.21513690839924
3939,21199.4384765625,-45.404290933979695
3940,21204.82177734375,-44.502309965262754
3941,21210.205078125,-43.660322991551666
3942,21215.58837890625,-42.93486495127369
3943,21220.9716796875,-42.74008405028498
3944,21226.35498046875,-42.98824378991483
3945,21231.73828125,-43.198961307470505
3946,21237.12158203125,-43.84326808987257
3947,21242.5048828125,-45.50409611426961
3948,21247.88818359375,-48.010907107580095
3949,21253.271484375,-50.13616411123638
3950,21258.65478515625,-49.65982839148293
3951,21264.0380859375,-46.66937461526249
3952,21269.42138671875,-43.621191901673164
3953,21274.8046875,-41.777273072501146
3954,21280.18798828125,-41.247571437098316
3955,21285.5712890625,-41.7199150645677
3956,21290.95458984375,-42.76794831287978
3957,21296.337890625,-43.830917415330546
3958,21301.72119140625,-43.52269967302423
3959,21307.1044921875,-41.25874553231539
3960,21312.48779296875,-38.75934921776952
3961,21317.87109375,-37.057594560015175
3962,21323.25439453125,-36.34053341723527
3963,21328.6376953125,-36.60589219169444
3964,21334.02099609375,-37.90717845690104
3965,21339.404296875,-40.47552665429467
3966,21344.78759765625,-43.97448055536686
3967,21350.1708984375,-42.54058825266098
3968,21355.55419921875,-37.95076295208836
3969,21360.9375,-34.86800002390709
3970,21366.32080078125,-33.195191524071525
3971,21371.7041015625,-32.58964197193903
3972,21377.08740234375,-32.8451302489244
3973,21382.470703125,-33.89392991787443
3974,21387.85400390625,-35.85990893657793
3975,21393.2373046875,-38.995195703276835
3976,21398.62060546875,-43.23932263693913
3977,21404.00390625,-46.41604902018938
3978,21409.38720703125,-45.30902359699293
3979,21414.7705078125,-42.71905046314867
3980,21420.15380859375,-40.518493836629844
3981,21425.537109375,-39.17144751389702
3982,21430.92041015625,-38.927154797697334
3983,21436.3037109375,-40.040513678672475
3984,21441.68701171875,-43.005051562656035
3985,21447.0703125,-48.83256293894958
3986,21452.45361328125,-55.508668048637205
3987,21457.8369140625,-53.23287998056678
3988,21463.22021484375,-52.346339717883346
3989,21468.603515625,-50.412580214303304
3990,21473.98681640625,-47.81266340904912
3991,21479.3701171875,-47.22407323363562
3992,21484.75341796875,-50.02307251803163
3993,21490.13671875,-54.4171008780794
3994,21495.52001953125,-46.327986858609506
3995,21500.9033203125,-41.200171230483384
3996,21506.28662109375,-38.545475798058625
3997,21511.669921875,-37.4277949821231
3998,21517.05322265625,-37.37160449432328
3999,21522.4365234375,-38.024945830048686
4000,21527.81982421875,-39.20004386711405
4001,21533.203125,-40.82041736522791
4002,21538.58642578125,-41.90743433723916
4003,21543.9697265625,-40.90594150433624
4004,21549.35302734375,-39.52081714385328
4005,21554.736328125,-39.58539070290825
4006,21560.11962890625,-41.93697662377447
4007,21565.5029296875,-48.87832502876476
4008,21570.88623046875,-52.35879454247265
4009,21576.26953125,-43.15450808756465
4010,21581.65283203125,-40.19996883430443
4011,21587.0361328125,-39.716729275496355
4012,21592.41943359375,-40.37471168462595
4013,21597.802734375,-40.62521927347127
4014,21603.18603515625,-39.840425511930036
4015,21608.5693359375,-39.185117199290985
4016,21613.95263671875,-39.31724465769285
4017,21619.3359375,-40.11193896199171
4018,21624.71923828125,-41.280640716228696
4019,21630.1025390625,-42.51957149719378
4020,21635.48583984375,-43.38924456706944
4021,21640.869140625,-43.32073732963467
4022,21646.25244140625,-42.25493893793615
4023,21651.6357421875,-41.06744019067018
4024,21657.01904296875,-40.62132468670286
4025,21662.40234375,-41.097357595497826
4026,21667.78564453125,-41.732514567542495
4027,21673.1689453125,-41.56327445326401
4028,21678.55224609375,-41.16340892430972
4029,21683.935546875,-41.45104060403195
4030,21689.31884765625,-42.75692493740279
4031,21694.7021484375,-45.083085231926745
4032,21700.08544921875,-46.21532601193303
4033,21705.46875,-43.23698656003937
4034,21710.85205078125,-40.37153864378536
4035,21716.2353515625,-39.07594694170245
4036,21721.61865234375,-38.904184733120886
4037,21727.001953125,-38.88744236881694
4038,21732.38525390625,-38.23732343290706
4039,21737.7685546875,-37.18510395730747
4040,21743.15185546875,-36.234094708910746
4041,21748.53515625,-35.63208550991416
4042,21753.91845703125,-35.53996301608358
4043,21759.3017578125,-36.09942526574529
4044,21764.68505859375,-37.34407487584101
4045,21770.068359375,-38.885738703396015
4046,21775.45166015625,-39.43696565705314
4047,21780.8349609375,-37.97515397423606
4048,21786.21826171875,-35.83994152470594
4049,21791.6015625,-34.51136223632193
4050,21796.98486328125,-34.45391199415218
4051,21802.3681640625,-35.68208204395318
4052,21807.75146484375,-38.10362611945458
4053,21813.134765625,-41.505977836620794
4054,21818.51806640625,-44.9826891015107
4055,21823.9013671875,-46.95553960875007
4056,21829.28466796875,-47.29483847263295
4057,21834.66796875,-46.142638239095
4058,21840.05126953125,-44.162843588778756
4059,21845.4345703125,-42.49642019097011
4060,21850.81787109375,-41.50264875500193
4061,21856.201171875,-41.11931517118884
4062,21861.58447265625,-41.33975270260285
4063,21866.9677734375,-42.32215125356894
4064,21872.35107421875,-44.23370562367432
4065,21877.734375,-46.79056524047408
4066,21883.11767578125,-48.370069301225165
4067,21888.5009765625,-46.876383555550056
4068,21893.88427734375,-43.469728917858184
4069,21899.267578125,-40.52984979405903
4070,21904.65087890625,-39.06506380767276
4071,21910.0341796875,-39.322636597201054
4072,21915.41748046875,-41.349013906301224
4073,21920.80078125,-44.92811875450095
4074,21926.18408203125,-48.96860706675056
4075,21931.5673828125,-50.86545420999488
4076,21936.95068359375,-48.02448939571926
4077,21942.333984375,-44.37608441038531
4078,21947.71728515625,-41.808712418213716
4079,21953.1005859375,-39.95630052897566
4080,21958.48388671875,-38.51588525544902
4081,21963.8671875,-37.637748173494565
4082,21969.25048828125,-37.68670918113021
4083,21974.6337890625,-38.9049076723946
4084,21980.01708984375,-41.28247570094058
4085,21985.400390625,-44.24332715309183
4086,21990.78369140625,-46.29074667269788
4087,21996.1669921875,-46.96445858866919
4088,22001.55029296875,-46.14779231731187
4089,22006.93359375,-44.05629973142311
4090,22012.31689453125,-42.7174015957175
4091,22017.7001953125,-42.867021788386495
4092,22023.08349609375,-44.26429590515755
4093,22028.466796875,-46.378540069765094
4094,22033.85009765625,-48.84486295117693
4095,22039.2333984375,-51.86259262384918
4096,22044.61669921875,-55.88118246169401
4097,22050,-58.952446617906915
