bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-45.357416658382604
3605,19401.416015625,-48.77596888445233
3606,19406.79931640625,-50.93115152242335
3607,19412.1826171875,-50.87990231696476
3608,19417.56591796875,-50.0788136507775
3609,19422.94921875,-49.55972059000467
3610,19428.33251953125,-49.79327545721836
3611,19433.7158203125,-50.408126983753114
3612,19439.09912109375,-50.566730254995704
3613,19444.482421875,-49.659988405537604
3614,19449.86572265625,-47.94916887164608
3615,19455.2490234375,-46.75052283929192
3616,19460.63232421875,-46.84928405734716
3617,19466.015625,-48.106321512182085
3618,19471.39892578125,-49.40746086314837
3619,19476.7822265625,-47.81437373193108
3620,19482.16552734375,-44.838847380569916
3621,19487.548828125,-43.705852805163474
3622,19492.93212890625,-45.18691280591653
3623,19498.3154296875,-50.036078142999116
3624,19503.69873046875,-57.1340452219324
3625,19509.08203125,-53.547895213780656
3626,19514.46533203125,-53.66334896243597
3627,19519.8486328125,-60.160007061741894
3628,19525.23193359375,-58.814403069432935
3629,19530.615234375,-49.992004582463366
3630,19535.99853515625,-45.12645945219495
3631,19541.3818359375,-43.012720182257034
3632,19546.76513671875,-43.3411260060788
3633,19552.1484375,-45.82989738789184
3634,19557.53173828125,-49.806352091275386
3635,19562.9150390625,-54.57356970341376
3636,19568.29833984375,-61.053908808830414
3637,19573.681640625,-58.134413121214585
3638,19579.06494140625,-54.47026611314804
3639,19584.4482421875,-50.0096452595554
3640,19589.83154296875,-44.81328376558251
3641,19595.21484375,-41.32265081904506
3642,19600.59814453125,-39.46993785092138
3643,19605.9814453125,-38.85945890040403
3644,19611.36474609375,-39.29011807520124
3645,19616.748046875,-40.65266806215668
3646,19622.13134765625,-42.42958916289784
3647,19627.5146484375,-43.726276385278624
3648,19632.89794921875,-44.69618921553082
3649,19638.28125,-45.88139021096162
3650,19643.66455078125,-47.28546209530293
3651,19649.0478515625,-48.82602229175579
3652,19654.43115234375,-49.40921308300658
3653,19659.814453125,-48.20626313841379
3654,19665.19775390625,-47.39192325526277
3655,19670.5810546875,-48.967398756227745
3656,19675.96435546875,-56.406096977550185
3657,19681.34765625,-54.4396014754941
3658,19686.73095703125,-45.336401654699934
3659,19692.1142578125,-41.91957528748115
3660,19697.49755859375,-41.36896891432205
3661,19702.880859375,-43.100106901997954
3662,19708.26416015625,-46.26063959416555
3663,19713.6474609375,-47.69198291604371
3664,19719.03076171875,-46.836540251566056
3665,19724.4140625,-46.032739470932725
3666,19729.79736328125,-44.900923694065405
3667,19735.1806640625,-43.47430655418685
3668,19740.56396484375,-42.488985953174506
3669,19745.947265625,-41.90186586777866
3670,19751.33056640625,-41.1067580172607
3671,19756.7138671875,-39.90083599423146
3672,19762.09716796875,-38.81817171041535
3673,19767.48046875,-38.506247421912065
3674,19772.86376953125,-39.40637571614846
3675,19778.2470703125,-41.65492845447463
3676,19783.63037109375,-44.15468147668185
3677,19789.013671875,-44.57076043127019
3678,19794.39697265625,-44.71468120575793
3679,19799.7802734375,-46.9094759412874
3680,19805.16357421875,-51.758952358348076
3681,19810.546875,-57.69799447136741
3682,19815.93017578125,-61.794258200314914
3683,19821.3134765625,-55.06902449982807
3684,19826.69677734375,-49.9133654067347
3685,19832.080078125,-48.32306352890053
3686,19837.46337890625,-47.90025932767213
3687,19842.8466796875,-46.33879634450838
3688,19848.22998046875,-45.027304880929236
3689,19853.61328125,-45.51544665904356
3690,19858.99658203125,-48.37672151599694
3691,19864.3798828125,-55.48105597740357
3692,19869.76318359375,-61.67633436093638
3693,19875.146484375,-51.855668142513835
3694,19880.52978515625,-48.94113496411299
3695,19885.9130859375,-48.6664619284943
3696,19891.29638671875,-50.21299357741395
3697,19896.6796875,-52.222799904794364
3698,19902.06298828125,-51.60862135531453
3699,19907.4462890625,-49.947257735548206
3700,19912.82958984375,-49.00405708872156
3701,19918.212890625,-48.72508321350335
3702,19923.59619140625,-48.507162538536484
3703,19928.9794921875,-47.14073957824694
3704,19934.36279296875,-45.18825301555822
3705,19939.74609375,-43.751289896279964
3706,19945.12939453125,-43.24476661056079
3707,19950.5126953125,-44.097601878615784
3708,19955.89599609375,-46.37581386708056
3709,19961.279296875,-46.92309757719063
3710,19966.66259765625,-43.46471126778046
3711,19972.0458984375,-40.430806486907294
3712,19977.42919921875,-38.80386939349084
3713,19982.8125,-38.52569581089577
3714,19988.19580078125,-39.610857263531855
3715,19993.5791015625,-42.20490203247912
3716,19998.96240234375,-46.58394652681055
3717,20004.345703125,-51.444660864171766
3718,20009.72900390625,-49.10623230435608
3719,20015.1123046875,-44.68521397555601
3720,20020.49560546875,-41.71612052106015
3721,20025.87890625,-40.603042425742295
3722,20031.26220703125,-41.79638378714648
3723,20036.6455078125,-45.59053362194863
3724,20042.02880859375,-43.94659520213623
3725,20047.412109375,-38.72058687383613
3726,20052.79541015625,-36.133262810839355
3727,20058.1787109375,-35.607675097250045
3728,20063.56201171875,-36.767409664061354
3729,20068.9453125,-39.67414748315661
3730,20074.32861328125,-45.0121615532053
3731,20079.7119140625,-54.384800994569574
3732,20085.09521484375,-55.35290813992327
3733,20090.478515625,-53.23727974644505
3734,20095.86181640625,-55.62898490331271
3735,20101.2451171875,-50.88754230124613
3736,20106.62841796875,-44.0493951752945
3737,20112.01171875,-40.66056962852778
3738,20117.39501953125,-39.717213309969566
3739,20122.7783203125,-40.62992424435003
3740,20128.16162109375,-42.43254571721452
3741,20133.544921875,-43.28708093925161
3742,20138.92822265625,-43.53681007799673
3743,20144.3115234375,-45.03501693821457
3744,20149.69482421875,-47.59173394360037
3745,20155.078125,-47.02703278340334
3746,20160.46142578125,-44.35364256975507
3747,20165.8447265625,-43.26870789250091
3748,20171.22802734375,-44.750626705680226
3749,20176.611328125,-51.35558675918589
3750,20181.99462890625,-54.09442319227522
3751,20187.3779296875,-44.14554048926796
3752,20192.76123046875,-40.76389232295651
3753,20198.14453125,-39.84321454669197
3754,20203.52783203125,-40.371418603980146
3755,20208.9111328125,-41.54270089449867
3756,20214.29443359375,-42.10233838587621
3757,20219.677734375,-41.09085877942803
3758,20225.06103515625,-39.177545267261664
3759,20230.4443359375,-37.360516146194904
3760,20235.82763671875,-36.04616616798958
3761,20241.2109375,-35.32461776591629
3762,20246.59423828125,-35.245864708805705
3763,20251.9775390625,-35.92823501905097
3764,20257.36083984375,-37.55990089024317
3765,20262.744140625,-40.36617603216311
3766,20268.12744140625,-44.51440830237833
3767,20273.5107421875,-49.23460525610814
3768,20278.89404296875,-49.66015845485998
3769,20284.27734375,-46.05096204947964
3770,20289.66064453125,-42.71854545407943
3771,20295.0439453125,-40.49200132013851
3772,20300.42724609375,-39.41532554777932
3773,20305.810546875,-39.25174597169713
3774,20311.19384765625,-39.518510741035044
3775,20316.5771484375,-39.53480821000309
3776,20321.96044921875,-38.74668714175831
3777,20327.34375,-37.43274329986575
3778,20332.72705078125,-36.40988698531781
3779,20338.1103515625,-36.08941177990715
3780,20343.49365234375,-36.35743391388334
3781,20348.876953125,-36.873326183486796
3782,20354.26025390625,-37.465313203828764
3783,20359.6435546875,-38.30247980326184
3784,20365.02685546875,-39.63445839093773
3785,20370.41015625,-41.43871539570416
3786,20375.79345703125,-43.13864830748801
3787,20381.1767578125,-43.889272661534065
3788,20386.56005859375,-43.64982350833785
3789,20391.943359375,-43.12988391885523
3790,20397.32666015625,-42.991014754249086
3791,20402.7099609375,-43.50152353282059
3792,20408.09326171875,-44.560580354729055
3793,20413.4765625,-45.703880254966776
3794,20418.85986328125,-46.12264409188693
3795,20424.2431640625,-45.317990055635505
3796,20429.62646484375,-43.83687823197618
3797,20435.009765625,-42.393471952164305
3798,20440.39306640625,-41.22477855059131
3799,20445.7763671875,-40.578066126227725
3800,20451.15966796875,-40.8434029003708
3801,20456.54296875,-42.23746963020741
3802,20461.92626953125,-44.542786969737655
3803,20467.3095703125,-46.34856455708237
3804,20472.69287109375,-46.01831524025823
3805,20478.076171875,-45.87067561022479
3806,20483.45947265625,-48.35327581836318
3807,20488.8427734375,-54.782925878480256
3808,20494.22607421875,-56.00051003634598
3809,20499.609375,-55.24348606440394
3810,20504.99267578125,-52.85960075056835
3811,20510.3759765625,-47.17586786206162
3812,20515.75927734375,-44.55202759456569
3813,20521.142578125,-44.1624256486869
3814,20526.52587890625,-44.731023681878675
3815,20531.9091796875,-45.468021641949214
3816,20537.29248046875,-46.71491652589603
3817,20542.67578125,-48.728540744690996
3818,20548.05908203125,-50.50293498187274
3819,20553.4423828125,-50.27756650810449
3820,20558.82568359375,-48.13602436185225
3821,20564.208984375,-45.96804443855533
3822,20569.59228515625,-44.5854875183867
3823,20574.9755859375,-43.54922556885538
3824,20580.35888671875,-42.28235439456101
3825,20585.7421875,-40.89791637496365
3826,20591.12548828125,-40.00443399375481
3827,20596.5087890625,-40.378894918506816
3828,20601.89208984375,-42.95987161946114
3829,20607.275390625,-49.46778509635717
3830,20612.65869140625,-52.326035322802994
3831,20618.0419921875,-47.42625439045577
3832,20623.42529296875,-47.54320635777633
3833,20628.80859375,-51.44474593779606
3834,20634.19189453125,-53.01302397636516
3835,20639.5751953125,-49.41098170915435
3836,20644.95849609375,-47.950788626609366
3837,20650.341796875,-48.20270018606688
3838,20655.72509765625,-49.5672512431323
3839,20661.1083984375,-51.8379168789388
3840,20666.49169921875,-52.858065612111666
3841,20671.875,-50.46509911196058
3842,20677.25830078125,-48.39063602580823
3843,20682.6416015625,-47.670919742975926
3844,20688.02490234375,-47.488418683109984
3845,20693.408203125,-47.05634241652162
3846,20698.79150390625,-46.47528022800972
3847,20704.1748046875,-46.002285673901675
3848,20709.55810546875,-45.54251819694347
3849,20714.94140625,-44.2720504205301
3850,20720.32470703125,-41.92282390352641
3851,20725.7080078125,-39.90033335713917
3852,20731.09130859375,-39.151395913335
3853,20736.474609375,-39.885157469318365
3854,20741.85791015625,-41.973485630014196
3855,20747.2412109375,-44.538442444250244
3856,20752.62451171875,-45.927348895502895
3857,20758.0078125,-47.15000672703346
3858,20763.39111328125,-49.86308993248238
3859,20768.7744140625,-52.59061027863368
3860,20774.15771484375,-56.063557589973215
3861,20779.541015625,-58.54227376093574
3862,20784.92431640625,-49.0373941088722
3863,20790.3076171875,-44.962035620466814
3864,20795.69091796875,-43.630684958214225
3865,20801.07421875,-43.941675292787494
3866,20806.45751953125,-45.43557843424288
3867,20811.8408203125,-47.72619259292202
3868,20817.22412109375,-49.83070013527579
3869,20822.607421875,-50.9365807467515
3870,20827.99072265625,-51.527677744763814
3871,20833.3740234375,-50.134307375832144
3872,20838.75732421875,-46.681560657020505
3873,20844.140625,-44.296240491702164
3874,20849.52392578125,-44.14873302500485
3875,20854.9072265625,-46.96390623723054
3876,20860.29052734375,-49.378419140774376
3877,20865.673828125,-43.11333288959035
3878,20871.05712890625,-39.100952924598616
3879,20876.4404296875,-37.453027782631935
3880,20881.82373046875,-37.44453583687065
3881,20887.20703125,-38.57821660176749
3882,20892.59033203125,-40.24148618313955
3883,20897.9736328125,-41.59665956757066
3884,20903.35693359375,-42.00557584511824
3885,20908.740234375,-41.6147244211779
3886,20914.12353515625,-41.11385536819042
3887,20919.5068359375,-41.03528916654043
3888,20924.89013671875,-41.55259418351912
3889,20930.2734375,-42.47730329034951
3890,20935.65673828125,-43.02520456485097
3891,20941.0400390625,-42.599109843780894
3892,20946.42333984375,-41.8589919557086
3893,20951.806640625,-41.36271542641944
3894,20957.18994140625,-41.16885392764136
3895,20962.5732421875,-41.43978073327179
3896,20967.95654296875,-42.44010818021219
3897,20973.33984375,-44.131556196724944
3898,20978.72314453125,-45.89963735621795
3899,20984.1064453125,-46.5192015834717
3900,20989.48974609375,-45.17007977961845
3901,20994.873046875,-42.963957522814866
3902,21000.25634765625,-40.86458321236165
3903,21005.6396484375,-39.05541876152648
3904,21011.02294921875,-37.754159724812745
3905,21016.40625,-37.20503652622942
3906,21021.78955078125,-37.47882951810548
3907,21027.1728515625,-38.41862711294384
3908,21032.55615234375,-39.42454532696915
3909,21037.939453125,-39.52429737420472
3910,21043.32275390625,-38.8539697195863
3911,21048.7060546875,-38.460912953921124
3912,21054.08935546875,-38.824794346441095
3913,21059.47265625,-39.86382315124755
3914,21064.85595703125,-41.09158638027825
3915,21070.2392578125,-41.736630997585
3916,21075.62255859375,-41.67104918440675
3917,21081.005859375,-41.69562000943098
3918,21086.38916015625,-42.51098507962874
3919,21091.7724609375,-44.54697867092344
3920,21097.15576171875,-47.67239182324528
3921,21102.5390625,-47.462905854141866
3922,21107.92236328125,-43.88386091171004
3923,21113.3056640625,-41.87302460453603
3924,21118.68896484375,-41.91613626861516
3925,21124.072265625,-43.796756122944785
3926,21129.45556640625,-46.574646297368226
3927,21134.8388671875,-46.57683519469533
3928,21140.22216796875,-43.96958985187116
3929,21145.60546875,-42.92816432352316
3930,21150.98876953125,-45.436076333858544
3931,21156.3720703125,-60.94033006140541
3932,21161.75537109375,-45.73697483948378
3933,21167.138671875,-39.724766543244144
3934,21172.52197265625,-37.52669221907989
3935,21177.9052734375,-37.177498114324976
3936,21183.28857421875,-37.883679716593804
3937,21188.671875,-38.93150488750193
3938,21194.05517578125,-39.690436028098986
3939,21199.4384765625,-40.255260875925025
3940,21204.82177734375,-41.29396701948267
3941,21210.205078125,-43.302892535458355
3942,21215.58837890625,-46.39054511081497
3943,21220.9716796875,-49.622725146212915
3944,21226.35498046875,-50.206917882131606
3945,21231.73828125,-49.28930245105864
3946,21237.12158203125,-49.91817228725193
3947,21242.5048828125,-53.80761618124402
3948,21247.88818359375,-54.05550520046798
3949,21253.271484375,-46.34120148090389
3950,21258.65478515625,-41.87854361822532
3951,21264.0380859375,-39.592165171194
3952,21269.42138671875,-39.082365692928015
3953,21274.8046875,-40.445248220970015
3954,21280.18798828125,-44.276779742881146
3955,21285.5712890625,-51.11975389966837
3956,21290.95458984375,-49.40972790804021
3957,21296.337890625,-46.628105222521214
3958,21301.72119140625,-46.738149862916345
3959,21307.1044921875,-45.656418100241545
3960,21312.48779296875,-42.3250971591863
3961,21317.87109375,-39.849750691493725
3962,21323.25439453125,-38.32622230418259
3963,21328.6376953125,-36.75284224002529
3964,21334.02099609375,-34.770956383500724
3965,21339.404296875,-32.921896039990386
3966,21344.78759765625,-31.642302449730984
3967,21350.1708984375,-31.087725881921017
3968,21355.55419921875,-31.29871155216978
3969,21360.9375,-32.16655673823991
3970,21366.32080078125,-33.22283507678756
3971,21371.7041015625,-33.714019447877654
3972,21377.08740234375,-33.642039778032206
3973,21382.470703125,-33.81299254396298
3974,21387.85400390625,-34.632780593766086
3975,21393.2373046875,-35.76802650162991
3976,21398.62060546875,-36.445292738098225
3977,21404.00390625,-36.37931435637833
3978,21409.38720703125,-36.08530812181144
3979,21414.7705078125,-36.20963593292136
3980,21420.15380859375,-37.18168671046585
3981,21425.537109375,-38.78765480550529
3982,21430.92041015625,-39.34964032581354
3983,21436.3037109375,-38.17930776904272
3984,21441.68701171875,-37.200795069042194
3985,21447.0703125,-37.40490973732087
3986,21452.45361328125,-39.131464067353456
3987,21457.8369140625,-42.99445608719012
3988,21463.22021484375,-51.42499752370502
3989,21468.603515625,-55.140172850141695
3990,21473.98681640625,-46.31462458116896
3991,21479.3701171875,-43.06021921652533
3992,21484.75341796875,-42.19142083959001
3993,21490.13671875,-43.53189987644227
3994,21495.52001953125,-47.51978869869273
3995,21500.9033203125,-52.53622648201225
3996,21506.28662109375,-52.06128113587607
3997,21511.669921875,-54.135465477000054
3998,21517.05322265625,-62.090886449358045
3999,21522.4365234375,-51.246645345454596
4000,21527.81982421875,-46.79880589000102
4001,21533.203125,-45.574020957898085
4002,21538.58642578125,-46.51978918077142
4003,21543.9697265625,-49.874490940995564
4004,21549.35302734375,-55.05143036401485
4005,21554.736328125,-52.22563401782917
4006,21560.11962890625,-49.71628000143896
4007,21565.5029296875,-50.1028033063598
4008,21570.88623046875,-51.208251004933715
4009,21576.26953125,-51.327350683832755
4010,21581.65283203125,-52.10212640620731
4011,21587.0361328125,-53.91252590869839
4012,21592.41943359375,-53.95828877550049
4013,21597.802734375,-53.59331344341274
4014,21603.18603515625,-56.26365302455035
4015,21608.5693359375,-55.650533686288
4016,21613.95263671875,-50.04335419077237
4017,21619.3359375,-47.07574843630407
4018,21624.71923828125,-45.90096364411127
4019,21630.1025390625,-45.63880395309915
4020,21635.48583984375,-45.58801138307645
4021,21640.869140625,-45.83919310811497
4022,21646.25244140625,-47.030986418044606
4023,21651.6357421875,-48.950714059542676
4024,21657.01904296875,-50.62866752301516
4025,21662.40234375,-52.7337578869562
4026,21667.78564453125,-54.79053258290623
4027,21673.1689453125,-52.87183505861731
4028,21678.55224609375,-50.70895943315698
4029,21683.935546875,-49.245595838904954
4030,21689.31884765625,-47.2545111404721
4031,21694.7021484375,-45.36176266789572
4032,21700.08544921875,-44.703578271642826
4033,21705.46875,-45.75831642344362
4034,21710.85205078125,-48.71138181557867
4035,21716.2353515625,-53.56427974257545
4036,21721.61865234375,-58.987062197004704
4037,21727.001953125,-59.62363580152251
4038,21732.38525390625,-56.476335559524635
4039,21737.7685546875,-53.50463233029281
4040,21743.15185546875,-51.90608738684741
4041,21748.53515625,-51.83308465560411
4042,21753.91845703125,-52.3997489012686
4043,21759.3017578125,-51.6158992597922
4044,21764.68505859375,-48.80934841295074
4045,21770.068359375,-45.73829067250733
4046,21775.45166015625,-43.35376624722394
4047,21780.8349609375,-41.677589294381676
4048,21786.21826171875,-40.66931331738037
4049,21791.6015625,-40.4507385070892
4050,21796.98486328125,-41.194226645917176
4051,21802.3681640625,-43.05347556241188
4052,21807.75146484375,-46.41241132142943
4053,21813.134765625,-53.31836768155864
4054,21818.51806640625,-61.02701965584103
4055,21823.9013671875,-48.871482914418756
4056,21829.28466796875,-45.30679111470123
4057,21834.66796875,-45.109586892264566
4058,21840.05126953125,-47.82654107049631
4059,21845.4345703125,-51.11551301826684
4060,21850.81787109375,-48.47850584993695
4061,21856.201171875,-46.530823398096636
4062,21861.58447265625,-46.529401395817764
4063,21866.9677734375,-47.091256970299966
4064,21872.35107421875,-47.10248428380328
4065,21877.734375,-46.89015675807425
4066,21883.11767578125,-47.5260880557351
4067,21888.5009765625,-49.851532112767984
4068,21893.88427734375,-54.16779030993525
4069,21899.267578125,-58.589261432567724
4070,21904.65087890625,-61.9340891489626
4071,21910.0341796875,-69.48709972243356
4072,21915.41748046875,-57.913924223626985
4073,21920.80078125,-51.837790991684834
4074,21926.18408203125,-48.51289443658832
4075,21931.5673828125,-46.59291303832483
4076,21936.95068359375,-45.70043269811093
4077,21942.333984375,-45.81723105610035
4078,21947.71728515625,-47.06447045832108
4079,21953.1005859375,-49.454969193852676
4080,21958.48388671875,-52.394180866390975
4081,21963.8671875,-54.92069493676914
4082,21969.25048828125,-57.26211990472366
4083,21974.6337890625,-56.404640753388016
4084,21980.01708984375,-51.92413422868757
4085,21985.400390625,-49.000832071079316
4086,21990.78369140625,-48.567443030630635
4087,21996.1669921875,-51.26008696118356
4088,22001.55029296875,-57.24670697151985
4089,22006.93359375,-52.51587021557305
4090,22012.31689453125,-48.341365442850886
4091,22017.7001953125,-46.83177630334869
4092,22023.08349609375,-46.565233136922956
4093,22028.466796875,-46.67405980991474
4094,22033.85009765625,-46.71980930343162
4095,22039.2333984375,-46.80588529440479
4096,22044.61669921875,-47.14620900539727
4097,22050,-47.399606967596846
