bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-54.72627921845973
3606,19406.79931640625,-51.14534887856969
3607,19412.1826171875,-45.440951162715955
3608,19417.56591796875,-42.394036268750696
3609,19422.94921875,-41.19152431847047
3610,19428.33251953125,-41.49266225895489
3611,19433.7158203125,-43.167522940611384
3612,19439.09912109375,-46.01540238541627
3613,19444.482421875,-49.11422615771446
3614,19449.86572265625,-50.41055713828893
3615,19455.2490234375,-49.659802885932294
3616,19460.63232421875,-48.463436215966254
3617,19466.015625,-47.98697197910155
3618,19471.39892578125,-48.87592665858783
3619,19476.7822265625,-50.774377292382304
3620,19482.16552734375,-51.154053080453494
3621,19487.548828125,-49.70973880999702
3622,19492.93212890625,-48.17615241539842
3623,19498.3154296875,-46.036373781492145
3624,19503.69873046875,-43.72014192020329
3625,19509.08203125,-42.243147607915446
3626,19514.46533203125,-41.92830540451748
3627,19519.8486328125,-42.70370141177157
3628,19525.23193359375,-44.0731327123237
3629,19530.615234375,-44.825315050168506
3630,19535.99853515625,-44.5965630869695
3631,19541.3818359375,-44.51744621128206
3632,19546.76513671875,-44.80461261880606
3633,19552.1484375,-44.61548095669262
3634,19557.53173828125,-43.87167542340861
3635,19562.9150390625,-43.36172630720614
3636,19568.29833984375,-43.30377217887626
3637,19573.681640625,-43.291065309097135
3638,19579.06494140625,-42.873398719521404
3639,19584.4482421875,-42.183589398657546
3640,19589.83154296875,-41.83027127719698
3641,19595.21484375,-42.36038370919047
3642,19600.59814453125,-44.14477544151569
3643,19605.9814453125,-47.51759897995407
3644,19611.36474609375,-52.24013288056894
3645,19616.748046875,-53.09453982627355
3646,19622.13134765625,-50.21277853941696
3647,19627.5146484375,-48.250008043019506
3648,19632.89794921875,-47.08505688382206
3649,19638.28125,-46.4013500591389
3650,19643.66455078125,-46.29041176075528
3651,19649.0478515625,-47.06262230447082
3652,19654.43115234375,-49.07542865561581
3653,19659.814453125,-52.24589938352437
3654,19665.19775390625,-53.48838997854166
3655,19670.5810546875,-51.20527220892998
3656,19675.96435546875,-49.272570171349685
3657,19681.34765625,-48.246841772345746
3658,19686.73095703125,-47.638729332538155
3659,19692.1142578125,-46.941275174543605
3660,19697.49755859375,-45.83903984677792
3661,19702.880859375,-44.58542198576738
3662,19708.26416015625,-43.69274591767124
3663,19713.6474609375,-43.40572123416979
3664,19719.03076171875,-43.61660379187014
3665,19724.4140625,-43.901229161144144
3666,19729.79736328125,-43.864651088139055
3667,19735.1806640625,-43.81623026471228
3668,19740.56396484375,-44.635739521894344
3669,19745.947265625,-47.494404759049246
3670,19751.33056640625,-56.02022303380671
3671,19756.7138671875,-56.21372300986284
3672,19762.09716796875,-47.362637181195105
3673,19767.48046875,-44.2579692474951
3674,19772.86376953125,-43.09589529978985
3675,19778.2470703125,-42.67164324155672
3676,19783.63037109375,-42.213852999461764
3677,19789.013671875,-41.47891193127321
3678,19794.39697265625,-40.74374567554411
3679,19799.7802734375,-40.44425102233517
3680,19805.16357421875,-40.985469000220995
3681,19810.546875,-42.72661986088863
3682,19815.93017578125,-45.88944775582043
3683,19821.3134765625,-49.449486873586785
3684,19826.69677734375,-49.998831723116226
3685,19832.080078125,-49.597819589976964
3686,19837.46337890625,-50.82222667026358
3687,19842.8466796875,-51.12729905117835
3688,19848.22998046875,-47.451495759745946
3689,19853.61328125,-44.47381821747564
3690,19858.99658203125,-43.49658292121024
3691,19864.3798828125,-44.57488566848636
3692,19869.76318359375,-48.148989689684214
3693,19875.146484375,-55.36703730706723
3694,19880.52978515625,-53.19954061671827
3695,19885.9130859375,-47.373683871697324
3696,19891.29638671875,-44.02004737785008
3697,19896.6796875,-41.8776404578915
3698,19902.06298828125,-40.461999537306156
3699,19907.4462890625,-39.436915717476936
3700,19912.82958984375,-38.60180921785643
3701,19918.212890625,-38.01966482417719
3702,19923.59619140625,-37.93175590475184
3703,19928.9794921875,-38.60633011872522
3704,19934.36279296875,-40.29942437484766
3705,19939.74609375,-43.2011533756613
3706,19945.12939453125,-46.90955975143833
3707,19950.5126953125,-49.213270865598304
3708,19955.89599609375,-49.32735749503257
3709,19961.279296875,-48.92071840664496
3710,19966.66259765625,-48.42659507805752
3711,19972.0458984375,-47.81732045255317
3712,19977.42919921875,-45.724582204498276
3713,19982.8125,-42.43317878445309
3714,19988.19580078125,-39.76928995700627
3715,19993.5791015625,-38.21472845956251
3716,19998.96240234375,-37.57278427748743
3717,20004.345703125,-37.49815321660667
3718,20009.72900390625,-37.729095642133565
3719,20015.1123046875,-38.24492459395036
3720,20020.49560546875,-39.17242062772762
3721,20025.87890625,-40.51930385290298
3722,20031.26220703125,-41.894606141886484
3723,20036.6455078125,-42.38413025144724
3724,20042.02880859375,-41.392262102078945
3725,20047.412109375,-39.50170771746055
3726,20052.79541015625,-37.526974738677765
3727,20058.1787109375,-35.891475047435314
3728,20063.56201171875,-34.721570172336385
3729,20068.9453125,-33.98701569406326
3730,20074.32861328125,-33.60518329640072
3731,20079.7119140625,-33.50985973143934
3732,20085.09521484375,-33.65933945902279
3733,20090.478515625,-33.99682816649772
3734,20095.86181640625,-34.42234555995357
3735,20101.2451171875,-34.821061897226905
3736,20106.62841796875,-35.135153562657564
3737,20112.01171875,-35.40798196231711
3738,20117.39501953125,-35.73767508199182
3739,20122.7783203125,-36.15664457509082
3740,20128.16162109375,-36.54625939526878
3741,20133.544921875,-36.76987780820122
3742,20138.92822265625,-36.926477602075344
3743,20144.3115234375,-37.25482471647025
3744,20149.69482421875,-37.86039388357911
3745,20155.078125,-38.74360906599812
3746,20160.46142578125,-39.99798489401283
3747,20165.8447265625,-41.62668222370704
3748,20171.22802734375,-42.578578604661246
3749,20176.611328125,-41.52054521055122
3750,20181.99462890625,-39.988890703786154
3751,20187.3779296875,-39.41029989926398
3752,20192.76123046875,-39.958747951245634
3753,20198.14453125,-41.22934886908488
3754,20203.52783203125,-42.43619663560657
3755,20208.9111328125,-43.08305355247826
3756,20214.29443359375,-43.43785793985066
3757,20219.677734375,-43.761045491483344
3758,20225.06103515625,-44.0024817136453
3759,20230.4443359375,-44.08739304078325
3760,20235.82763671875,-43.978860337505
3761,20241.2109375,-43.61824190669651
3762,20246.59423828125,-42.98738131475227
3763,20251.9775390625,-42.15239873677269
3764,20257.36083984375,-41.2127916769618
3765,20262.744140625,-40.270943776895635
3766,20268.12744140625,-39.44741053550669
3767,20273.5107421875,-38.86266373026773
3768,20278.89404296875,-38.57145107054747
3769,20284.27734375,-38.53182807354138
3770,20289.66064453125,-38.70480128155518
3771,20295.0439453125,-39.17772529419237
3772,20300.42724609375,-40.081516716023565
3773,20305.810546875,-41.38224068277887
3774,20311.19384765625,-42.78972505090145
3775,20316.5771484375,-43.96191176845296
3776,20321.96044921875,-44.92744423767567
3777,20327.34375,-46.10853565147812
3778,20332.72705078125,-47.91773227388979
3779,20338.1103515625,-50.300325939185925
3780,20343.49365234375,-51.92546037083108
3781,20348.876953125,-51.073954845244685
3782,20354.26025390625,-48.48719261286448
3783,20359.6435546875,-45.58867050516753
3784,20365.02685546875,-43.43729258757413
3785,20370.41015625,-42.6511562946847
3786,20375.79345703125,-43.62477287882001
3787,20381.1767578125,-46.753918231823874
3788,20386.56005859375,-51.287275084965316
3789,20391.943359375,-50.863200572591445
3790,20397.32666015625,-48.61861367748802
3791,20402.7099609375,-47.53751959436517
3792,20408.09326171875,-46.73205111948085
3793,20413.4765625,-45.662311930552725
3794,20418.85986328125,-44.05011193536663
3795,20424.2431640625,-42.00790140447936
3796,20429.62646484375,-40.1281038073158
3797,20435.009765625,-38.85806282736119
3798,20440.39306640625,-38.368357698668476
3799,20445.7763671875,-38.68840351096044
3800,20451.15966796875,-39.734239920810765
3801,20456.54296875,-41.17982418452741
3802,20461.92626953125,-42.24123250121437
3803,20467.3095703125,-42.14069767452797
3804,20472.69287109375,-41.243250506724856
3805,20478.076171875,-40.39572506299891
3806,20483.45947265625,-39.94877525380974
3807,20488.8427734375,-39.72323209655743
3808,20494.22607421875,-39.26599606334288
3809,20499.609375,-38.438745781493814
3810,20504.99267578125,-37.60720212428293
3811,20510.3759765625,-37.156759043895384
3812,20515.75927734375,-37.27026057785645
3813,20521.142578125,-37.94005600558233
3814,20526.52587890625,-38.94425010425086
3815,20531.9091796875,-39.99463685788801
3816,20537.29248046875,-41.20725557304441
3817,20542.67578125,-43.24126008039825
3818,20548.05908203125,-47.11682931469355
3819,20553.4423828125,-54.63282619146235
3820,20558.82568359375,-55.095244959969534
3821,20564.208984375,-50.0447008014003
3822,20569.59228515625,-48.654582045818046
3823,20574.9755859375,-49.545982267266105
3824,20580.35888671875,-52.76082064590625
3825,20585.7421875,-61.30228283875155
3826,20591.12548828125,-58.13884135043441
3827,20596.5087890625,-49.237080088186396
3828,20601.89208984375,-44.501658778943415
3829,20607.275390625,-41.47746969953478
3830,20612.65869140625,-39.63045533352812
3831,20618.0419921875,-38.82185843104136
3832,20623.42529296875,-38.97853119176465
3833,20628.80859375,-39.91656159825895
3834,20634.19189453125,-41.254506520328256
3835,20639.5751953125,-42.63834812389531
3836,20644.95849609375,-44.056153083129544
3837,20650.341796875,-45.305701348664364
3838,20655.72509765625,-45.65102934175641
3839,20661.1083984375,-45.44281781258958
3840,20666.49169921875,-45.721064051628105
3841,20671.875,-46.27077926228084
3842,20677.25830078125,-46.11717948765187
3843,20682.6416015625,-45.839453281788394
3844,20688.02490234375,-46.49245398015486
3845,20693.408203125,-48.04363520253667
3846,20698.79150390625,-49.43357257270243
3847,20704.1748046875,-48.658989111852414
3848,20709.55810546875,-46.020479383292184
3849,20714.94140625,-43.74011697377245
3850,20720.32470703125,-42.32067190926301
3851,20725.7080078125,-41.38533881740117
3852,20731.09130859375,-40.70172628147397
3853,20736.474609375,-40.57550943435112
3854,20741.85791015625,-41.52830743024363
3855,20747.2412109375,-43.625117213504325
3856,20752.62451171875,-43.851251870009676
3857,20758.0078125,-40.02665456417188
3858,20763.39111328125,-36.40903433177682
3859,20768.7744140625,-33.95492654875935
3860,20774.15771484375,-32.56483164679975
3861,20779.541015625,-32.26566311942675
3862,20784.92431640625,-33.29901721333799
3863,20790.3076171875,-36.23959521965181
3864,20795.69091796875,-42.648493739727286
3865,20801.07421875,-47.77917202628394
3866,20806.45751953125,-40.95006788687016
3867,20811.8408203125,-38.74633317757878
3868,20817.22412109375,-39.201880963420734
3869,20822.607421875,-41.82472249032288
3870,20827.99072265625,-47.26785951076194
3871,20833.3740234375,-58.4852822067625
3872,20838.75732421875,-53.6942101095972
3873,20844.140625,-50.02367041324388
3874,20849.52392578125,-49.376122968335764
3875,20854.9072265625,-49.129744980256014
3876,20860.29052734375,-47.97933507647664
3877,20865.673828125,-47.25665744269766
3878,20871.05712890625,-48.92014353942015
3879,20876.4404296875,-55.58504526670555
3880,20881.82373046875,-53.87354191391283
3881,20887.20703125,-47.49729749205882
3882,20892.59033203125,-44.97184562795523
3883,20897.9736328125,-43.08486391774865
3884,20903.35693359375,-40.706786668237456
3885,20908.740234375,-38.669149383498905
3886,20914.12353515625,-37.58753144468782
3887,20919.5068359375,-37.525244002661196
3888,20924.89013671875,-38.376102785281866
3889,20930.2734375,-40.05651159631612
3890,20935.65673828125,-42.68175737403275
3891,20941.0400390625,-46.751766908787744
3892,20946.42333984375,-52.51907986846792
3893,20951.806640625,-51.518681075218275
3894,20957.18994140625,-46.95931411319495
3895,20962.5732421875,-44.4374655085784
3896,20967.95654296875,-43.70566537837902
3897,20973.33984375,-44.791509401349366
3898,20978.72314453125,-46.723927606335174
3899,20984.1064453125,-44.296391050315634
3900,20989.48974609375,-40.163713257331494
3901,20994.873046875,-37.54118193117866
3902,21000.25634765625,-36.27735911909677
3903,21005.6396484375,-35.9954062772187
3904,21011.02294921875,-36.37924094640822
3905,21016.40625,-37.10745104765822
3906,21021.78955078125,-37.84477943106658
3907,21027.1728515625,-38.438289821125494
3908,21032.55615234375,-39.08653930014392
3909,21037.939453125,-40.1682044680249
3910,21043.32275390625,-42.036235927301824
3911,21048.7060546875,-45.0130815799772
3912,21054.08935546875,-49.447188144860235
3913,21059.47265625,-54.36216728755856
3914,21064.85595703125,-52.83899129989875
3915,21070.2392578125,-49.15614996588529
3916,21075.62255859375,-46.75644225885475
3917,21081.005859375,-45.37039017290711
3918,21086.38916015625,-44.48026929943264
3919,21091.7724609375,-43.508947538672764
3920,21097.15576171875,-42.33826911852091
3921,21102.5390625,-41.42208441380667
3922,21107.92236328125,-41.153024158768915
3923,21113.3056640625,-41.52007929686751
3924,21118.68896484375,-42.06157059416641
3925,21124.072265625,-41.98563953392945
3926,21129.45556640625,-40.71430606871742
3927,21134.8388671875,-38.64697116506241
3928,21140.22216796875,-36.779617440569346
3929,21145.60546875,-35.760294386224956
3930,21150.98876953125,-35.83456780876364
3931,21156.3720703125,-37.090030087196304
3932,21161.75537109375,-39.61849048603366
3933,21167.138671875,-43.777435486407434
3934,21172.52197265625,-51.71099122110489
3935,21177.9052734375,-58.76480443691549
3936,21183.28857421875,-46.81003949858267
3937,21188.671875,-43.04382770893192
3938,21194.05517578125,-42.36968523524663
3939,21199.4384765625,-44.92584482661425
3940,21204.82177734375,-56.389163644344336
3941,21210.205078125,-48.265195448735454
3942,21215.58837890625,-40.60889346368384
3943,21220.9716796875,-36.79886795930186
3944,21226.35498046875,-34.3243088005058
3945,21231.73828125,-32.67036834822236
3946,21237.12158203125,-31.786352132739033
3947,21242.5048828125,-31.69969242411121
3948,21247.88818359375,-32.43509705273725
3949,21253.271484375,-34.05445900018583
3950,21258.65478515625,-36.74850489672844
3951,21264.0380859375,-40.83987736304222
3952,21269.42138671875,-44.26200502418421
3953,21274.8046875,-41.17700724693621
3954,21280.18798828125,-37.886056049229325
3955,21285.5712890625,-36.285471849571024
3956,21290.95458984375,-36.19388913327404
3957,21296.337890625,-37.58129781605932
3958,21301.72119140625,-40.32660939488703
3959,21307.1044921875,-42.65578723730033
3960,21312.48779296875,-41.90329196980184
3961,21317.87109375,-40.656260424345454
3962,21323.25439453125,-40.33900340362049
3963,21328.6376953125,-40.497058483410086
3964,21334.02099609375,-40.46235615393441
3965,21339.404296875,-40.14712548643048
3966,21344.78759765625,-39.98357533679908
3967,21350.1708984375,-40.35374230225989
3968,21355.55419921875,-41.412379107551445
3969,21360.9375,-43.11392765406448
3970,21366.32080078125,-45.1540177836208
3971,21371.7041015625,-46.62637465889611
3972,21377.08740234375,-46.25839736074845
3973,21382.470703125,-44.6810545875913
3974,21387.85400390625,-43.39401176803847
3975,21393.2373046875,-42.971636867385534
3976,21398.62060546875,-43.45873546405439
3977,21404.00390625,-44.706999999141736
3978,21409.38720703125,-46.56046609066322
3979,21414.7705078125,-49.15322970363124
3980,21420.15380859375,-52.97805256703733
3981,21425.537109375,-57.66282011540013
3982,21430.92041015625,-59.21294708718015
3983,21436.3037109375,-58.10459514621567
3984,21441.68701171875,-54.614222894069194
3985,21447.0703125,-50.44413229041549
3986,21452.45361328125,-47.74617508890771
3987,21457.8369140625,-46.60421771424339
3988,21463.22021484375,-46.73718933705098
3989,21468.603515625,-47.977796181839565
3990,21473.98681640625,-50.48436742060802
3991,21479.3701171875,-53.507806795299274
3992,21484.75341796875,-51.38392677066306
3993,21490.13671875,-47.7594859701371
3994,21495.52001953125,-45.932050812007276
3995,21500.9033203125,-45.47585282861779
3996,21506.28662109375,-45.6614537661272
3997,21511.669921875,-45.764616831372436
3998,21517.05322265625,-45.30511349335656
3999,21522.4365234375,-44.440517082968796
4000,21527.81982421875,-43.94337160595626
4001,21533.203125,-44.57227380420255
4002,21538.58642578125,-46.33496419555548
4003,21543.9697265625,-46.71855624199704
4004,21549.35302734375,-44.75145689103091
4005,21554.736328125,-43.67305338136897
4006,21560.11962890625,-43.80910788221681
4007,21565.5029296875,-42.878628275005255
4008,21570.88623046875,-40.398124776476045
4009,21576.26953125,-38.68462206640153
4010,21581.65283203125,-38.61923323924276
4011,21587.0361328125,-40.43792369124727
4012,21592.41943359375,-44.16542518726844
4013,21597.802734375,-46.59720279718919
4014,21603.18603515625,-44.19201631492854
4015,21608.5693359375,-41.93331922971513
4016,21613.95263671875,-40.43436800935021
4017,21619.3359375,-39.66364313732357
4018,21624.71923828125,-40.29644484708511
4019,21630.1025390625,-43.52264774979061
4020,21635.48583984375,-50.98137229592935
4021,21640.869140625,-44.70815018901506
4022,21646.25244140625,-39.69222006673301
4023,21651.6357421875,-38.00862698554301
4024,21657.01904296875,-38.52621261074247
4025,21662.40234375,-40.995949968784274
4026,21667.78564453125,-45.13276437850458
4027,21673.1689453125,-47.91471142937118
4028,21678.55224609375,-47.2003673230124
4029,21683.935546875,-47.157746657669165
4030,21689.31884765625,-47.879620174390126
4031,21694.7021484375,-47.06131951575487
4032,21700.08544921875,-45.27452788687939
4033,21705.46875,-44.38277960144535
4034,21710.85205078125,-44.678070216983095
4035,21716.2353515625,-45.678199226126026
4036,21721.61865234375,-46.551691269417425
4037,21727.001953125,-47.14111488286995
4038,21732.38525390625,-48.35354288017771
4039,21737.7685546875,-51.13874562190482
4040,21743.15185546875,-55.907576377397774
4041,21748.53515625,-55.15911936541005
4042,21753.91845703125,-49.36291925855055
4043,21759.3017578125,-45.55205534795399
4044,21764.68505859375,-43.384667574162776
4045,21770.068359375,-42.40809934340166
4046,21775.45166015625,-42.284647360689995
4047,21780.8349609375,-42.76351734964397
4048,21786.21826171875,-43.66751672522167
4049,21791.6015625,-44.78729652526353
4050,21796.98486328125,-45.77270955779953
4051,21802.3681640625,-46.0831561796116
4052,21807.75146484375,-45.31918864308362
4053,21813.134765625,-44.093763537360175
4054,21818.51806640625,-43.35496169895482
4055,21823.9013671875,-43.48155715563915
4056,21829.28466796875,-44.4829026939952
4057,21834.66796875,-46.33708788359434
4058,21840.05126953125,-48.98698556238499
4059,21845.4345703125,-51.355354921884214
4060,21850.81787109375,-50.81683808359202
4061,21856.201171875,-48.53163425952867
4062,21861.58447265625,-46.53162372502876
4063,21866.9677734375,-45.08970147956595
4064,21872.35107421875,-44.14218000838436
4065,21877.734375,-43.668823282589884
4066,21883.11767578125,-43.62914168266623
4067,21888.5009765625,-43.93375273855932
4068,21893.88427734375,-44.51351050124192
4069,21899.267578125,-45.24962925465334
4070,21904.65087890625,-45.679147691377466
4071,21910.0341796875,-45.239931311244774
4072,21915.41748046875,-44.19286371795509
4073,21920.80078125,-43.08453620320308
4074,21926.18408203125,-42.0246887591146
4075,21931.5673828125,-41.00911832528921
4076,21936.95068359375,-40.13455725260853
4077,21942.333984375,-39.44455272843258
4078,21947.71728515625,-38.89141917814871
4079,21953.1005859375,-38.47579028860316
4080,21958.48388671875,-38.31498750716711
4081,21963.8671875,-38.55672585908602
4082,21969.25048828125,-39.2451634325761
4083,21974.6337890625,-40.2660771906718
4084,21980.01708984375,-41.50270546808686
4085,21985.400390625,-43.185149764251165
4086,21990.78369140625,-45.98826423110828
4087,21996.1669921875,-50.02011576532454
4088,22001.55029296875,-50.17012368148681
4089,22006.93359375,-47.73542954391725
4090,22012.31689453125,-47.660319394708424
4091,22017.7001953125,-50.89643237968061
4092,22023.08349609375,-62.971092819963665
4093,22028.466796875,-56.27569652797767
4094,22033.85009765625,-50.26976350775962
4095,22039.2333984375,-49.63059972384915
4096,22044.61669921875,-53.47352345344604
4097,22050,-73.45855024243694
