bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-52.306859689247645
3604,19396.03271484375,-58.887168989380925
3605,19401.416015625,-51.78282120348301
3606,19406.79931640625,-49.57241236842651
3607,19412.1826171875,-50.105889790475466
3608,19417.56591796875,-51.036907322898884
3609,19422.94921875,-50.240576633208875
3610,19428.33251953125,-48.38108652064655
3611,19433.7158203125,-46.84173655162962
3612,19439.09912109375,-45.84760735960857
3613,19444.482421875,-45.35991669442314
3614,19449.86572265625,-45.56737441524936
3615,19455.2490234375,-46.41526738386415
3616,19460.63232421875,-46.709663311193204
3617,19466.015625,-45.055703090377285
3618,19471.39892578125,-42.691204626006964
3619,19476.7822265625,-40.99715685556592
3620,19482.16552734375,-40.39069249414088
3621,19487.548828125,-40.9498226788558
3622,19492.93212890625,-42.56631188010103
3623,19498.3154296875,-44.83506516201858
3624,19503.69873046875,-47.17491435864723
3625,19509.08203125,-49.73821301594945
3626,19514.46533203125,-52.12545810465094
3627,19519.8486328125,-48.699575723177674
3628,19525.23193359375,-43.905135327905356
3629,19530.615234375,-40.93318229109315
3630,19535.99853515625,-39.63752021819686
3631,19541.3818359375,-39.802145892810145
3632,19546.76513671875,-41.09889320239645
3633,19552.1484375,-42.45782976009199
3634,19557.53173828125,-42.242262811101305
3635,19562.9150390625,-40.88383229330227
3636,19568.29833984375,-39.631464039039514
3637,19573.681640625,-38.83967471016248
3638,19579.06494140625,-38.4937166140661
3639,19584.4482421875,-38.50502626180797
3640,19589.83154296875,-38.78592245361945
3641,19595.21484375,-39.33363334355081
3642,19600.59814453125,-40.24673868667711
3643,19605.9814453125,-41.61998756664247
3644,19611.36474609375,-43.42214105570929
3645,19616.748046875,-45.33658410110234
3646,19622.13134765625,-46.528231684706334
3647,19627.5146484375,-46.364973444003795
3648,19632.89794921875,-45.823551612156805
3649,19638.28125,-46.09481550238513
3650,19643.66455078125,-47.04371162527146
3651,19649.0478515625,-46.84398476790878
3652,19654.43115234375,-45.324184356226965
3653,19659.814453125,-44.26699290134077
3654,19665.19775390625,-44.13700457241214
3655,19670.5810546875,-44.771761283719
3656,19675.96435546875,-46.122637846040256
3657,19681.34765625,-47.948896330488616
3658,19686.73095703125,-48.341977113756414
3659,19692.1142578125,-46.55764190687946
3660,19697.49755859375,-45.54742762781159
3661,19702.880859375,-47.17139084392659
3662,19708.26416015625,-54.561014591464655
3663,19713.6474609375,-53.25157941076959
3664,19719.03076171875,-45.52186068124712
3665,19724.4140625,-43.18478906992442
3666,19729.79736328125,-43.605944881256555
3667,19735.1806640625,-45.85617928596123
3668,19740.56396484375,-47.680498632913185
3669,19745.947265625,-47.080495220690246
3670,19751.33056640625,-45.99598160073263
3671,19756.7138671875,-44.798227623386005
3672,19762.09716796875,-42.88820757310711
3673,19767.48046875,-40.53976062370466
3674,19772.86376953125,-38.56889764678708
3675,19778.2470703125,-37.4564776007239
3676,19783.63037109375,-37.27552149366175
3677,19789.013671875,-37.89069762768556
3678,19794.39697265625,-39.043328457639014
3679,19799.7802734375,-40.26196589715988
3680,19805.16357421875,-40.91719170044545
3681,19810.546875,-40.89733129737519
3682,19815.93017578125,-40.752255654287154
3683,19821.3134765625,-40.970098950586824
3684,19826.69677734375,-41.49504284965202
3685,19832.080078125,-41.569697385329015
3686,19837.46337890625,-40.95214653304454
3687,19842.8466796875,-40.58459858370422
3688,19848.22998046875,-40.90349414319539
3689,19853.61328125,-41.089427443766944
3690,19858.99658203125,-40.08123099242421
3691,19864.3798828125,-38.552420847054016
3692,19869.76318359375,-37.57169456528351
3693,19875.146484375,-37.61760744273029
3694,19880.52978515625,-38.948957926167594
3695,19885.9130859375,-41.693160102893444
3696,19891.29638671875,-45.197153324853176
3697,19896.6796875,-47.0114041610087
3698,19902.06298828125,-46.838882309382015
3699,19907.4462890625,-45.54145910445493
3700,19912.82958984375,-43.53802997112471
3701,19918.212890625,-42.41547017954026
3702,19923.59619140625,-42.81880720536922
3703,19928.9794921875,-44.50688364878617
3704,19934.36279296875,-46.64771684919331
3705,19939.74609375,-48.3545910075955
3706,19945.12939453125,-50.082232303445195
3707,19950.5126953125,-53.70025383165153
3708,19955.89599609375,-64.97498617682699
3709,19961.279296875,-55.73811140799644
3710,19966.66259765625,-48.62230725407756
3711,19972.0458984375,-45.6280900388284
3712,19977.42919921875,-45.267119008154104
3713,19982.8125,-47.63315383804078
3714,19988.19580078125,-54.4870543709978
3715,19993.5791015625,-61.9460138811567
3716,19998.96240234375,-52.651234870438984
3717,20004.345703125,-51.656757434491816
3718,20009.72900390625,-56.32179378202805
3719,20015.1123046875,-52.389580722186615
3720,20020.49560546875,-45.66527000723889
3721,20025.87890625,-42.807459332862905
3722,20031.26220703125,-42.16029851370579
3723,20036.6455078125,-43.04944058737248
3724,20042.02880859375,-45.30101709140128
3725,20047.412109375,-49.16165690909295
3726,20052.79541015625,-52.01922416509588
3727,20058.1787109375,-48.14018358998425
3728,20063.56201171875,-44.95158163701214
3729,20068.9453125,-43.67767208149849
3730,20074.32861328125,-43.69883873352222
3731,20079.7119140625,-44.348827070482464
3732,20085.09521484375,-45.07130637088464
3733,20090.478515625,-45.40280110368822
3734,20095.86181640625,-45.18177690241788
3735,20101.2451171875,-45.16418426388814
3736,20106.62841796875,-45.77976264481958
3737,20112.01171875,-45.68778653481808
3738,20117.39501953125,-43.95870616221476
3739,20122.7783203125,-42.34060345345276
3740,20128.16162109375,-41.8385990360619
3741,20133.544921875,-42.357299547332836
3742,20138.92822265625,-43.11473653683784
3743,20144.3115234375,-43.165174222941936
3744,20149.69482421875,-42.622113044075206
3745,20155.078125,-42.21625729515152
3746,20160.46142578125,-42.372416067375696
3747,20165.8447265625,-43.026500361305935
3748,20171.22802734375,-43.45235029023652
3749,20176.611328125,-42.93335574373549
3750,20181.99462890625,-41.97451453091571
3751,20187.3779296875,-41.418430048231265
3752,20192.76123046875,-41.66147143672113
3753,20198.14453125,-42.89768355218585
3754,20203.52783203125,-45.55645921704621
3755,20208.9111328125,-50.09237128004304
3756,20214.29443359375,-48.04211076738888
3757,20219.677734375,-42.503867996512284
3758,20225.06103515625,-39.54530989771504
3759,20230.4443359375,-38.6281155757896
3760,20235.82763671875,-39.36200491563027
3761,20241.2109375,-41.273279402395005
3762,20246.59423828125,-43.68843353584773
3763,20251.9775390625,-47.10846797678983
3764,20257.36083984375,-55.45798295352828
3765,20262.744140625,-57.77242298025976
3766,20268.12744140625,-49.82439950211923
3767,20273.5107421875,-48.580210730864735
3768,20278.89404296875,-49.97136055604415
3769,20284.27734375,-51.436652131392265
3770,20289.66064453125,-50.23404246046909
3771,20295.0439453125,-47.8615261643435
3772,20300.42724609375,-46.25754691340495
3773,20305.810546875,-46.19191426645873
3774,20311.19384765625,-47.80314701193352
3775,20316.5771484375,-49.894329946485094
3776,20321.96044921875,-49.20850377568346
3777,20327.34375,-46.79725955210091
3778,20332.72705078125,-44.68634077595982
3779,20338.1103515625,-42.98112842537311
3780,20343.49365234375,-41.73056507480859
3781,20348.876953125,-41.34432914668595
3782,20354.26025390625,-42.57052392305852
3783,20359.6435546875,-47.00165151695798
3784,20365.02685546875,-54.88424664886814
3785,20370.41015625,-45.26619676015706
3786,20375.79345703125,-41.39761315564204
3787,20381.1767578125,-40.80980634807525
3788,20386.56005859375,-42.86007490531362
3789,20391.943359375,-48.63659313754141
3790,20397.32666015625,-73.27244996029017
3791,20402.7099609375,-51.41957462081641
3792,20408.09326171875,-48.353359650071866
3793,20413.4765625,-48.45474341963534
3794,20418.85986328125,-49.70278706435571
3795,20424.2431640625,-51.57050961850437
3796,20429.62646484375,-51.12736594979093
3797,20435.009765625,-47.216555258757566
3798,20440.39306640625,-45.009747207059085
3799,20445.7763671875,-45.44050496240133
3800,20451.15966796875,-48.92246030763009
3801,20456.54296875,-55.515323291389464
3802,20461.92626953125,-51.54673897544423
3803,20467.3095703125,-47.528196613631486
3804,20472.69287109375,-46.07635552112421
3805,20478.076171875,-45.61568822555208
3806,20483.45947265625,-44.55627521026362
3807,20488.8427734375,-42.93679916356649
3808,20494.22607421875,-42.13575316582694
3809,20499.609375,-42.53456865289145
3810,20504.99267578125,-42.765169496889044
3811,20510.3759765625,-41.00612726703214
3812,20515.75927734375,-38.8590206451246
3813,20521.142578125,-37.80657059762992
3814,20526.52587890625,-38.091014898412574
3815,20531.9091796875,-39.64265056301548
3816,20537.29248046875,-42.20824903506161
3817,20542.67578125,-44.397468117243434
3818,20548.05908203125,-43.72319872942875
3819,20553.4423828125,-42.02134332317759
3820,20558.82568359375,-41.252647490582994
3821,20564.208984375,-41.62185825270795
3822,20569.59228515625,-43.02786345250057
3823,20574.9755859375,-45.347200473330844
3824,20580.35888671875,-47.75777279042259
3825,20585.7421875,-48.11812368822997
3826,20591.12548828125,-47.11745010522775
3827,20596.5087890625,-46.95812801846897
3828,20601.89208984375,-48.33578304767491
3829,20607.275390625,-50.95628579939769
3830,20612.65869140625,-50.525709691735436
3831,20618.0419921875,-46.82924395596655
3832,20623.42529296875,-44.711919680756075
3833,20628.80859375,-45.085403836378
3834,20634.19189453125,-49.15768964257901
3835,20639.5751953125,-62.46981318359876
3836,20644.95849609375,-49.48968968483023
3837,20650.341796875,-45.71318930319841
3838,20655.72509765625,-46.22179797875351
3839,20661.1083984375,-51.7164739656439
3840,20666.49169921875,-60.37676982798197
3841,20671.875,-46.96080381937897
3842,20677.25830078125,-43.07795679594197
3843,20682.6416015625,-42.04379656698971
3844,20688.02490234375,-42.96070645620654
3845,20693.408203125,-46.038306785973376
3846,20698.79150390625,-53.58632327496465
3847,20704.1748046875,-60.24059849917873
3848,20709.55810546875,-48.54812947773874
3849,20714.94140625,-44.39415682924029
3850,20720.32470703125,-42.27672748382135
3851,20725.7080078125,-41.49772597301059
3852,20731.09130859375,-42.05387224882165
3853,20736.474609375,-44.099079477041684
3854,20741.85791015625,-47.73114755309773
3855,20747.2412109375,-52.210203841347365
3856,20752.62451171875,-52.21987799636154
3857,20758.0078125,-48.42861808658298
3858,20763.39111328125,-45.78685969309575
3859,20768.7744140625,-44.57341729798532
3860,20774.15771484375,-44.39098683173562
3861,20779.541015625,-45.08445212150018
3862,20784.92431640625,-47.017366143235755
3863,20790.3076171875,-50.996859025165335
3864,20795.69091796875,-58.7374637179931
3865,20801.07421875,-66.77236586586069
3866,20806.45751953125,-57.17108421873816
3867,20811.8408203125,-51.70367632487
3868,20817.22412109375,-47.976031021774546
3869,20822.607421875,-45.40455161470668
3870,20827.99072265625,-43.74611234232482
3871,20833.3740234375,-42.98630508278761
3872,20838.75732421875,-42.996626370835074
3873,20844.140625,-43.50168375046732
3874,20849.52392578125,-44.66699469352501
3875,20854.9072265625,-47.39144760113013
3876,20860.29052734375,-51.851903215994504
3877,20865.673828125,-51.10076490499903
3878,20871.05712890625,-48.49610367271299
3879,20876.4404296875,-47.64507710460925
3880,20881.82373046875,-46.75032233399666
3881,20887.20703125,-45.65844935194047
3882,20892.59033203125,-45.592873633208875
3883,20897.9736328125,-47.072098505278596
3884,20903.35693359375,-50.133096679138276
3885,20908.740234375,-54.53120711903764
3886,20914.12353515625,-60.015129629614
3887,20919.5068359375,-63.53925506255816
3888,20924.89013671875,-54.95750382138983
3889,20930.2734375,-49.21878546654089
3890,20935.65673828125,-46.274566756617006
3891,20941.0400390625,-45.530089042524466
3892,20946.42333984375,-46.85824268224629
3893,20951.806640625,-50.310664257409464
3894,20957.18994140625,-55.497971913353304
3895,20962.5732421875,-59.05732532353522
3896,20967.95654296875,-55.399379348242874
3897,20973.33984375,-50.05429773697817
3898,20978.72314453125,-46.70858103783261
3899,20984.1064453125,-45.03879492348637
3900,20989.48974609375,-43.960480114657805
3901,20994.873046875,-42.469578629115844
3902,21000.25634765625,-40.65884712070401
3903,21005.6396484375,-39.13235447880993
3904,21011.02294921875,-38.384149266514314
3905,21016.40625,-38.77065596870704
3906,21021.78955078125,-40.359293263825904
3907,21027.1728515625,-42.55423156346094
3908,21032.55615234375,-44.11607189881083
3909,21037.939453125,-45.17439686116567
3910,21043.32275390625,-47.01492577019519
3911,21048.7060546875,-50.123129959095806
3912,21054.08935546875,-53.9276019497608
3913,21059.47265625,-56.7298348516166
3914,21064.85595703125,-57.331370945179046
3915,21070.2392578125,-56.622139235970614
3916,21075.62255859375,-55.265242788322155
3917,21081.005859375,-52.82536368185259
3918,21086.38916015625,-50.208499886427134
3919,21091.7724609375,-48.08620991929051
3920,21097.15576171875,-46.25949634270543
3921,21102.5390625,-44.66272309864721
3922,21107.92236328125,-43.50239695767607
3923,21113.3056640625,-42.96258918923917
3924,21118.68896484375,-43.250196203195316
3925,21124.072265625,-44.699009019405466
3926,21129.45556640625,-47.57668313064726
3927,21134.8388671875,-50.71072921724647
3928,21140.22216796875,-51.08573041529182
3929,21145.60546875,-51.573646870794846
3930,21150.98876953125,-55.59075748850884
3931,21156.3720703125,-63.383479303478154
3932,21161.75537109375,-55.62912931985199
3933,21167.138671875,-51.293944520836675
3934,21172.52197265625,-48.033162568678776
3935,21177.9052734375,-45.417986371670665
3936,21183.28857421875,-44.188033127844484
3937,21188.671875,-44.50611658577736
3938,21194.05517578125,-46.156404437906495
3939,21199.4384765625,-48.67742822193266
3940,21204.82177734375,-51.119815064964875
3941,21210.205078125,-52.081020065925145
3942,21215.58837890625,-51.62657613837972
3943,21220.9716796875,-51.74008291685959
3944,21226.35498046875,-54.7528065957861
3945,21231.73828125,-66.33668006831023
3946,21237.12158203125,-55.560453537611956
3947,21242.5048828125,-50.235079431620555
3948,21247.88818359375,-47.99314786961964
3949,21253.271484375,-46.420398376487036
3950,21258.65478515625,-44.73342154514476
3951,21264.0380859375,-43.342655463618634
3952,21269.42138671875,-42.9110095086769
3953,21274.8046875,-43.62081088555257
3954,21280.18798828125,-44.79000185939044
3955,21285.5712890625,-45.205426605240675
3956,21290.95458984375,-45.06040921048228
3957,21296.337890625,-45.140186614417615
3958,21301.72119140625,-45.38922604448135
3959,21307.1044921875,-45.772447035856146
3960,21312.48779296875,-46.58023616783002
3961,21317.87109375,-47.71721469786651
3962,21323.25439453125,-48.75270840934378
3963,21328.6376953125,-49.51054850180419
3964,21334.02099609375,-49.85813693323661
3965,21339.404296875,-49.94404192642442
3966,21344.78759765625,-50.47776511161919
3967,21350.1708984375,-51.92149174829238
3968,21355.55419921875,-53.96532680920047
3969,21360.9375,-55.49489187330829
3970,21366.32080078125,-56.71489674062097
3971,21371.7041015625,-60.103673336759286
3972,21377.08740234375,-63.97483344293953
3973,21382.470703125,-57.09642778020868
3974,21387.85400390625,-54.17757749169445
3975,21393.2373046875,-55.4501721601627
3976,21398.62060546875,-63.96974186059411
3977,21404.00390625,-61.27574720997742
3978,21409.38720703125,-53.09281604011136
3979,21414.7705078125,-50.62197624082664
3980,21420.15380859375,-51.957466908108515
3981,21425.537109375,-59.62512581460604
3982,21430.92041015625,-53.25908190878424
3983,21436.3037109375,-47.64778298464262
3984,21441.68701171875,-46.59054731868231
3985,21447.0703125,-48.528847577476796
3986,21452.45361328125,-51.40397080065541
3987,21457.8369140625,-51.8057536479385
3988,21463.22021484375,-54.00016478853069
3989,21468.603515625,-71.80618981607695
3990,21473.98681640625,-53.62279349203404
3991,21479.3701171875,-48.14018924855929
3992,21484.75341796875,-46.91993828223594
3993,21490.13671875,-48.364431960749755
3994,21495.52001953125,-50.719675696898875
3995,21500.9033203125,-48.91609619358676
3996,21506.28662109375,-46.14733502305681
3997,21511.669921875,-45.19924832538824
3998,21517.05322265625,-45.97552141785372
3999,21522.4365234375,-48.08260565371416
4000,21527.81982421875,-51.245997219897895
4001,21533.203125,-56.31643610124872
4002,21538.58642578125,-63.23708502660178
4003,21543.9697265625,-58.07606232061958
4004,21549.35302734375,-55.73329398850569
4005,21554.736328125,-56.80751324332696
4006,21560.11962890625,-61.04268325948469
4007,21565.5029296875,-65.76806862891242
4008,21570.88623046875,-55.80702571260141
4009,21576.26953125,-49.42828632002225
4010,21581.65283203125,-45.90945802050487
4011,21587.0361328125,-44.472105394639534
4012,21592.41943359375,-44.36706880375772
4013,21597.802734375,-44.22879184736261
4014,21603.18603515625,-43.444880849498986
4015,21608.5693359375,-43.28928462929931
4016,21613.95263671875,-44.68817400804278
4017,21619.3359375,-46.779750548188694
4018,21624.71923828125,-46.786416042157896
4019,21630.1025390625,-46.55711378532948
4020,21635.48583984375,-48.03518311527653
4021,21640.869140625,-48.01960495920867
4022,21646.25244140625,-45.77542942859884
4023,21651.6357421875,-45.25539615495937
4024,21657.01904296875,-47.20349098739555
4025,21662.40234375,-51.39184431924881
4026,21667.78564453125,-55.58778460391114
4027,21673.1689453125,-57.56524995230599
4028,21678.55224609375,-60.13942345497849
4029,21683.935546875,-57.77988556824162
4030,21689.31884765625,-53.70098993678246
4031,21694.7021484375,-51.698659062513045
4032,21700.08544921875,-51.334798997989026
4033,21705.46875,-52.238098348416685
4034,21710.85205078125,-53.41134897386121
4035,21716.2353515625,-52.20266410753209
4036,21721.61865234375,-49.811615701403895
4037,21727.001953125,-48.89229420861545
4038,21732.38525390625,-50.35066913517517
4039,21737.7685546875,-54.60028698955228
4040,21743.15185546875,-53.0540952533906
4041,21748.53515625,-47.63595576304536
4042,21753.91845703125,-44.78838675441124
4043,21759.3017578125,-43.78011886368145
4044,21764.68505859375,-44.01452821595477
4045,21770.068359375,-44.92981440945526
4046,21775.45166015625,-46.36598098415517
4047,21780.8349609375,-49.12727556746524
4048,21786.21826171875,-53.93061389985724
4049,21791.6015625,-55.122002807781186
4050,21796.98486328125,-52.82656925152526
4051,21802.3681640625,-52.622779641892436
4052,21807.75146484375,-53.32642795938246
4053,21813.134765625,-52.96668583048926
4054,21818.51806640625,-51.897463059312
4055,21823.9013671875,-51.883727752885484
4056,21829.28466796875,-54.46214984591529
4057,21834.66796875,-63.67047016451092
4058,21840.05126953125,-63.4359775683093
4059,21845.4345703125,-57.20326087792485
4060,21850.81787109375,-56.78105361565328
4061,21856.201171875,-57.37965866671197
4062,21861.58447265625,-57.054520031661625
4063,21866.9677734375,-56.36091528236414
4064,21872.35107421875,-56.37746900341063
4065,21877.734375,-58.01867793763901
4066,21883.11767578125,-60.52086013645102
4067,21888.5009765625,-59.38423475014475
4068,21893.88427734375,-56.55365528146825
4069,21899.267578125,-55.46753044472805
4070,21904.65087890625,-56.80078440518071
4071,21910.0341796875,-61.20723211077091
4072,21915.41748046875,-64.74515799738673
4073,21920.80078125,-59.25888282172208
4074,21926.18408203125,-55.59108777774915
4075,21931.5673828125,-54.05755833245817
4076,21936.95068359375,-53.99558809588126
4077,21942.333984375,-53.47408763303161
4078,21947.71728515625,-51.99548920978066
4079,21953.1005859375,-51.55649384116047
4080,21958.48388671875,-52.03686458724739
4081,21963.8671875,-51.12431204072212
4082,21969.25048828125,-49.324182933674415
4083,21974.6337890625,-48.6222261276669
4084,21980.01708984375,-49.50006199361364
4085,21985.400390625,-52.180062051254254
4086,21990.78369140625,-56.717150005118285
4087,21996.1669921875,-56.938054702242596
4088,22001.55029296875,-53.442562431754595
4089,22006.93359375,-52.170477410197655
4090,22012.31689453125,-53.48244699213027
4091,22017.7001953125,-58.99261087086839
4092,22023.08349609375,-60.10544367594417
4093,22028.466796875,-52.06504534578702
4094,22033.85009765625,-49.08251127482884
4095,22039.2333984375,-49.263115537284314
4096,22044.61669921875,-52.97589497006171
4097,22050,-60.39098901766317
