bin,freq(Hz),pow(dB/Hz)
3609,19422.94921875,-43.19225218991741
3610,19428.33251953125,-42.266931078352954
3611,19433.7158203125,-42.879547555162176
3612,19439.09912109375,-44.511873236881456
3613,19444.482421875,-45.18936615242943
3614,19449.86572265625,-43.764007761082226
3615,19455.2490234375,-42.42455406075676
3616,19460.63232421875,-42.380505423358564
3617,19466.015625,-43.71166682937226
3618,19471.39892578125,-45.50377220022633
3619,19476.7822265625,-45.45595261133563
3620,19482.16552734375,-43.46572985019459
3621,19487.548828125,-41.47136453108233
3622,19492.93212890625,-40.467089758610086
3623,19498.3154296875,-40.566646536193915
3624,19503.69873046875,-40.8287727956803
3625,19509.08203125,-40.10601518859615
3626,19514.46533203125,-39.177596839033086
3627,19519.8486328125,-38.930229449696974
3628,19525.23193359375,-39.16878869394947
3629,19530.615234375,-39.45514843022824
3630,19535.99853515625,-39.99172715314417
3631,19541.3818359375,-41.50535702343508
3632,19546.76513671875,-45.026148432149704
3633,19552.1484375,-53.23478017400768
3634,19557.53173828125,-52.46508878517821
3635,19562.9150390625,-45.189082190072945
3636,19568.29833984375,-41.580592091278106
3637,19573.681640625,-39.256090392223484
3638,19579.06494140625,-37.73335165938456
3639,19584.4482421875,-36.97768056473677
3640,19589.83154296875,-37.00653466691172
3641,19595.21484375,-37.77868143111387
3642,19600.59814453125,-39.06435347021904
3643,19605.9814453125,-40.3241103975942
3644,19611.36474609375,-41.07416269651821
3645,19616.748046875,-41.35078715131806
3646,19622.13134765625,-41.1708828425335
3647,19627.5146484375,-40.58482133123448
3648,19632.89794921875,-39.99542786920281
3649,19638.28125,-39.498738457218074
3650,19643.66455078125,-38.921256091219135
3651,19649.0478515625,-38.50081526244551
3652,19654.43115234375,-38.7587088922363
3653,19659.814453125,-40.11022591640382
3654,19665.19775390625,-42.93571818826875
3655,19670.5810546875,-47.60773202541287
3656,19675.96435546875,-51.07353114143678
3657,19681.34765625,-48.462115441446514
3658,19686.73095703125,-46.45079861732991
3659,19692.1142578125,-45.64746919985747
3660,19697.49755859375,-45.17993007840645
3661,19702.880859375,-44.64767012007475
3662,19708.26416015625,-43.915932163208296
3663,19713.6474609375,-42.75823614577413
3664,19719.03076171875,-41.279114008895384
3665,19724.4140625,-40.03690406435544
3666,19729.79736328125,-39.582214165018684
3667,19735.1806640625,-40.28411202218683
3668,19740.56396484375,-42.42128505094836
3669,19745.947265625,-46.24841789662579
3670,19751.33056640625,-50.718378780637664
3671,19756.7138671875,-50.20367047237363
3672,19762.09716796875,-48.24209236356702
3673,19767.48046875,-48.44954013191571
3674,19772.86376953125,-51.80402200458823
3675,19778.2470703125,-58.620969600765335
3676,19783.63037109375,-50.37702789077401
3677,19789.013671875,-44.77981625194821
3678,19794.39697265625,-41.53051547097735
3679,19799.7802734375,-39.55471931867995
3680,19805.16357421875,-38.642098820521035
3681,19810.546875,-38.842619362120075
3682,19815.93017578125,-40.21686559641332
3683,19821.3134765625,-42.74844954618501
3684,19826.69677734375,-46.27676559668983
3685,19832.080078125,-50.02559249394956
3686,19837.46337890625,-51.36453224313273
3687,19842.8466796875,-47.85682113529602
3688,19848.22998046875,-43.174712383051705
3689,19853.61328125,-39.695096350577835
3690,19858.99658203125,-37.55201896744511
3691,19864.3798828125,-36.53345737224311
3692,19869.76318359375,-36.449888070735604
3693,19875.146484375,-37.171254174727785
3694,19880.52978515625,-38.670262974501576
3695,19885.9130859375,-41.133896300017206
3696,19891.29638671875,-45.05655697542714
3697,19896.6796875,-50.244976966976374
3698,19902.06298828125,-50.27365352147659
3699,19907.4462890625,-48.21893886311649
3700,19912.82958984375,-48.7315129011833
3701,19918.212890625,-51.74671561436135
3702,19923.59619140625,-53.56350252953859
3703,19928.9794921875,-50.04091390453131
3704,19934.36279296875,-46.204865311077576
3705,19939.74609375,-42.75074213351252
3706,19945.12939453125,-39.99820617907598
3707,19950.5126953125,-38.30419616646615
3708,19955.89599609375,-37.71996115767451
3709,19961.279296875,-38.038675844693365
3710,19966.66259765625,-38.76890330177659
3711,19972.0458984375,-39.14303127210421
3712,19977.42919921875,-38.729623849792645
3713,19982.8125,-38.08871228832131
3714,19988.19580078125,-38.02405887201351
3715,19993.5791015625,-38.902424890758866
3716,19998.96240234375,-40.405423920466546
3717,20004.345703125,-41.1691248838069
3718,20009.72900390625,-40.68299354441429
3719,20015.1123046875,-40.24935120932332
3720,20020.49560546875,-40.17020032431414
3721,20025.87890625,-39.958960216038776
3722,20031.26220703125,-39.76768025858851
3723,20036.6455078125,-40.040729656880096
3724,20042.02880859375,-40.66163834313511
3725,20047.412109375,-41.35986807534381
3726,20052.79541015625,-42.315938316386564
3727,20058.1787109375,-43.64257230376981
3728,20063.56201171875,-44.906682251927315
3729,20068.9453125,-45.56249619786975
3730,20074.32861328125,-45.31749367951345
3731,20079.7119140625,-44.4613249857289
3732,20085.09521484375,-43.511453887277945
3733,20090.478515625,-42.57946071066602
3734,20095.86181640625,-41.650701612126085
3735,20101.2451171875,-40.83636180022404
3736,20106.62841796875,-40.43794826184998
3737,20112.01171875,-40.92938562392506
3738,20117.39501953125,-42.888761313890704
3739,20122.7783203125,-47.381738548541676
3740,20128.16162109375,-60.55781179560547
3741,20133.544921875,-51.80355325126512
3742,20138.92822265625,-45.35276581224353
3743,20144.3115234375,-42.843341992808405
3744,20149.69482421875,-42.48786872117857
3745,20155.078125,-44.04986594118994
3746,20160.46142578125,-47.43951896391803
3747,20165.8447265625,-51.819653504680396
3748,20171.22802734375,-57.220955131258755
3749,20176.611328125,-71.61331411283959
3750,20181.99462890625,-55.859497010180654
3751,20187.3779296875,-52.647565605223846
3752,20192.76123046875,-54.885192619311866
3753,20198.14453125,-82.26190740047471
3754,20203.52783203125,-51.852196135631445
3755,20208.9111328125,-44.99011368979868
3756,20214.29443359375,-41.22976009028033
3757,20219.677734375,-39.08011842767963
3758,20225.06103515625,-38.155854212175875
3759,20230.4443359375,-38.27600148399022
3760,20235.82763671875,-39.18432559993874
3761,20241.2109375,-40.411626849947226
3762,20246.59423828125,-41.3696371480158
3763,20251.9775390625,-41.81051308660314
3764,20257.36083984375,-42.03767067914289
3765,20262.744140625,-42.53645513252734
3766,20268.12744140625,-43.85741298889599
3767,20273.5107421875,-46.87971633662238
3768,20278.89404296875,-53.85948431451325
3769,20284.27734375,-56.901634778667294
3770,20289.66064453125,-48.44006692950054
3771,20295.0439453125,-44.9452140646367
3772,20300.42724609375,-43.422991594307796
3773,20305.810546875,-42.61246309937685
3774,20311.19384765625,-41.49619348327691
3775,20316.5771484375,-40.22627633884987
3776,20321.96044921875,-39.63281398641095
3777,20327.34375,-40.03844667068069
3778,20332.72705078125,-41.32766929409161
3779,20338.1103515625,-43.18765922704509
3780,20343.49365234375,-44.99593408700059
3781,20348.876953125,-46.021124429154284
3782,20354.26025390625,-46.80194204958411
3783,20359.6435546875,-48.62369147054517
3784,20365.02685546875,-52.43793399061101
3785,20370.41015625,-61.04334562012896
3786,20375.79345703125,-59.54656393237932
3787,20381.1767578125,-50.290064160111775
3788,20386.56005859375,-45.926491068281436
3789,20391.943359375,-43.81665433831621
3790,20397.32666015625,-43.51213563362901
3791,20402.7099609375,-45.17194807180783
3792,20408.09326171875,-49.801549581756575
3793,20413.4765625,-63.30300077019879
3794,20418.85986328125,-54.42341337863464
3795,20424.2431640625,-49.38930795049465
3796,20429.62646484375,-47.28731665595228
3797,20435.009765625,-45.74744467711041
3798,20440.39306640625,-44.371359643281636
3799,20445.7763671875,-43.73953034726716
3800,20451.15966796875,-44.78513386869855
3801,20456.54296875,-48.64796067670656
3802,20461.92626953125,-51.91948654718985
3803,20467.3095703125,-47.10475176940119
3804,20472.69287109375,-45.3338900841902
3805,20478.076171875,-47.36420214304051
3806,20483.45947265625,-55.13484499338625
3807,20488.8427734375,-55.61162094511177
3808,20494.22607421875,-50.22601409811935
3809,20499.609375,-49.93111558146162
3810,20504.99267578125,-50.100810126386776
3811,20510.3759765625,-47.474226812516164
3812,20515.75927734375,-44.69777085629129
3813,20521.142578125,-42.81925573347246
3814,20526.52587890625,-41.618459548225026
3815,20531.9091796875,-41.02533897129077
3816,20537.29248046875,-41.25075262305429
3817,20542.67578125,-42.64775412635714
3818,20548.05908203125,-45.58227122482188
3819,20553.4423828125,-50.22861814365186
3820,20558.82568359375,-55.63644462311545
3821,20564.208984375,-61.16269920171014
3822,20569.59228515625,-65.85500388948819
3823,20574.9755859375,-52.68545255043587
3824,20580.35888671875,-47.2530802737832
3825,20585.7421875,-45.09929543847703
3826,20591.12548828125,-45.46315188013687
3827,20596.5087890625,-48.47340383156925
3828,20601.89208984375,-54.25533593493367
3829,20607.275390625,-56.974651947454625
3830,20612.65869140625,-59.53019756595742
3831,20618.0419921875,-56.12868327673386
3832,20623.42529296875,-47.241533447615076
3833,20628.80859375,-42.87572644409151
3834,20634.19189453125,-40.790010173290334
3835,20639.5751953125,-40.0932019498745
3836,20644.95849609375,-40.30727883684427
3837,20650.341796875,-41.243848136516526
3838,20655.72509765625,-43.00124682952317
3839,20661.1083984375,-45.57624982023747
3840,20666.49169921875,-48.212020910438234
3841,20671.875,-49.91081898476227
3842,20677.25830078125,-50.868114254263894
3843,20682.6416015625,-51.07498703883178
3844,20688.02490234375,-50.4688607186413
3845,20693.408203125,-49.69260976889071
3846,20698.79150390625,-48.91349587056535
3847,20704.1748046875,-47.60341795391105
3848,20709.55810546875,-45.63710141149403
3849,20714.94140625,-43.900373817875874
3850,20720.32470703125,-43.24654163328667
3851,20725.7080078125,-44.04884143282128
3852,20731.09130859375,-46.243207487408704
3853,20736.474609375,-48.93970057072232
3854,20741.85791015625,-49.72212789191376
3855,20747.2412109375,-47.362920842970546
3856,20752.62451171875,-44.575740586936085
3857,20758.0078125,-43.07203623582951
3858,20763.39111328125,-43.126176288252694
3859,20768.7744140625,-44.44874048146617
3860,20774.15771484375,-45.769106000453775
3861,20779.541015625,-45.07901375699695
3862,20784.92431640625,-43.18830714561129
3863,20790.3076171875,-41.74814972898396
3864,20795.69091796875,-41.302452498209576
3865,20801.07421875,-42.19119311446637
3866,20806.45751953125,-45.13133694255277
3867,20811.8408203125,-52.56656550375987
3868,20817.22412109375,-58.44185763687108
3869,20822.607421875,-49.05293088485239
3870,20827.99072265625,-45.99821885813733
3871,20833.3740234375,-43.90527543463734
3872,20838.75732421875,-41.97979967535104
3873,20844.140625,-40.820223916121606
3874,20849.52392578125,-40.69342311368318
3875,20854.9072265625,-41.45198407200176
3876,20860.29052734375,-42.745162575806745
3877,20865.673828125,-44.293393428056916
3878,20871.05712890625,-46.22728609819056
3879,20876.4404296875,-48.831295834875974
3880,20881.82373046875,-51.42668705500532
3881,20887.20703125,-51.75570906187096
3882,20892.59033203125,-50.59223590262641
3883,20897.9736328125,-50.41545096225836
3884,20903.35693359375,-52.70051158196236
3885,20908.740234375,-59.380945625945984
3886,20914.12353515625,-54.13526872652986
3887,20919.5068359375,-48.773924829820416
3888,20924.89013671875,-46.90742836404236
3889,20930.2734375,-45.88031868636779
3890,20935.65673828125,-43.89757608267681
3891,20941.0400390625,-42.036927757387986
3892,20946.42333984375,-41.33488467786317
3893,20951.806640625,-41.8263980846503
3894,20957.18994140625,-43.22521196241127
3895,20962.5732421875,-45.21844011474595
3896,20967.95654296875,-47.653321848617196
3897,20973.33984375,-50.35936474805431
3898,20978.72314453125,-52.411660819060884
3899,20984.1064453125,-53.28631509862481
3900,20989.48974609375,-54.48243099815626
3901,20994.873046875,-56.95565743149453
3902,21000.25634765625,-59.842821043475226
3903,21005.6396484375,-60.580510242339145
3904,21011.02294921875,-58.92095660221138
3905,21016.40625,-56.636536890474204
3906,21021.78955078125,-54.476734363193074
3907,21027.1728515625,-52.216810342597746
3908,21032.55615234375,-50.1501381820124
3909,21037.939453125,-48.98483279930627
3910,21043.32275390625,-49.07980466096034
3911,21048.7060546875,-50.38221008392646
3912,21054.08935546875,-52.25559427504861
3913,21059.47265625,-52.98153838507854
3914,21064.85595703125,-50.95344165479703
3915,21070.2392578125,-47.78259561625084
3916,21075.62255859375,-45.24737547297476
3917,21081.005859375,-43.739028350954015
3918,21086.38916015625,-43.16602803370913
3919,21091.7724609375,-43.262383696010865
3920,21097.15576171875,-43.496189308885384
3921,21102.5390625,-43.25800567632206
3922,21107.92236328125,-42.72636099631613
3923,21113.3056640625,-42.65416234196692
3924,21118.68896484375,-43.42299440925542
3925,21124.072265625,-44.65198289157292
3926,21129.45556640625,-44.88132719827525
3927,21134.8388671875,-43.48788750237793
3928,21140.22216796875,-41.9163784193659
3929,21145.60546875,-41.010822167376624
3930,21150.98876953125,-40.80314188061428
3931,21156.3720703125,-41.05232800044247
3932,21161.75537109375,-41.44337545657442
3933,21167.138671875,-41.65721043845696
3934,21172.52197265625,-41.45078664680416
3935,21177.9052734375,-40.870388612026225
3936,21183.28857421875,-40.28791637131897
3937,21188.671875,-40.11335173861638
3938,21194.05517578125,-40.62945048119522
3939,21199.4384765625,-42.01237281767473
3940,21204.82177734375,-44.41826077301474
3941,21210.205078125,-48.25930383276146
3942,21215.58837890625,-55.09146117780244
3943,21220.9716796875,-60.964902965867196
3944,21226.35498046875,-53.61188465836516
3945,21231.73828125,-51.5199272992879
3946,21237.12158203125,-52.686777235591755
3947,21242.5048828125,-53.59061278300846
3948,21247.88818359375,-50.1581831106771
3949,21253.271484375,-47.755681587382675
3950,21258.65478515625,-47.489164386763576
3951,21264.0380859375,-48.77871577309789
3952,21269.42138671875,-50.354531976863996
3953,21274.8046875,-50.716366325805296
3954,21280.18798828125,-50.166820714076145
3955,21285.5712890625,-49.44068676698131
3956,21290.95458984375,-48.789229680069646
3957,21296.337890625,-47.86343261121309
3958,21301.72119140625,-46.2041731474595
3959,21307.1044921875,-44.57797304138648
3960,21312.48779296875,-43.88964787253925
3961,21317.87109375,-44.44109804136847
3962,21323.25439453125,-46.07185518570847
3963,21328.6376953125,-47.691487154322004
3964,21334.02099609375,-47.59132791838716
3965,21339.404296875,-46.566290606727065
3966,21344.78759765625,-45.77169512649587
3967,21350.1708984375,-45.2945649896555
3968,21355.55419921875,-45.40727323350236
3969,21360.9375,-46.57305090360892
3970,21366.32080078125,-48.98194837408617
3971,21371.7041015625,-52.39924289690763
3972,21377.08740234375,-55.966599050084255
3973,21382.470703125,-57.67080015672032
3974,21387.85400390625,-55.96282680158996
3975,21393.2373046875,-53.09176752953158
3976,21398.62060546875,-51.011359159771324
3977,21404.00390625,-50.30855069731896
3978,21409.38720703125,-51.15416808102115
3979,21414.7705078125,-53.07149732540896
3980,21420.15380859375,-53.52943247275984
3981,21425.537109375,-51.35341197052894
3982,21430.92041015625,-48.904261679888556
3983,21436.3037109375,-47.49196807994366
3984,21441.68701171875,-47.72264120453307
3985,21447.0703125,-49.772101603580595
3986,21452.45361328125,-52.88127376766976
3987,21457.8369140625,-54.194910115853276
3988,21463.22021484375,-52.50329052727832
3989,21468.603515625,-50.39848060020968
3990,21473.98681640625,-49.49626212020314
3991,21479.3701171875,-49.77668789760073
3992,21484.75341796875,-49.79674754133942
3993,21490.13671875,-48.24708263695189
3994,21495.52001953125,-46.24720865627826
3995,21500.9033203125,-44.9405350523445
3996,21506.28662109375,-44.59114982329825
3997,21511.669921875,-45.06102802962606
3998,21517.05322265625,-46.05172780168432
3999,21522.4365234375,-47.33904080750513
4000,21527.81982421875,-48.992838623486236
4001,21533.203125,-51.261957485172125
4002,21538.58642578125,-53.85889990216392
4003,21543.9697265625,-55.14863503585712
4004,21549.35302734375,-55.13360156710051
4005,21554.736328125,-56.56474189649582
4006,21560.11962890625,-63.95591167397073
4007,21565.5029296875,-57.68192280730083
4008,21570.88623046875,-49.65358562481032
4009,21576.26953125,-46.2077966109877
4010,21581.65283203125,-45.30749380806096
4011,21587.0361328125,-46.456586284243
4012,21592.41943359375,-49.59190654760793
4013,21597.802734375,-54.584085851158044
4014,21603.18603515625,-58.80853955816015
4015,21608.5693359375,-59.98705776478076
4016,21613.95263671875,-57.37033775125517
4017,21619.3359375,-52.3501164580146
4018,21624.71923828125,-49.350520275675805
4019,21630.1025390625,-47.84902827054087
4020,21635.48583984375,-46.826186719759946
4021,21640.869140625,-46.262153689921135
4022,21646.25244140625,-46.63878024207149
4023,21651.6357421875,-47.775543155894496
4024,21657.01904296875,-49.13480099163971
4025,21662.40234375,-51.37643659581335
4026,21667.78564453125,-55.95500931912207
4027,21673.1689453125,-55.95082922352334
4028,21678.55224609375,-51.069988933121515
4029,21683.935546875,-49.10440544277027
4030,21689.31884765625,-49.6374214594495
4031,21694.7021484375,-52.1780175921523
4032,21700.08544921875,-54.201654822896934
4033,21705.46875,-52.47224258743044
4034,21710.85205078125,-49.37209784070401
4035,21716.2353515625,-46.51920812638285
4036,21721.61865234375,-45.007036583331434
4037,21727.001953125,-45.158047711116026
4038,21732.38525390625,-46.534367841716026
4039,21737.7685546875,-47.9713305699644
4040,21743.15185546875,-49.00934371748121
4041,21748.53515625,-50.40648453023263
4042,21753.91845703125,-50.62795878325162
4043,21759.3017578125,-48.092362646217694
4044,21764.68505859375,-45.60809855788329
4045,21770.068359375,-44.16786578255754
4046,21775.45166015625,-43.60954721748473
4047,21780.8349609375,-43.58210285967873
4048,21786.21826171875,-43.7265381545049
4049,21791.6015625,-44.14388812075504
4050,21796.98486328125,-45.38577372774715
4051,21802.3681640625,-47.48986916581881
4052,21807.75146484375,-48.5259638582692
4053,21813.134765625,-47.59776816697891
4054,21818.51806640625,-47.15220316909701
4055,21823.9013671875,-48.103557328625485
4056,21829.28466796875,-50.34123008420427
4057,21834.66796875,-53.89931724711768
4058,21840.05126953125,-62.9107605271698
4059,21845.4345703125,-58.89734671597801
4060,21850.81787109375,-50.11414664466521
4061,21856.201171875,-47.23842970623106
4062,21861.58447265625,-47.32801344029194
4063,21866.9677734375,-49.40339557324628
4064,21872.35107421875,-51.712000513745366
4065,21877.734375,-51.80153349378281
4066,21883.11767578125,-50.25517992450958
4067,21888.5009765625,-48.076535000763485
4068,21893.88427734375,-46.02166889196851
4069,21899.267578125,-44.96945208075541
4070,21904.65087890625,-45.33404581910852
4071,21910.0341796875,-47.37688583821053
4072,21915.41748046875,-51.73149909906117
4073,21920.80078125,-60.49086260379867
4074,21926.18408203125,-64.37627202067588
4075,21931.5673828125,-57.68907041082478
4076,21936.95068359375,-52.993921082318714
4077,21942.333984375,-48.6936538205193
4078,21947.71728515625,-45.182717296019625
4079,21953.1005859375,-42.4253440582687
4080,21958.48388671875,-40.45185091962576
4081,21963.8671875,-39.43536254022959
4082,21969.25048828125,-39.563420086043045
4083,21974.6337890625,-40.95688502511223
4084,21980.01708984375,-43.54545048596439
4085,21985.400390625,-46.68618569284484
4086,21990.78369140625,-49.15505936499049
4087,21996.1669921875,-51.022164009233926
4088,22001.55029296875,-51.71360420747749
4089,22006.93359375,-48.50824909655621
4090,22012.31689453125,-44.720109049942494
4091,22017.7001953125,-42.05415410546911
4092,22023.08349609375,-40.36260493388639
4093,22028.466796875,-39.51131114502075
4094,22033.85009765625,-39.60860174557281
4095,22039.2333984375,-40.92171770602413
4096,22044.61669921875,-43.63346821901639
4097,22050,-45.86593854190664
