bin,freq(Hz),pow(dB/Hz)
3627,19519.8486328125,-25.712199320452882
3628,19525.23193359375,-24.793174677346986
3629,19530.615234375,-24.017939574764743
3630,19535.99853515625,-23.20818572969734
3631,19541.3818359375,-22.335725821425036
3632,19546.76513671875,-21.58489778026147
3633,19552.1484375,-21.145083003452125
3634,19557.53173828125,-21.053653828257932
3635,19562.9150390625,-21.25740625566063
3636,19568.29833984375,-21.751263912399068
3637,19573.681640625,-22.55087494884915
3638,19579.06494140625,-23.461923047458313
3639,19584.4482421875,-24.019751298593725
3640,19589.83154296875,-24.029803233959377
3641,19595.21484375,-23.77904260223133
3642,19600.59814453125,-23.456453633572394
3643,19605.9814453125,-23.06682068585672
3644,19611.36474609375,-22.67139963590104
3645,19616.748046875,-22.35632598956424
3646,19622.13134765625,-22.12857017334441
3647,19627.5146484375,-21.98162762443834
3648,19632.89794921875,-21.93493332820704
3649,19638.28125,-21.94129292799262
3650,19643.66455078125,-21.91294801099957
3651,19649.0478515625,-21.9040072498222
3652,19654.43115234375,-22.146246075709012
3653,19659.814453125,-22.880516491871532
3654,19665.19775390625,-24.236857641132488
3655,19670.5810546875,-26.25811196387449
3656,19675.96435546875,-28.964199349458468
3657,19681.34765625,-32.39639627058657
3658,19686.73095703125,-36.91235957979701
3659,19692.1142578125,-43.543442337051246
3660,19697.49755859375,-41.9242148815881
3661,19702.880859375,-36.41863178635933
3662,19708.26416015625,-33.55014593441484
3663,19713.6474609375,-31.90306837876935
3664,19719.03076171875,-30.51266376173729
3665,19724.4140625,-28.91657483990216
3666,19729.79736328125,-27.173517752432673
3667,19735.1806640625,-25.58214645179295
3668,19740.56396484375,-24.44245586695617
3669,19745.947265625,-23.96685312386014
3670,19751.33056640625,-24.1874017040117
3671,19756.7138671875,-24.862445050108818
3672,19762.09716796875,-25.543487635419154
3673,19767.48046875,-25.967108936126053
3674,19772.86376953125,-26.293802545217574
3675,19778.2470703125,-26.804648740802712
3676,19783.63037109375,-27.66779147367331
3677,19789.013671875,-28.942145360925092
3678,19794.39697265625,-30.551545497904634
3679,19799.7802734375,-32.15837834997881
3680,19805.16357421875,-33.2502361609218
3681,19810.546875,-33.69237030918327
3682,19815.93017578125,-33.697922908410355
3683,19821.3134765625,-33.345478486527355
3684,19826.69677734375,-32.66965589996913
3685,19832.080078125,-31.77914396082825
3686,19837.46337890625,-30.941389039415327
3687,19842.8466796875,-30.542667394462928
3688,19848.22998046875,-30.860655325671317
3689,19853.61328125,-32.027389601208924
3690,19858.99658203125,-34.13122076138428
3691,19864.3798828125,-37.1729064579246
3692,19869.76318359375,-40.374048184284064
3693,19875.146484375,-39.845638529801164
3694,19880.52978515625,-36.13907219649026
3695,19885.9130859375,-33.295821787259555
3696,19891.29638671875,-31.739590075420047
3697,19896.6796875,-30.927236672128302
3698,19902.06298828125,-30.085809920210895
3699,19907.4462890625,-28.886964157383744
3700,19912.82958984375,-27.693826694360002
3701,19918.212890625,-26.816886185530162
3702,19923.59619140625,-26.23886901350348
3703,19928.9794921875,-25.84448447790575
3704,19934.36279296875,-25.617166099483953
3705,19939.74609375,-25.658995903803238
3706,19945.12939453125,-26.09390791294988
3707,19950.5126953125,-26.944087943827494
3708,19955.89599609375,-28.02735026670822
3709,19961.279296875,-28.97739169591
3710,19966.66259765625,-29.571721869362946
3711,19972.0458984375,-30.053057535863303
3712,19977.42919921875,-30.86786263646481
3713,19982.8125,-32.33447055878433
3714,19988.19580078125,-34.669791223971714
3715,19993.5791015625,-37.92678215327984
3716,19998.96240234375,-40.634313344252135
3717,20004.345703125,-39.738507461737555
3718,20009.72900390625,-37.285604003865885
3719,20015.1123046875,-35.07477874106906
3720,20020.49560546875,-33.44968144581952
3721,20025.87890625,-32.60020259073903
3722,20031.26220703125,-32.61308427884173
3723,20036.6455078125,-33.51922537346888
3724,20042.02880859375,-35.26433554828615
3725,20047.412109375,-37.379165754433636
3726,20052.79541015625,-38.12625259904073
3727,20058.1787109375,-36.1113523314422
3728,20063.56201171875,-33.279210001753654
3729,20068.9453125,-31.08451559748663
3730,20074.32861328125,-29.789192392163724
3731,20079.7119140625,-29.31146565590292
3732,20085.09521484375,-29.568351397606143
3733,20090.478515625,-30.686106371490837
3734,20095.86181640625,-32.87020143617351
3735,20101.2451171875,-34.69812587636538
3736,20106.62841796875,-32.790871656494154
3737,20112.01171875,-30.109955604815607
3738,20117.39501953125,-28.61023861137973
3739,20122.7783203125,-28.189226186787785
3740,20128.16162109375,-28.61120082389114
3741,20133.544921875,-29.72772733948412
3742,20138.92822265625,-31.41022809452991
3743,20144.3115234375,-33.51652587407679
3744,20149.69482421875,-35.848981774597576
3745,20155.078125,-38.02048560115623
3746,20160.46142578125,-39.75273567582983
3747,20165.8447265625,-41.383105317396954
3748,20171.22802734375,-42.1782278970231
3749,20176.611328125,-40.67488705462752
3750,20181.99462890625,-39.012867633393384
3751,20187.3779296875,-38.58258366375141
3752,20192.76123046875,-38.933651667737216
3753,20198.14453125,-38.76059230786872
3754,20203.52783203125,-37.84330878519664
3755,20208.9111328125,-37.07910220012098
3756,20214.29443359375,-36.592252498061505
3757,20219.677734375,-36.03735946517801
3758,20225.06103515625,-35.531221624847745
3759,20230.4443359375,-35.29672567138441
3760,20235.82763671875,-34.958303505935405
3761,20241.2109375,-33.95468897417303
3762,20246.59423828125,-32.38162045358156
3763,20251.9775390625,-30.80053055509061
3764,20257.36083984375,-29.54816715744172
3765,20262.744140625,-28.618618730446997
3766,20268.12744140625,-27.849315615341506
3767,20273.5107421875,-27.07706028831794
3768,20278.89404296875,-26.239326667336815
3769,20284.27734375,-25.42175392405948
3770,20289.66064453125,-24.823868546019902
3771,20295.0439453125,-24.681448695048886
3772,20300.42724609375,-25.215700214805395
3773,20305.810546875,-26.64696629746782
3774,20311.19384765625,-29.304302307894577
3775,20316.5771484375,-33.893366026191785
3776,20321.96044921875,-40.34838287228923
3777,20327.34375,-37.18573587895332
3778,20332.72705078125,-33.366280291700086
3779,20338.1103515625,-31.920363345736877
3780,20343.49365234375,-32.05100763408762
3781,20348.876953125,-33.51675459478456
3782,20354.26025390625,-36.646748978745734
3783,20359.6435546875,-40.28017722092072
3784,20365.02685546875,-35.01889927226989
3785,20370.41015625,-29.92653885686265
3786,20375.79345703125,-27.258021898557814
3787,20381.1767578125,-26.417322961824368
3788,20386.56005859375,-26.798715834277846
3789,20391.943359375,-26.961205552552165
3790,20397.32666015625,-25.422896560547436
3791,20402.7099609375,-23.38126870796812
3792,20408.09326171875,-22.069936823193977
3793,20413.4765625,-21.603616959285226
3794,20418.85986328125,-21.658665373833653
3795,20424.2431640625,-21.842437501997324
3796,20429.62646484375,-22.017272242647145
3797,20435.009765625,-22.386370687016885
3798,20440.39306640625,-23.23960777610484
3799,20445.7763671875,-24.766437055269467
3800,20451.15966796875,-27.101202622073583
3801,20456.54296875,-30.540963242269235
3802,20461.92626953125,-36.03764819210507
3803,20467.3095703125,-48.2730412464658
3804,20472.69287109375,-44.77281282303579
3805,20478.076171875,-39.3786485763609
3806,20483.45947265625,-38.64189713811272
3807,20488.8427734375,-39.90492185824239
3808,20494.22607421875,-39.16072288750177
3809,20499.609375,-35.46175213622627
3810,20504.99267578125,-32.496889875866835
3811,20510.3759765625,-30.583011210922486
3812,20515.75927734375,-28.995776281209523
3813,20521.142578125,-27.27347564306193
3814,20526.52587890625,-25.74471737340526
3815,20531.9091796875,-25.04146963596464
3816,20537.29248046875,-25.783131254663388
3817,20542.67578125,-28.917462468469694
3818,20548.05908203125,-35.287686242301454
3819,20553.4423828125,-30.331943672901254
3820,20558.82568359375,-25.384256864223094
3821,20564.208984375,-23.34498430722933
3822,20569.59228515625,-23.052697798934897
3823,20574.9755859375,-23.971833484273688
3824,20580.35888671875,-25.730248856358926
3825,20585.7421875,-28.056711712411847
3826,20591.12548828125,-30.977666030286457
3827,20596.5087890625,-34.82286442750238
3828,20601.89208984375,-39.69722277878362
3829,20607.275390625,-44.06839970579568
3830,20612.65869140625,-47.32725094233138
3831,20618.0419921875,-46.96247301889584
3832,20623.42529296875,-38.842962622604674
3833,20628.80859375,-33.691216190977684
3834,20634.19189453125,-30.07331367415938
3835,20639.5751953125,-26.90378074422478
3836,20644.95849609375,-24.308440702157377
3837,20650.341796875,-22.7588848359601
3838,20655.72509765625,-22.49864434140045
3839,20661.1083984375,-23.639856258881807
3840,20666.49169921875,-26.438910248990986
3841,20671.875,-31.974405673294484
3842,20677.25830078125,-40.68413863740219
3843,20682.6416015625,-32.61872889029175
3844,20688.02490234375,-28.738605595147142
3845,20693.408203125,-27.34618800605492
3846,20698.79150390625,-26.98419692868457
3847,20704.1748046875,-27.01367764754453
3848,20709.55810546875,-27.361924956209513
3849,20714.94140625,-28.200700819357017
3850,20720.32470703125,-29.544700112216166
3851,20725.7080078125,-30.6482528607657
3852,20731.09130859375,-29.970428188549434
3853,20736.474609375,-28.100316544124937
3854,20741.85791015625,-26.747924524528813
3855,20747.2412109375,-26.553633736543034
3856,20752.62451171875,-27.71640379791279
3857,20758.0078125,-30.456517439937016
3858,20763.39111328125,-34.12959129746129
3859,20768.7744140625,-32.7036780368739
3860,20774.15771484375,-28.749927145739747
3861,20779.541015625,-26.35173466344947
3862,20784.92431640625,-25.427766462012727
3863,20790.3076171875,-25.707587953106348
3864,20795.69091796875,-27.013527759150755
3865,20801.07421875,-29.27112507971918
3866,20806.45751953125,-32.60838642266735
3867,20811.8408203125,-37.61098148312675
3868,20817.22412109375,-45.43700410326557
3869,20822.607421875,-39.27616364024389
3870,20827.99072265625,-32.00373002842433
3871,20833.3740234375,-27.350527997912355
3872,20838.75732421875,-24.34075807900784
3873,20844.140625,-22.636737162809744
3874,20849.52392578125,-22.0607697462447
3875,20854.9072265625,-22.551489386364732
3876,20860.29052734375,-24.274782884496766
3877,20865.673828125,-27.90632037485826
3878,20871.05712890625,-36.168626534800325
3879,20876.4404296875,-36.48333794801637
3880,20881.82373046875,-28.108470388717492
3881,20887.20703125,-24.182942622512687
3882,20892.59033203125,-21.925380072242323
3883,20897.9736328125,-20.753379307499372
3884,20903.35693359375,-20.494178807676718
3885,20908.740234375,-20.967723210118685
3886,20914.12353515625,-21.896623326294524
3887,20919.5068359375,-23.144503146288745
3888,20924.89013671875,-25.08652956177682
3889,20930.2734375,-28.761445218903837
3890,20935.65673828125,-37.132628584891
3891,20941.0400390625,-37.85772433409521
3892,20946.42333984375,-30.543168392614607
3893,20951.806640625,-28.023202447428794
3894,20957.18994140625,-27.33089624297515
3895,20962.5732421875,-27.428322085075592
3896,20967.95654296875,-27.82093076221052
3897,20973.33984375,-28.53989148971607
3898,20978.72314453125,-29.77623864929435
3899,20984.1064453125,-30.726333091518008
3900,20989.48974609375,-29.520047998666183
3901,20994.873046875,-27.139112237072823
3902,21000.25634765625,-25.27191002979219
3903,21005.6396484375,-24.24688195322077
3904,21011.02294921875,-23.91998859222256
3905,21016.40625,-23.997505049423875
3906,21021.78955078125,-24.15496659686832
3907,21027.1728515625,-24.235498620535946
3908,21032.55615234375,-24.36308436950755
3909,21037.939453125,-24.779790030370293
3910,21043.32275390625,-25.58390400343294
3911,21048.7060546875,-26.594983972729587
3912,21054.08935546875,-27.47294111765453
3913,21059.47265625,-28.068790734061317
3914,21064.85595703125,-28.423682638720663
3915,21070.2392578125,-28.40468586756728
3916,21075.62255859375,-27.879965166417655
3917,21081.005859375,-27.08352669230651
3918,21086.38916015625,-26.299902873724985
3919,21091.7724609375,-25.58635956611551
3920,21097.15576171875,-24.88620545434781
3921,21102.5390625,-24.190131242235747
3922,21107.92236328125,-23.587806374902915
3923,21113.3056640625,-23.202737781947825
3924,21118.68896484375,-23.12777554661992
3925,21124.072265625,-23.446702300704544
3926,21129.45556640625,-24.271319018417287
3927,21134.8388671875,-25.693208079910512
3928,21140.22216796875,-27.606705350147447
3929,21145.60546875,-29.44869410816866
3930,21150.98876953125,-30.533689532793403
3931,21156.3720703125,-31.082208780059645
3932,21161.75537109375,-31.336722815724652
3933,21167.138671875,-30.657455580416464
3934,21172.52197265625,-29.320471779378178
3935,21177.9052734375,-28.441926403725443
3936,21183.28857421875,-28.447658741881238
3937,21188.671875,-29.197418612331496
3938,21194.05517578125,-30.38282196153442
3939,21199.4384765625,-31.824074852559093
3940,21204.82177734375,-33.543374102280474
3941,21210.205078125,-35.473938552710635
3942,21215.58837890625,-37.20376119171404
3943,21220.9716796875,-38.44923583480847
3944,21226.35498046875,-39.61749405705693
3945,21231.73828125,-41.181646154241996
3946,21237.12158203125,-43.39387570173844
3947,21242.5048828125,-46.87276601643439
3948,21247.88818359375,-51.25383024260414
3949,21253.271484375,-45.886924639370335
3950,21258.65478515625,-40.02351873186467
3951,21264.0380859375,-36.300963192412524
3952,21269.42138671875,-33.96234559141963
3953,21274.8046875,-32.56447504852151
3954,21280.18798828125,-31.792333802406247
3955,21285.5712890625,-31.46254720343789
3956,21290.95458984375,-31.59965661388133
3957,21296.337890625,-32.29221295867061
3958,21301.72119140625,-33.29683066737549
3959,21307.1044921875,-33.918849868847666
3960,21312.48779296875,-33.884490840634335
3961,21317.87109375,-33.562862488059295
3962,21323.25439453125,-33.188039944223114
3963,21328.6376953125,-32.950520654798
3964,21334.02099609375,-32.924872951079536
3965,21339.404296875,-32.882231956897165
3966,21344.78759765625,-32.78793821820288
3967,21350.1708984375,-33.13212350744462
3968,21355.55419921875,-34.49470391634594
3969,21360.9375,-37.2883034981833
3970,21366.32080078125,-41.671136258496745
3971,21371.7041015625,-45.73212447301337
3972,21377.08740234375,-44.35802944716195
3973,21382.470703125,-41.004369865498276
3974,21387.85400390625,-37.818304718754895
3975,21393.2373046875,-35.11822973753865
3976,21398.62060546875,-33.1737383368162
3977,21404.00390625,-32.05956264648306
3978,21409.38720703125,-31.65668662167122
3979,21414.7705078125,-31.78628927457749
3980,21420.15380859375,-32.42239031680235
3981,21425.537109375,-33.766130257755805
3982,21430.92041015625,-36.03929444313789
3983,21436.3037109375,-39.1004261944782
3984,21441.68701171875,-41.19666467545895
3985,21447.0703125,-39.80603682742625
3986,21452.45361328125,-37.21208582242953
3987,21457.8369140625,-35.081389415617686
3988,21463.22021484375,-33.63489770493037
3989,21468.603515625,-32.8025993410658
3990,21473.98681640625,-32.13289428299273
3991,21479.3701171875,-30.998721852477452
3992,21484.75341796875,-29.372573765942477
3993,21490.13671875,-27.912537565587176
3994,21495.52001953125,-27.270545784982453
3995,21500.9033203125,-27.780146328665964
3996,21506.28662109375,-29.536850361385994
3997,21511.669921875,-32.57067531963433
3998,21517.05322265625,-37.13995307817581
3999,21522.4365234375,-43.43741187455998
4000,21527.81982421875,-44.98576631032533
4001,21533.203125,-43.65834314926775
4002,21538.58642578125,-43.15092991648899
4003,21543.9697265625,-40.24211896058005
4004,21549.35302734375,-37.82499250267722
4005,21554.736328125,-36.62884834042504
4006,21560.11962890625,-35.505656694454395
4007,21565.5029296875,-34.06452734089551
4008,21570.88623046875,-32.68964350864752
4009,21576.26953125,-31.85512851208344
4010,21581.65283203125,-32.07332981131792
4011,21587.0361328125,-33.652017978509015
4012,21592.41943359375,-36.08717038885815
4013,21597.802734375,-37.20149829808298
4014,21603.18603515625,-36.64115527771733
4015,21608.5693359375,-36.2256678581581
4016,21613.95263671875,-36.09300168441598
4017,21619.3359375,-35.27172286714117
4018,21624.71923828125,-33.42024520490921
4019,21630.1025390625,-31.80433337764308
4020,21635.48583984375,-31.29997553782883
4021,21640.869140625,-32.005549777700544
4022,21646.25244140625,-33.58277244562188
4023,21651.6357421875,-35.14080773113386
4024,21657.01904296875,-35.443648164400045
4025,21662.40234375,-34.459506967214054
4026,21667.78564453125,-33.1585169751655
4027,21673.1689453125,-32.12788166820638
4028,21678.55224609375,-31.55583866114557
4029,21683.935546875,-31.466378737513306
4030,21689.31884765625,-31.80462564138462
4031,21694.7021484375,-32.44118482858296
4032,21700.08544921875,-33.171682806705945
4033,21705.46875,-33.82084748123221
4034,21710.85205078125,-34.4060983455937
4035,21716.2353515625,-35.09684230886976
4036,21721.61865234375,-35.89205593973987
4037,21727.001953125,-36.38207104287051
4038,21732.38525390625,-36.396231141997
4039,21737.7685546875,-36.61858330370983
4040,21743.15185546875,-37.58895542613939
4041,21748.53515625,-38.594272176644914
4042,21753.91845703125,-38.06667375681332
4043,21759.3017578125,-36.65342890791459
4044,21764.68505859375,-35.49375735080726
4045,21770.068359375,-34.511969476930815
4046,21775.45166015625,-33.40742717007149
4047,21780.8349609375,-32.31573767172298
4048,21786.21826171875,-31.659390510887903
4049,21791.6015625,-31.78820139817205
4050,21796.98486328125,-32.89689704670292
4051,21802.3681640625,-35.07692210216487
4052,21807.75146484375,-38.25919803677491
4053,21813.134765625,-41.54320129289477
4054,21818.51806640625,-42.41858845276576
4055,21823.9013671875,-40.8583462201673
4056,21829.28466796875,-38.768983739943515
4057,21834.66796875,-36.88775198901795
4058,21840.05126953125,-35.522213004052645
4059,21845.4345703125,-34.68677758566903
4060,21850.81787109375,-34.13298488119472
4061,21856.201171875,-33.587912297653766
4062,21861.58447265625,-33.02585886455346
4063,21866.9677734375,-32.66084954290684
4064,21872.35107421875,-32.735972704537154
4065,21877.734375,-33.391829594049504
4066,21883.11767578125,-34.64422641889295
4067,21888.5009765625,-36.3249100542214
4068,21893.88427734375,-37.95046922168086
4069,21899.267578125,-38.98695980946398
4070,21904.65087890625,-39.56857273257146
4071,21910.0341796875,-40.35218282034209
4072,21915.41748046875,-42.06082460658045
4073,21920.80078125,-44.71317466252487
4074,21926.18408203125,-43.25336446899772
4075,21931.5673828125,-38.60938172692014
4076,21936.95068359375,-35.295004378952946
4077,21942.333984375,-33.285106461778916
4078,21947.71728515625,-32.27924795462493
4079,21953.1005859375,-32.1555820756205
4080,21958.48388671875,-32.80900187884511
4081,21963.8671875,-34.02037923618016
4082,21969.25048828125,-35.42789750690956
4083,21974.6337890625,-36.546411965461225
4084,21980.01708984375,-36.751845554428925
4085,21985.400390625,-35.60011557511335
4086,21990.78369140625,-33.57609241326012
4087,21996.1669921875,-31.548098987949267
4088,22001.55029296875,-29.922096929128166
4089,22006.93359375,-28.72897689274207
4090,22012.31689453125,-27.87621477605417
4091,22017.7001953125,-27.273607570269043
4092,22023.08349609375,-26.876150407632984
4093,22028.466796875,-26.67792160254021
4094,22033.85009765625,-26.67288439024903
4095,22039.2333984375,-26.808933752469382
4096,22044.61669921875,-26.97531566029714
4097,22050,-27.04904750062635
