bin,freq(Hz),pow(dB/Hz)
3633,19552.1484375,-45.90108727737608
3634,19557.53173828125,-40.36788101658314
3635,19562.9150390625,-38.607962364700604
3636,19568.29833984375,-38.966597409710715
3637,19573.681640625,-40.96737992898184
3638,19579.06494140625,-42.7213292746852
3639,19584.4482421875,-40.95703533184849
3640,19589.83154296875,-38.793875711844905
3641,19595.21484375,-38.29408189315392
3642,19600.59814453125,-39.727814471701684
3643,19605.9814453125,-43.09157901222579
3644,19611.36474609375,-46.03529576572471
3645,19616.748046875,-45.16248374245439
3646,19622.13134765625,-45.332868397217744
3647,19627.5146484375,-49.58617841222817
3648,19632.89794921875,-54.637537549647355
3649,19638.28125,-45.09427624385326
3650,19643.66455078125,-41.080498670018315
3651,19649.0478515625,-39.99836281473863
3652,19654.43115234375,-41.43458969233424
3653,19659.814453125,-46.38609965401855
3654,19665.19775390625,-57.160847152381706
3655,19670.5810546875,-52.10490215280682
3656,19675.96435546875,-50.935855213387015
3657,19681.34765625,-44.280617101139754
3658,19686.73095703125,-38.92318121516779
3659,19692.1142578125,-36.814029776402975
3660,19697.49755859375,-37.378579701952084
3661,19702.880859375,-39.95905301542342
3662,19708.26416015625,-40.06433339297615
3663,19713.6474609375,-36.773449824694005
3664,19719.03076171875,-34.662059712531075
3665,19724.4140625,-34.03786676896231
3666,19729.79736328125,-34.5581125807042
3667,19735.1806640625,-35.96175681344241
3668,19740.56396484375,-38.00577280744814
3669,19745.947265625,-40.28300214931163
3670,19751.33056640625,-41.78077368179429
3671,19756.7138671875,-40.98514620070594
3672,19762.09716796875,-38.28268667557359
3673,19767.48046875,-35.374425571324814
3674,19772.86376953125,-33.115533245709535
3675,19778.2470703125,-31.742186396821687
3676,19783.63037109375,-31.32683708811536
3677,19789.013671875,-31.993965341101482
3678,19794.39697265625,-34.04373979245659
3679,19799.7802734375,-38.18926809687746
3680,19805.16357421875,-46.87563715545306
3681,19810.546875,-53.633748840164074
3682,19815.93017578125,-47.215649122978085
3683,19821.3134765625,-49.39784813632019
3684,19826.69677734375,-48.31785609052366
3685,19832.080078125,-41.64532301578894
3686,19837.46337890625,-38.42237305223341
3687,19842.8466796875,-37.19617519350302
3688,19848.22998046875,-36.79650675697306
3689,19853.61328125,-36.584941189163715
3690,19858.99658203125,-36.99400387027685
3691,19864.3798828125,-39.19633601881462
3692,19869.76318359375,-44.812141328856626
3693,19875.146484375,-44.65291361534425
3694,19880.52978515625,-38.971537640664636
3695,19885.9130859375,-36.78540118737453
3696,19891.29638671875,-36.687231139120655
3697,19896.6796875,-37.71147566658616
3698,19902.06298828125,-38.838259588463316
3699,19907.4462890625,-39.50956921363194
3700,19912.82958984375,-40.36944230334362
3701,19918.212890625,-42.2099557021544
3702,19923.59619140625,-44.52721760087322
3703,19928.9794921875,-44.18965026908924
3704,19934.36279296875,-41.59408458263087
3705,19939.74609375,-39.288637391840254
3706,19945.12939453125,-37.809860342683734
3707,19950.5126953125,-37.3177530734904
3708,19955.89599609375,-37.72445574342792
3709,19961.279296875,-38.415370779901664
3710,19966.66259765625,-38.62025891331946
3711,19972.0458984375,-38.64208620997971
3712,19977.42919921875,-39.38957284403045
3713,19982.8125,-41.253923484610084
3714,19988.19580078125,-43.4397243320884
3715,19993.5791015625,-43.66640652527495
3716,19998.96240234375,-42.58564349482907
3717,20004.345703125,-42.13373502800839
3718,20009.72900390625,-42.36998038819983
3719,20015.1123046875,-42.42158486506106
3720,20020.49560546875,-41.54663305972791
3721,20025.87890625,-40.14945043500596
3722,20031.26220703125,-39.19058042060086
3723,20036.6455078125,-39.18128352800416
3724,20042.02880859375,-39.69404220298186
3725,20047.412109375,-39.41327765445846
3726,20052.79541015625,-38.5262749247823
3727,20058.1787109375,-38.57215431646607
3728,20063.56201171875,-40.1792098992808
3729,20068.9453125,-41.86968269379973
3730,20074.32861328125,-40.318948948839065
3731,20079.7119140625,-38.22586172322352
3732,20085.09521484375,-37.575946217040624
3733,20090.478515625,-38.28990442244027
3734,20095.86181640625,-39.880335748901096
3735,20101.2451171875,-41.46448302811966
3736,20106.62841796875,-42.104577854490515
3737,20112.01171875,-42.040450064137985
3738,20117.39501953125,-42.081068067187736
3739,20122.7783203125,-42.594687674380836
3740,20128.16162109375,-43.75375734181467
3741,20133.544921875,-45.25322566101637
3742,20138.92822265625,-45.279022947968095
3743,20144.3115234375,-43.86912171544089
3744,20149.69482421875,-43.373026245080254
3745,20155.078125,-44.75114356694721
3746,20160.46142578125,-48.32432541598105
3747,20165.8447265625,-52.22290291664951
3748,20171.22802734375,-50.00905846069371
3749,20176.611328125,-46.271768911362365
3750,20181.99462890625,-43.00013347183152
3751,20187.3779296875,-40.68469770991559
3752,20192.76123046875,-39.80019600455219
3753,20198.14453125,-40.584539387249386
3754,20203.52783203125,-42.703166275908266
3755,20208.9111328125,-42.501923752383476
3756,20214.29443359375,-39.011758281349984
3757,20219.677734375,-36.45750085318238
3758,20225.06103515625,-35.519825760944606
3759,20230.4443359375,-36.02868220936153
3760,20235.82763671875,-37.7004157985155
3761,20241.2109375,-39.74710038596064
3762,20246.59423828125,-40.59308826441502
3763,20251.9775390625,-40.29076199586883
3764,20257.36083984375,-40.55258219022984
3765,20262.744140625,-41.97162247474359
3766,20268.12744140625,-43.249412186452396
3767,20273.5107421875,-42.7724852417234
3768,20278.89404296875,-42.54137796585723
3769,20284.27734375,-44.30258620613992
3770,20289.66064453125,-48.48745024151064
3771,20295.0439453125,-50.92657512526554
3772,20300.42724609375,-48.529113418244876
3773,20305.810546875,-47.968396582268625
3774,20311.19384765625,-50.04560890481593
3775,20316.5771484375,-53.831159993882665
3776,20321.96044921875,-51.0117219588654
3777,20327.34375,-45.68714122784361
3778,20332.72705078125,-41.75542030073136
3779,20338.1103515625,-38.86908963212589
3780,20343.49365234375,-36.86001806497014
3781,20348.876953125,-35.635477992450284
3782,20354.26025390625,-35.10598149353479
3783,20359.6435546875,-35.22113880335753
3784,20365.02685546875,-35.943101865696285
3785,20370.41015625,-37.155494392610954
3786,20375.79345703125,-38.68246299798334
3787,20381.1767578125,-40.415455703535855
3788,20386.56005859375,-42.26409266774422
3789,20391.943359375,-44.145868635410466
3790,20397.32666015625,-46.477406929846566
3791,20402.7099609375,-50.796549547142234
3792,20408.09326171875,-61.672755252538835
3793,20413.4765625,-53.30812537831254
3794,20418.85986328125,-48.26405668052904
3795,20424.2431640625,-46.52656284372348
3796,20429.62646484375,-45.81492380472315
3797,20435.009765625,-45.04096948541136
3798,20440.39306640625,-44.138275079575266
3799,20445.7763671875,-43.47184048447359
3800,20451.15966796875,-43.24611782988188
3801,20456.54296875,-43.343047223335056
3802,20461.92626953125,-43.247389054047396
3803,20467.3095703125,-42.35076539168868
3804,20472.69287109375,-40.648213126420046
3805,20478.076171875,-38.66115627336208
3806,20483.45947265625,-36.81937128169383
3807,20488.8427734375,-35.35009646710225
3808,20494.22607421875,-34.387701279325725
3809,20499.609375,-33.96606546697758
3810,20504.99267578125,-33.9881192222264
3811,20510.3759765625,-34.29397593008111
3812,20515.75927734375,-34.82847515267062
3813,20521.142578125,-35.732972976665685
3814,20526.52587890625,-37.253525581919746
3815,20531.9091796875,-39.616871917862184
3816,20537.29248046875,-42.723509733661174
3817,20542.67578125,-44.509372851154836
3818,20548.05908203125,-42.731318281767585
3819,20553.4423828125,-40.40000764450645
3820,20558.82568359375,-38.921654128347626
3821,20564.208984375,-38.2853010812308
3822,20569.59228515625,-38.28728644017278
3823,20574.9755859375,-38.6640836452422
3824,20580.35888671875,-39.161870572758446
3825,20585.7421875,-39.5312925920991
3826,20591.12548828125,-39.53712270122018
3827,20596.5087890625,-39.53487407519886
3828,20601.89208984375,-40.42033444414096
3829,20607.275390625,-42.66813837748163
3830,20612.65869140625,-44.41487767818142
3831,20618.0419921875,-42.88128962801895
3832,20623.42529296875,-41.74861475896131
3833,20628.80859375,-43.17600215472979
3834,20634.19189453125,-48.384737806421484
3835,20639.5751953125,-51.61320573565369
3836,20644.95849609375,-47.347263111044946
3837,20650.341796875,-48.15462250358631
3838,20655.72509765625,-53.2086422287934
3839,20661.1083984375,-47.751060293736316
3840,20666.49169921875,-43.658380692086666
3841,20671.875,-42.99560580211989
3842,20677.25830078125,-44.174161754931596
3843,20682.6416015625,-43.54175299566235
3844,20688.02490234375,-40.677026583082366
3845,20693.408203125,-38.80004388984431
3846,20698.79150390625,-38.43872274595529
3847,20704.1748046875,-39.298907548287836
3848,20709.55810546875,-40.69571444818757
3849,20714.94140625,-41.402915783962506
3850,20720.32470703125,-41.050826991976436
3851,20725.7080078125,-40.93458162668691
3852,20731.09130859375,-42.277412368435456
3853,20736.474609375,-45.86106425427594
3854,20741.85791015625,-50.725318276764426
3855,20747.2412109375,-49.85492904964825
3856,20752.62451171875,-46.45393282981615
3857,20758.0078125,-42.69374224361204
3858,20763.39111328125,-39.64272703665246
3859,20768.7744140625,-37.811808669277696
3860,20774.15771484375,-37.00518850523661
3861,20779.541015625,-36.87817569004267
3862,20784.92431640625,-37.10942357014367
3863,20790.3076171875,-37.474332673351974
3864,20795.69091796875,-37.87331849257462
3865,20801.07421875,-38.207196128972924
3866,20806.45751953125,-38.33595023818626
3867,20811.8408203125,-38.45950504973856
3868,20817.22412109375,-39.208303677799286
3869,20822.607421875,-41.310794339562605
3870,20827.99072265625,-45.9120577905443
3871,20833.3740234375,-59.46182513022819
3872,20838.75732421875,-51.469375714078694
3873,20844.140625,-44.98990332664381
3874,20849.52392578125,-42.228704355886975
3875,20854.9072265625,-40.8375194608395
3876,20860.29052734375,-40.0845213580167
3877,20865.673828125,-39.33834049672428
3878,20871.05712890625,-38.13767467168175
3879,20876.4404296875,-36.8232445185828
3880,20881.82373046875,-36.01575887538345
3881,20887.20703125,-35.9069536850277
3882,20892.59033203125,-36.287334756883254
3883,20897.9736328125,-36.84976492933883
3884,20903.35693359375,-37.52724907090341
3885,20908.740234375,-38.51438267615092
3886,20914.12353515625,-40.05487677350131
3887,20919.5068359375,-42.4236939472847
3888,20924.89013671875,-46.087933891614554
3889,20930.2734375,-51.934113479419665
3890,20935.65673828125,-65.24079251881203
3891,20941.0400390625,-56.32890744768946
3892,20946.42333984375,-47.4225913206228
3893,20951.806640625,-42.86700544374891
3894,20957.18994140625,-40.46363378519379
3895,20962.5732421875,-39.35795605095001
3896,20967.95654296875,-38.87303012290184
3897,20973.33984375,-38.42450826111788
3898,20978.72314453125,-37.718696530771716
3899,20984.1064453125,-36.8780410553657
3900,20989.48974609375,-36.20690798073878
3901,20994.873046875,-35.88425114621504
3902,21000.25634765625,-35.90600663791862
3903,21005.6396484375,-36.22108738003188
3904,21011.02294921875,-36.87424548002105
3905,21016.40625,-38.04317242767595
3906,21021.78955078125,-40.00848765920146
3907,21027.1728515625,-43.06022432953776
3908,21032.55615234375,-46.839716739445834
3909,21037.939453125,-48.60734618276481
3910,21043.32275390625,-48.04254499503136
3911,21048.7060546875,-47.46722156425645
3912,21054.08935546875,-46.512215310558666
3913,21059.47265625,-44.91693541796272
3914,21064.85595703125,-43.06555803379651
3915,21070.2392578125,-41.42351964929645
3916,21075.62255859375,-40.57489029657195
3917,21081.005859375,-40.9457504923051
3918,21086.38916015625,-42.63080633973093
3919,21091.7724609375,-45.06656718425646
3920,21097.15576171875,-46.422343534223614
3921,21102.5390625,-45.32910669682512
3922,21107.92236328125,-43.18169050775606
3923,21113.3056640625,-41.52305403736377
3924,21118.68896484375,-40.837081709001396
3925,21124.072265625,-41.077884042328485
3926,21129.45556640625,-42.12481434446856
3927,21134.8388671875,-44.14950978184347
3928,21140.22216796875,-48.14884422632194
3929,21145.60546875,-55.53219475797352
3930,21150.98876953125,-49.09290502755364
3931,21156.3720703125,-44.13931771254917
3932,21161.75537109375,-42.10174587653693
3933,21167.138671875,-41.167406449618056
3934,21172.52197265625,-40.09676597265408
3935,21177.9052734375,-38.90261068545743
3936,21183.28857421875,-38.284979160979915
3937,21188.671875,-38.62886743552114
3938,21194.05517578125,-40.093827185140505
3939,21199.4384765625,-42.83137505526379
3940,21204.82177734375,-46.97148904223393
3941,21210.205078125,-51.91169984577541
3942,21215.58837890625,-54.182697259186824
3943,21220.9716796875,-51.89737625304733
3944,21226.35498046875,-48.53478509307589
3945,21231.73828125,-46.38024847357727
3946,21237.12158203125,-45.656541684443724
3947,21242.5048828125,-45.482826921098734
3948,21247.88818359375,-44.99100103176133
3949,21253.271484375,-44.75798702769117
3950,21258.65478515625,-45.67902810876154
3951,21264.0380859375,-48.23862874361382
3952,21269.42138671875,-53.48556591098955
3953,21274.8046875,-70.38947360418501
3954,21280.18798828125,-56.24535832782297
3955,21285.5712890625,-51.25334535266351
3956,21290.95458984375,-49.83306387985426
3957,21296.337890625,-49.40629949171701
3958,21301.72119140625,-48.03770908408248
3959,21307.1044921875,-46.00468571895458
3960,21312.48779296875,-44.47333580820231
3961,21317.87109375,-43.78389297145523
3962,21323.25439453125,-43.69702189418475
3963,21328.6376953125,-43.650405771006476
3964,21334.02099609375,-43.38562602911628
3965,21339.404296875,-43.260800264069815
3966,21344.78759765625,-43.524793390413606
3967,21350.1708984375,-43.90878063271259
3968,21355.55419921875,-43.88762711991753
3969,21360.9375,-43.17438126329471
3970,21366.32080078125,-41.975461822648725
3971,21371.7041015625,-40.733723768084886
3972,21377.08740234375,-39.734844436909896
3973,21382.470703125,-39.06152186974384
3974,21387.85400390625,-38.68150725090924
3975,21393.2373046875,-38.435664038501145
3976,21398.62060546875,-38.093563784133345
3977,21404.00390625,-37.63265730686572
3978,21409.38720703125,-37.35719593462604
3979,21414.7705078125,-37.665591589474786
3980,21420.15380859375,-38.89832522856529
3981,21425.537109375,-41.45241362418898
3982,21430.92041015625,-46.27705556233556
3983,21436.3037109375,-54.01944790824916
3984,21441.68701171875,-46.57021244653642
3985,21447.0703125,-41.071105654271676
3986,21452.45361328125,-37.89803543745258
3987,21457.8369140625,-36.04779560793774
3988,21463.22021484375,-35.250315974802135
3989,21468.603515625,-35.39812276524194
3990,21473.98681640625,-36.36724649844784
3991,21479.3701171875,-38.072332625134216
3992,21484.75341796875,-40.742446329737135
3993,21490.13671875,-45.4282761509127
3994,21495.52001953125,-53.95310005609212
3995,21500.9033203125,-46.941417519243856
3996,21506.28662109375,-41.904454026763744
3997,21511.669921875,-39.919476289780576
3998,21517.05322265625,-39.902266410247115
3999,21522.4365234375,-41.81446082609184
4000,21527.81982421875,-46.757969472627884
4001,21533.203125,-62.90112873917019
4002,21538.58642578125,-48.44210925285086
4003,21543.9697265625,-43.44252194826302
4004,21549.35302734375,-41.79293913081851
4005,21554.736328125,-42.29049805353562
4006,21560.11962890625,-45.58388584734224
4007,21565.5029296875,-57.69126455826346
4008,21570.88623046875,-49.454867892376775
4009,21576.26953125,-42.88578115275429
4010,21581.65283203125,-40.3513261962148
4011,21587.0361328125,-39.26392211796295
4012,21592.41943359375,-38.78691364548358
4013,21597.802734375,-38.87298346203116
4014,21603.18603515625,-39.892918254198605
4015,21608.5693359375,-42.245803058989814
4016,21613.95263671875,-45.44820749431906
4017,21619.3359375,-45.51731184452255
4018,21624.71923828125,-43.369470040041364
4019,21630.1025390625,-42.55563438498641
4020,21635.48583984375,-43.23990839751744
4021,21640.869140625,-44.93482182395893
4022,21646.25244140625,-46.92441379839862
4023,21651.6357421875,-47.73694725534338
4024,21657.01904296875,-46.17573008467848
4025,21662.40234375,-43.74051938388112
4026,21667.78564453125,-41.81198191218633
4027,21673.1689453125,-40.79109927103757
4028,21678.55224609375,-40.874697632805095
4029,21683.935546875,-42.36760885990293
4030,21689.31884765625,-45.81464206402134
4031,21694.7021484375,-51.01262605943785
4032,21700.08544921875,-49.338489745272284
4033,21705.46875,-45.694935981180095
4034,21710.85205078125,-44.23275216070991
4035,21716.2353515625,-44.196911117797306
4036,21721.61865234375,-44.71863109871869
4037,21727.001953125,-45.01485908670074
4038,21732.38525390625,-45.088008112419274
4039,21737.7685546875,-45.59680743080678
4040,21743.15185546875,-47.34147278312012
4041,21748.53515625,-51.73610293076518
4042,21753.91845703125,-59.32456957924071
4043,21759.3017578125,-51.04948825648207
4044,21764.68505859375,-46.51966173506656
4045,21770.068359375,-44.736603766290045
4046,21775.45166015625,-44.80850600447606
4047,21780.8349609375,-46.97489928495213
4048,21786.21826171875,-52.76615165237881
4049,21791.6015625,-62.38752169902713
4050,21796.98486328125,-55.961895593367245
4051,21802.3681640625,-57.381729791578934
4052,21807.75146484375,-51.40155069436944
4053,21813.134765625,-44.63587928848863
4054,21818.51806640625,-41.2243098515237
4055,21823.9013671875,-39.772913336079824
4056,21829.28466796875,-39.54104616420386
4057,21834.66796875,-40.05386103140415
4058,21840.05126953125,-40.980980255510566
4059,21845.4345703125,-42.17915547860655
4060,21850.81787109375,-43.72835561391835
4061,21856.201171875,-45.64272752685863
4062,21861.58447265625,-47.437332302834236
4063,21866.9677734375,-48.609611834249264
4064,21872.35107421875,-49.573320934918655
4065,21877.734375,-51.102423902904526
4066,21883.11767578125,-53.831133484129424
4067,21888.5009765625,-57.848899322844
4068,21893.88427734375,-61.27104090855552
4069,21899.267578125,-61.55897202010834
4070,21904.65087890625,-60.71271208143936
4071,21910.0341796875,-59.122710075317386
4072,21915.41748046875,-55.2902166501751
4073,21920.80078125,-52.32218263182132
4074,21926.18408203125,-51.690111601776664
4075,21931.5673828125,-53.181908542460576
4076,21936.95068359375,-52.53232383818212
4077,21942.333984375,-48.16517920458683
4078,21947.71728515625,-45.10448893988123
4079,21953.1005859375,-43.784553574856176
4080,21958.48388671875,-43.94931910802006
4081,21963.8671875,-45.77430897941207
4082,21969.25048828125,-50.233600316556775
4083,21974.6337890625,-52.459932306222555
4084,21980.01708984375,-46.05702341345649
4085,21985.400390625,-42.94636778867685
4086,21990.78369140625,-42.57130910490396
4087,21996.1669921875,-44.084939698292196
4088,22001.55029296875,-45.6304568477791
4089,22006.93359375,-45.51330351806533
4090,22012.31689453125,-45.025530103258674
4091,22017.7001953125,-44.399024187964706
4092,22023.08349609375,-43.54734707933784
4093,22028.466796875,-43.301752805203265
4094,22033.85009765625,-43.94031245772592
4095,22039.2333984375,-44.54424337140747
4096,22044.61669921875,-44.204408694715205
4097,22050,-43.843782316312
