bin,freq(Hz),pow(dB/Hz)
3637,19573.681640625,-43.62051585251784
3638,19579.06494140625,-43.49993205911443
3639,19584.4482421875,-44.576680482491675
3640,19589.83154296875,-46.72083091863583
3641,19595.21484375,-47.332691140188956
3642,19600.59814453125,-45.792802404540474
3643,19605.9814453125,-45.045065824769935
3644,19611.36474609375,-46.069620275438076
3645,19616.748046875,-48.08969216807461
3646,19622.13134765625,-45.998144640132224
3647,19627.5146484375,-41.62655621933304
3648,19632.89794921875,-38.686846739222055
3649,19638.28125,-37.383833908336975
3650,19643.66455078125,-37.79738593029003
3651,19649.0478515625,-40.52483478974047
3652,19654.43115234375,-48.14652292434882
3653,19659.814453125,-48.17128655451243
3654,19665.19775390625,-40.30069632497816
3655,19670.5810546875,-37.18335462833246
3656,19675.96435546875,-36.149764678452414
3657,19681.34765625,-36.58930318229353
3658,19686.73095703125,-38.44805304071018
3659,19692.1142578125,-41.957313000236525
3660,19697.49755859375,-47.358847165635694
3661,19702.880859375,-53.72702136319948
3662,19708.26416015625,-61.0986849340249
3663,19713.6474609375,-51.82151596413536
3664,19719.03076171875,-45.61936269290428
3665,19724.4140625,-43.66205185111327
3666,19729.79736328125,-44.946104585890716
3667,19735.1806640625,-48.864856299415166
3668,19740.56396484375,-48.22040605531082
3669,19745.947265625,-44.93386351672577
3670,19751.33056640625,-43.84593001982013
3671,19756.7138671875,-44.13409853208428
3672,19762.09716796875,-44.569646236357066
3673,19767.48046875,-44.22742172587004
3674,19772.86376953125,-43.280550356142
3675,19778.2470703125,-42.703881979515224
3676,19783.63037109375,-43.37477903456407
3677,19789.013671875,-44.94887411884547
3678,19794.39697265625,-42.914947421400825
3679,19799.7802734375,-38.692758285772534
3680,19805.16357421875,-36.02267683987393
3681,19810.546875,-35.13974877304773
3682,19815.93017578125,-35.92790012438434
3683,19821.3134765625,-38.3423409996272
3684,19826.69677734375,-42.14414476217261
3685,19832.080078125,-45.926976783024344
3686,19837.46337890625,-48.60941636884864
3687,19842.8466796875,-54.83550282256178
3688,19848.22998046875,-56.90135866320077
3689,19853.61328125,-45.55467217913612
3690,19858.99658203125,-41.10123026163883
3691,19864.3798828125,-39.09533958783864
3692,19869.76318359375,-38.63850844547649
3693,19875.146484375,-39.296781146748884
3694,19880.52978515625,-40.608743158908965
3695,19885.9130859375,-41.92885653803601
3696,19891.29638671875,-42.58590416410044
3697,19896.6796875,-42.30603044200801
3698,19902.06298828125,-41.51823358727853
3699,19907.4462890625,-41.01554009386702
3700,19912.82958984375,-41.40536716451428
3701,19918.212890625,-43.022330639173425
3702,19923.59619140625,-45.97833293061488
3703,19928.9794921875,-49.84726519901949
3704,19934.36279296875,-52.71925468573821
3705,19939.74609375,-53.087566050225455
3706,19945.12939453125,-52.803476286897144
3707,19950.5126953125,-53.63260390245922
3708,19955.89599609375,-58.15371021098872
3709,19961.279296875,-60.58159022678463
3710,19966.66259765625,-47.777589386452036
3711,19972.0458984375,-42.11429670909156
3712,19977.42919921875,-39.29793036950022
3713,19982.8125,-38.38450578865833
3714,19988.19580078125,-38.91396657645517
3715,19993.5791015625,-40.578257178860625
3716,19998.96240234375,-43.43201944390821
3717,20004.345703125,-48.89692964426291
3718,20009.72900390625,-55.856475564333
3719,20015.1123046875,-45.3097860019248
3720,20020.49560546875,-40.98801683089504
3721,20025.87890625,-39.934395637970965
3722,20031.26220703125,-41.70112936904887
3723,20036.6455078125,-46.0135203027007
3724,20042.02880859375,-43.8069631761105
3725,20047.412109375,-39.11654740377778
3726,20052.79541015625,-36.764554792220025
3727,20058.1787109375,-36.09392574328828
3728,20063.56201171875,-36.77933078000986
3729,20068.9453125,-38.61959790269345
3730,20074.32861328125,-40.55898968311189
3731,20079.7119140625,-40.56228726493103
3732,20085.09521484375,-39.694727218822706
3733,20090.478515625,-39.661248681348624
3734,20095.86181640625,-40.5890120541209
3735,20101.2451171875,-42.195444285606676
3736,20106.62841796875,-44.606470937219754
3737,20112.01171875,-48.982979509115545
3738,20117.39501953125,-60.26536311560762
3739,20122.7783203125,-52.04281120565534
3740,20128.16162109375,-46.080414051951365
3741,20133.544921875,-44.09357786591245
3742,20138.92822265625,-44.7922358037308
3743,20144.3115234375,-49.02529902338641
3744,20149.69482421875,-55.182702484020574
3745,20155.078125,-45.84408851636652
3746,20160.46142578125,-41.165549679179506
3747,20165.8447265625,-38.826842879587375
3748,20171.22802734375,-37.62410230359982
3749,20176.611328125,-36.97876847383216
3750,20181.99462890625,-36.701038406129825
3751,20187.3779296875,-36.98473576538403
3752,20192.76123046875,-38.12183123344403
3753,20198.14453125,-39.896968832466065
3754,20203.52783203125,-40.84897480051272
3755,20208.9111328125,-40.1183171849086
3756,20214.29443359375,-39.053617777838575
3757,20219.677734375,-38.34782992174144
3758,20225.06103515625,-37.965879267204606
3759,20230.4443359375,-37.86124890163498
3760,20235.82763671875,-38.22073302636966
3761,20241.2109375,-39.46596469101292
3762,20246.59423828125,-42.06481380479751
3763,20251.9775390625,-45.260903920701374
3764,20257.36083984375,-44.28395181781799
3765,20262.744140625,-41.629783588356545
3766,20268.12744140625,-40.68741245802329
3767,20273.5107421875,-41.8812223332624
3768,20278.89404296875,-46.34746756420124
3769,20284.27734375,-67.72090657220814
3770,20289.66064453125,-47.161279585427295
3771,20295.0439453125,-42.20282281799496
3772,20300.42724609375,-40.79820473264887
3773,20305.810546875,-40.835614680728646
3774,20311.19384765625,-40.16290155569558
3775,20316.5771484375,-38.065578751152195
3776,20321.96044921875,-36.06360908422105
3777,20327.34375,-34.86664534041452
3778,20332.72705078125,-34.51435723618803
3779,20338.1103515625,-34.95549042153935
3780,20343.49365234375,-36.165157454482944
3781,20348.876953125,-38.149078856101674
3782,20354.26025390625,-41.02341453944192
3783,20359.6435546875,-45.24643924641747
3784,20365.02685546875,-51.09142523892727
3785,20370.41015625,-50.03108895012169
3786,20375.79345703125,-45.82820008443397
3787,20381.1767578125,-43.950588673118176
3788,20386.56005859375,-43.531790098429695
3789,20391.943359375,-42.22969240134364
3790,20397.32666015625,-38.790880754594255
3791,20402.7099609375,-35.600240620356914
3792,20408.09326171875,-33.69864948493223
3793,20413.4765625,-33.13660001671421
3794,20418.85986328125,-33.90957511383067
3795,20424.2431640625,-36.22103460321868
3796,20429.62646484375,-40.692197601659814
3797,20435.009765625,-47.43735562788644
3798,20440.39306640625,-45.987793389925066
3799,20445.7763671875,-43.11526939520563
3800,20451.15966796875,-42.352288878118074
3801,20456.54296875,-42.13791105633852
3802,20461.92626953125,-41.59363102477514
3803,20467.3095703125,-40.740563357767
3804,20472.69287109375,-39.61308230656169
3805,20478.076171875,-38.178331418825216
3806,20483.45947265625,-36.82569720276077
3807,20488.8427734375,-36.117971708833586
3808,20494.22607421875,-36.474386263360955
3809,20499.609375,-38.27276751938131
3810,20504.99267578125,-42.103541586575595
3811,20510.3759765625,-47.62417676944481
3812,20515.75927734375,-45.05159728318715
3813,20521.142578125,-40.89740014641042
3814,20526.52587890625,-38.49653259139608
3815,20531.9091796875,-37.16435897381609
3816,20537.29248046875,-36.81771808265296
3817,20542.67578125,-37.75253964541916
3818,20548.05908203125,-40.62772070044342
3819,20553.4423828125,-46.97400006836525
3820,20558.82568359375,-47.09883243464135
3821,20564.208984375,-40.95123454000516
3822,20569.59228515625,-38.455355092390676
3823,20574.9755859375,-38.32377789960948
3824,20580.35888671875,-40.449688685547535
3825,20585.7421875,-46.218642131150546
3826,20591.12548828125,-67.11381691605658
3827,20596.5087890625,-45.38739878619783
3828,20601.89208984375,-40.37807470686248
3829,20607.275390625,-37.589944313201656
3830,20612.65869140625,-35.637001518063315
3831,20618.0419921875,-34.21805664657161
3832,20623.42529296875,-33.40948470300562
3833,20628.80859375,-33.4366004868776
3834,20634.19189453125,-34.59202829692548
3835,20639.5751953125,-37.274970973168
3836,20644.95849609375,-41.956628163717426
3837,20650.341796875,-45.125774543925026
3838,20655.72509765625,-41.61391129180316
3839,20661.1083984375,-39.15679474154723
3840,20666.49169921875,-38.18963087561637
3841,20671.875,-37.771842877775114
3842,20677.25830078125,-37.323074087038684
3843,20682.6416015625,-37.08980481394135
3844,20688.02490234375,-37.558782185554456
3845,20693.408203125,-38.83181221574503
3846,20698.79150390625,-40.562808971225515
3847,20704.1748046875,-42.365643029452265
3848,20709.55810546875,-44.52507502174049
3849,20714.94140625,-46.31449153289697
3850,20720.32470703125,-44.03515835071146
3851,20725.7080078125,-40.76304914440283
3852,20731.09130859375,-38.91006644767612
3853,20736.474609375,-38.497144603863894
3854,20741.85791015625,-39.50379416055779
3855,20747.2412109375,-42.16550902294692
3856,20752.62451171875,-46.60312903520413
3857,20758.0078125,-48.38160451228624
3858,20763.39111328125,-45.51356363911526
3859,20768.7744140625,-44.22403795803186
3860,20774.15771484375,-45.056055110140264
3861,20779.541015625,-47.014761063565665
3862,20784.92431640625,-46.51672636579087
3863,20790.3076171875,-44.397627025605615
3864,20795.69091796875,-43.53131615246468
3865,20801.07421875,-43.2038363870316
3866,20806.45751953125,-41.94922370876771
3867,20811.8408203125,-40.95530791296443
3868,20817.22412109375,-42.02004633918296
3869,20822.607421875,-47.25056690635411
3870,20827.99072265625,-60.886193009205996
3871,20833.3740234375,-44.61530019761463
3872,20838.75732421875,-40.28165876057593
3873,20844.140625,-38.07116620001827
3874,20849.52392578125,-36.266000080255424
3875,20854.9072265625,-34.63418303386713
3876,20860.29052734375,-33.60829661984887
3877,20865.673828125,-33.551870624591174
3878,20871.05712890625,-34.672381057755636
3879,20876.4404296875,-37.09512002957818
3880,20881.82373046875,-40.84744199366804
3881,20887.20703125,-45.9024879932947
3882,20892.59033203125,-51.66999465865256
3883,20897.9736328125,-47.786354909766686
3884,20903.35693359375,-41.5984967389473
3885,20908.740234375,-37.50522108799122
3886,20914.12353515625,-34.97143604571359
3887,20919.5068359375,-33.781836685191365
3888,20924.89013671875,-33.91853346923227
3889,20930.2734375,-35.512542741248964
3890,20935.65673828125,-38.88807760192795
3891,20941.0400390625,-43.470372294895505
3892,20946.42333984375,-41.988298442466984
3893,20951.806640625,-38.43912003048509
3894,20957.18994140625,-36.965999347162594
3895,20962.5732421875,-37.494458116364875
3896,20967.95654296875,-40.23428106178073
3897,20973.33984375,-46.378779120169575
3898,20978.72314453125,-51.265201526982544
3899,20984.1064453125,-44.192487144884545
3900,20989.48974609375,-40.61131710385123
3901,20994.873046875,-38.53984168228002
3902,21000.25634765625,-37.220342379533434
3903,21005.6396484375,-36.73718029288781
3904,21011.02294921875,-37.47615696000348
3905,21016.40625,-39.953173939586314
3906,21021.78955078125,-45.179618447038706
3907,21027.1728515625,-52.99750019460479
3908,21032.55615234375,-45.97248862465265
3909,21037.939453125,-40.882155096711585
3910,21043.32275390625,-37.83256773299254
3911,21048.7060546875,-36.13811376946892
3912,21054.08935546875,-35.57705929431472
3913,21059.47265625,-35.86198743062428
3914,21064.85595703125,-36.54173986053439
3915,21070.2392578125,-37.14181488237094
3916,21075.62255859375,-37.54509796227368
3917,21081.005859375,-38.16045443708515
3918,21086.38916015625,-39.58764085505674
3919,21091.7724609375,-41.878537268151774
3920,21097.15576171875,-42.46462982920107
3921,21102.5390625,-39.75131887378702
3922,21107.92236328125,-37.10358195221217
3923,21113.3056640625,-35.540540963122154
3924,21118.68896484375,-34.99635218211905
3925,21124.072265625,-35.09939011838963
3926,21129.45556640625,-35.07635902315518
3927,21134.8388671875,-34.42798943574058
3928,21140.22216796875,-33.62878125064002
3929,21145.60546875,-33.21776237028465
3930,21150.98876953125,-33.28126569168619
3931,21156.3720703125,-33.69158012441535
3932,21161.75537109375,-34.40779939356797
3933,21167.138671875,-35.701530182052544
3934,21172.52197265625,-38.35737992686759
3935,21177.9052734375,-44.77636770305948
3936,21183.28857421875,-49.551498439783224
3937,21188.671875,-38.58333568161106
3938,21194.05517578125,-33.97861618767458
3939,21199.4384765625,-31.373178952323954
3940,21204.82177734375,-29.710914060799347
3941,21210.205078125,-28.568113656457005
3942,21215.58837890625,-27.7719932695881
3943,21220.9716796875,-27.245516438776946
3944,21226.35498046875,-26.918947149604378
3945,21231.73828125,-26.71432045815429
3946,21237.12158203125,-26.57784474533627
3947,21242.5048828125,-26.50530521434677
3948,21247.88818359375,-26.526661948949297
3949,21253.271484375,-26.66839452321738
3950,21258.65478515625,-26.931049284063256
3951,21264.0380859375,-27.30366453764349
3952,21269.42138671875,-27.80339532856818
3953,21274.8046875,-28.490389295448747
3954,21280.18798828125,-29.421631069390948
3955,21285.5712890625,-30.570500839412137
3956,21290.95458984375,-31.778535397746328
3957,21296.337890625,-32.81264781937605
3958,21301.72119140625,-33.522008293210625
3959,21307.1044921875,-33.93083138993004
3960,21312.48779296875,-34.19272710410418
3961,21317.87109375,-34.513674682525235
3962,21323.25439453125,-35.09011805077397
3963,21328.6376953125,-36.075555864786885
3964,21334.02099609375,-37.592956362120646
3965,21339.404296875,-39.773379420263524
3966,21344.78759765625,-42.78723788873073
3967,21350.1708984375,-46.78538258767191
3968,21355.55419921875,-51.26759540635409
3969,21360.9375,-53.849442116948026
3970,21366.32080078125,-53.64192857883563
3971,21371.7041015625,-51.333936151313104
3972,21377.08740234375,-48.79885058065747
3973,21382.470703125,-47.807849925168426
3974,21387.85400390625,-48.48938653256461
3975,21393.2373046875,-48.58897250848548
3976,21398.62060546875,-45.92621505352035
3977,21404.00390625,-43.59007603325761
3978,21409.38720703125,-42.90745769089937
3979,21414.7705078125,-43.890387198349345
3980,21420.15380859375,-46.49342721434725
3981,21425.537109375,-50.932992490379156
3982,21430.92041015625,-58.766006334134886
3983,21436.3037109375,-61.872756710648446
3984,21441.68701171875,-52.773253524188455
3985,21447.0703125,-48.713380581447765
3986,21452.45361328125,-47.05425801596145
3987,21457.8369140625,-46.824967526322745
3988,21463.22021484375,-47.1579515504171
3989,21468.603515625,-47.541588617678585
3990,21473.98681640625,-48.2504595238477
3991,21479.3701171875,-49.808342350586344
3992,21484.75341796875,-52.390821388047755
3993,21490.13671875,-54.05763092997452
3994,21495.52001953125,-51.84405135330924
3995,21500.9033203125,-49.56472536529272
3996,21506.28662109375,-49.11719826979401
3997,21511.669921875,-50.55253372043295
3998,21517.05322265625,-52.64670906234552
3999,21522.4365234375,-52.108030082023774
4000,21527.81982421875,-50.32321064948236
4001,21533.203125,-49.49706223189232
4002,21538.58642578125,-49.49872420371893
4003,21543.9697265625,-49.75893074504767
4004,21549.35302734375,-50.078116824590396
4005,21554.736328125,-50.77757974507601
4006,21560.11962890625,-51.95610552258568
4007,21565.5029296875,-52.01124043651597
4008,21570.88623046875,-50.01374877259005
4009,21576.26953125,-48.451997528706805
4010,21581.65283203125,-48.59899763005539
4011,21587.0361328125,-50.838949035565605
4012,21592.41943359375,-55.34454558778389
4013,21597.802734375,-57.09010379485771
4014,21603.18603515625,-53.68558779106944
4015,21608.5693359375,-52.02049374265518
4016,21613.95263671875,-52.10529865401939
4017,21619.3359375,-52.33476649797212
4018,21624.71923828125,-50.218707808199625
4019,21630.1025390625,-46.885710172500126
4020,21635.48583984375,-44.03917297350023
4021,21640.869140625,-41.92868052508882
4022,21646.25244140625,-40.53615854420653
4023,21651.6357421875,-39.933037502599056
4024,21657.01904296875,-40.310985399027416
4025,21662.40234375,-41.99811981541359
4026,21667.78564453125,-45.58842696949054
4027,21673.1689453125,-52.38428548310095
4028,21678.55224609375,-58.357985643255866
4029,21683.935546875,-54.906332791100226
4030,21689.31884765625,-57.436649839627705
4031,21694.7021484375,-60.453555628993165
4032,21700.08544921875,-49.77376271503168
4033,21705.46875,-44.735486655310226
4034,21710.85205078125,-42.12827132691039
4035,21716.2353515625,-40.949962053108415
4036,21721.61865234375,-40.811573833013675
4037,21727.001953125,-41.589111408734084
4038,21732.38525390625,-43.36308056602833
4039,21737.7685546875,-46.560719656893845
4040,21743.15185546875,-52.97669786342939
4041,21748.53515625,-63.59521614505047
4042,21753.91845703125,-49.8818213039505
4043,21759.3017578125,-45.17102775710468
4044,21764.68505859375,-42.987393708383415
4045,21770.068359375,-42.34210449776592
4046,21775.45166015625,-42.99673904216502
4047,21780.8349609375,-44.91053276925919
4048,21786.21826171875,-47.894292543100235
4049,21791.6015625,-50.84680444654648
4050,21796.98486328125,-51.89386143198131
4051,21802.3681640625,-51.12929613535688
4052,21807.75146484375,-49.743943745704556
4053,21813.134765625,-48.97116954827887
4054,21818.51806640625,-49.68981968335335
4055,21823.9013671875,-52.190735364422906
4056,21829.28466796875,-53.71658369069182
4057,21834.66796875,-50.61975528375078
4058,21840.05126953125,-47.84925786354517
4059,21845.4345703125,-46.41419449670714
4060,21850.81787109375,-45.748150481277214
4061,21856.201171875,-45.378891524619405
4062,21861.58447265625,-45.12039312315595
4063,21866.9677734375,-45.01912548764918
4064,21872.35107421875,-45.23907506855384
4065,21877.734375,-45.9670471512666
4066,21883.11767578125,-47.202415304290746
4067,21888.5009765625,-48.35437272261515
4068,21893.88427734375,-48.60996036017692
4069,21899.267578125,-48.45600559165044
4070,21904.65087890625,-48.75250810104818
4071,21910.0341796875,-49.459278054668786
4072,21915.41748046875,-49.85768363013194
4073,21920.80078125,-49.33163366141387
4074,21926.18408203125,-48.094365987539625
4075,21931.5673828125,-46.81377085307723
4076,21936.95068359375,-45.996589179397624
4077,21942.333984375,-45.92552274151511
4078,21947.71728515625,-46.770717660549764
4079,21953.1005859375,-48.57958985411362
4080,21958.48388671875,-50.769291870393126
4081,21963.8671875,-51.2814790895504
4082,21969.25048828125,-50.03450967681256
4083,21974.6337890625,-49.26080228850572
4084,21980.01708984375,-49.67429152223639
4085,21985.400390625,-51.01214987277583
4086,21990.78369140625,-52.434640023591115
4087,21996.1669921875,-53.0479565320864
4088,22001.55029296875,-51.883939371612016
4089,22006.93359375,-48.83342402590769
4090,22012.31689453125,-45.78791677699597
4091,22017.7001953125,-43.59851424990243
4092,22023.08349609375,-42.14996057891517
4093,22028.466796875,-41.14478175687668
4094,22033.85009765625,-40.40551411546854
4095,22039.2333984375,-39.911285992308976
4096,22044.61669921875,-39.659530521201674
4097,22050,-39.58978373287224
