bin,freq(Hz),pow(dB/Hz)
3636,19568.29833984375,-36.60947773529473
3637,19573.681640625,-37.685373636656905
3638,19579.06494140625,-38.45298211615399
3639,19584.4482421875,-39.541227823089535
3640,19589.83154296875,-41.82231446966834
3641,19595.21484375,-45.69331090525793
3642,19600.59814453125,-47.588758278082956
3643,19605.9814453125,-44.316831156491574
3644,19611.36474609375,-41.57238516077177
3645,19616.748046875,-39.985791802987734
3646,19622.13134765625,-39.15858939550975
3647,19627.5146484375,-38.861920826151064
3648,19632.89794921875,-38.95066996586544
3649,19638.28125,-39.135635408898025
3650,19643.66455078125,-38.7906125313924
3651,19649.0478515625,-37.45139606821115
3652,19654.43115234375,-35.56497602058327
3653,19659.814453125,-33.83682009569925
3654,19665.19775390625,-32.64337064236538
3655,19670.5810546875,-32.1657636248994
3656,19675.96435546875,-32.58261496892249
3657,19681.34765625,-34.223866933512845
3658,19686.73095703125,-37.9449397374272
3659,19692.1142578125,-48.0125950001705
3660,19697.49755859375,-45.237627565501285
3661,19702.880859375,-36.96887894106213
3662,19708.26416015625,-33.49992005690068
3663,19713.6474609375,-31.81361816900932
3664,19719.03076171875,-31.23190869774563
3665,19724.4140625,-31.545788003065187
3666,19729.79736328125,-32.700685220706035
3667,19735.1806640625,-34.63923279194903
3668,19740.56396484375,-37.13771929192908
3669,19745.947265625,-39.75417865714899
3670,19751.33056640625,-42.31650921210475
3671,19756.7138671875,-45.5443166558444
3672,19762.09716796875,-51.449987737883156
3673,19767.48046875,-69.38550989767377
3674,19772.86376953125,-50.191376487056615
3675,19778.2470703125,-44.902317853863124
3676,19783.63037109375,-42.180916305358
3677,19789.013671875,-40.74290214941507
3678,19794.39697265625,-40.361516943707215
3679,19799.7802734375,-41.15966322551331
3680,19805.16357421875,-43.24205217107657
3681,19810.546875,-45.908392115002385
3682,19815.93017578125,-47.168830642163826
3683,19821.3134765625,-47.73923085126542
3684,19826.69677734375,-47.81127159900972
3685,19832.080078125,-43.8184499301774
3686,19837.46337890625,-39.4376752922867
3687,19842.8466796875,-36.501962867944606
3688,19848.22998046875,-34.771718428183604
3689,19853.61328125,-33.96890209431721
3690,19858.99658203125,-33.959360927460125
3691,19864.3798828125,-34.70568766917309
3692,19869.76318359375,-36.13924725419421
3693,19875.146484375,-37.88802517460452
3694,19880.52978515625,-39.207666510093205
3695,19885.9130859375,-40.1692824781042
3696,19891.29638671875,-42.23393744088106
3697,19896.6796875,-47.89377773219152
3698,19902.06298828125,-52.30657992237838
3699,19907.4462890625,-42.750406615255436
3700,19912.82958984375,-38.60780550185514
3701,19918.212890625,-36.55560567667158
3702,19923.59619140625,-35.4968903407879
3703,19928.9794921875,-34.91532242401582
3704,19934.36279296875,-34.659183406212804
3705,19939.74609375,-34.85260413715772
3706,19945.12939453125,-35.60273847702761
3707,19950.5126953125,-36.62326127164154
3708,19955.89599609375,-37.194445735200205
3709,19961.279296875,-37.20722151792352
3710,19966.66259765625,-37.49201186924817
3711,19972.0458984375,-38.71886338277116
3712,19977.42919921875,-41.21213224476755
3713,19982.8125,-45.27519785446306
3714,19988.19580078125,-51.2293629143649
3715,19993.5791015625,-56.89256861338467
3716,19998.96240234375,-59.73654679199848
3717,20004.345703125,-74.15301814106553
3718,20009.72900390625,-54.51287436691495
3719,20015.1123046875,-47.53522758103866
3720,20020.49560546875,-43.453560183992096
3721,20025.87890625,-40.58144788831355
3722,20031.26220703125,-38.4011410191173
3723,20036.6455078125,-36.84928273252053
3724,20042.02880859375,-36.03191820118155
3725,20047.412109375,-36.00629348472466
3726,20052.79541015625,-36.57404971512725
3727,20058.1787109375,-37.06447618968416
3728,20063.56201171875,-36.81357679801866
3729,20068.9453125,-36.28254832587382
3730,20074.32861328125,-36.41444504374785
3731,20079.7119140625,-37.78565047279906
3732,20085.09521484375,-40.57076512491533
3733,20090.478515625,-43.19112415877288
3734,20095.86181640625,-41.98991245891665
3735,20101.2451171875,-39.828131385743774
3736,20106.62841796875,-38.7042167220935
3737,20112.01171875,-38.49685170700076
3738,20117.39501953125,-38.86872783396257
3739,20122.7783203125,-39.38816574013854
3740,20128.16162109375,-39.41215814792005
3741,20133.544921875,-38.49979994657844
3742,20138.92822265625,-37.018963017681344
3743,20144.3115234375,-35.65673974712701
3744,20149.69482421875,-34.89358181147792
3745,20155.078125,-35.06957664286412
3746,20160.46142578125,-36.56666702489542
3747,20165.8447265625,-39.98217000794537
3748,20171.22802734375,-44.73843522629268
3749,20176.611328125,-41.86058452280864
3750,20181.99462890625,-37.78175384740833
3751,20187.3779296875,-35.646764741917615
3752,20192.76123046875,-34.72476638503465
3753,20198.14453125,-34.50504671963838
3754,20203.52783203125,-34.61682374302812
3755,20208.9111328125,-34.72279246876445
3756,20214.29443359375,-34.55292696998756
3757,20219.677734375,-34.02758671769576
3758,20225.06103515625,-33.25727470640143
3759,20230.4443359375,-32.44639981158705
3760,20235.82763671875,-31.82840696695251
3761,20241.2109375,-31.59747674789753
3762,20246.59423828125,-31.863827976328757
3763,20251.9775390625,-32.67559149267073
3764,20257.36083984375,-34.09568203520891
3765,20262.744140625,-36.330225654212065
3766,20268.12744140625,-39.9928367419311
3767,20273.5107421875,-47.296362899810845
3768,20278.89404296875,-55.727788658835095
3769,20284.27734375,-44.37323214795075
3770,20289.66064453125,-41.18371420056417
3771,20295.0439453125,-40.92155590486413
3772,20300.42724609375,-43.29321833381442
3773,20305.810546875,-49.98578895806126
3774,20311.19384765625,-48.234023078210896
3775,20316.5771484375,-41.30507328249592
3776,20321.96044921875,-38.00251266200285
3777,20327.34375,-36.35365843127737
3778,20332.72705078125,-35.55061298120977
3779,20338.1103515625,-35.224641286923
3780,20343.49365234375,-35.289086152177134
3781,20348.876953125,-35.81199907694702
3782,20354.26025390625,-36.85281111534437
3783,20359.6435546875,-38.21941111134298
3784,20365.02685546875,-39.10405648067098
3785,20370.41015625,-38.6251747397381
3786,20375.79345703125,-37.302826242875454
3787,20381.1767578125,-35.99867796745301
3788,20386.56005859375,-34.99046468724353
3789,20391.943359375,-34.38637626728706
3790,20397.32666015625,-34.390785140413634
3791,20402.7099609375,-35.29121779301017
3792,20408.09326171875,-37.48609696342352
3793,20413.4765625,-41.83538783077313
3794,20418.85986328125,-50.65617438483383
3795,20424.2431640625,-46.16852871854217
3796,20429.62646484375,-40.37202827340237
3797,20435.009765625,-37.53875372145898
3798,20440.39306640625,-36.00508325136057
3799,20445.7763671875,-35.13243593948841
3800,20451.15966796875,-34.579174275767905
3801,20456.54296875,-34.14571971289856
3802,20461.92626953125,-33.75976350293057
3803,20467.3095703125,-33.457514939701504
3804,20472.69287109375,-33.31509899891491
3805,20478.076171875,-33.38937564581245
3806,20483.45947265625,-33.70623416670701
3807,20488.8427734375,-34.24819790745553
3808,20494.22607421875,-34.88828586539969
3809,20499.609375,-35.32980611841567
3810,20504.99267578125,-35.277475651620875
3811,20510.3759765625,-34.801970667359676
3812,20515.75927734375,-34.293570303374594
3813,20521.142578125,-34.10295037857448
3814,20526.52587890625,-34.40518396305163
3815,20531.9091796875,-35.2313612944906
3816,20537.29248046875,-36.51655385000127
3817,20542.67578125,-38.163416721517
3818,20548.05908203125,-40.13857222264433
3819,20553.4423828125,-42.31418325649959
3820,20558.82568359375,-43.225651123100775
3821,20564.208984375,-41.2030436428638
3822,20569.59228515625,-38.52520063249955
3823,20574.9755859375,-36.62292120119238
3824,20580.35888671875,-35.485231662188326
3825,20585.7421875,-34.759881297284814
3826,20591.12548828125,-34.043892057389364
3827,20596.5087890625,-33.09006522271241
3828,20601.89208984375,-31.931610717478573
3829,20607.275390625,-30.750062752530386
3830,20612.65869140625,-29.690943175784177
3831,20618.0419921875,-28.817668528150865
3832,20623.42529296875,-28.14048042492036
3833,20628.80859375,-27.64098164971388
3834,20634.19189453125,-27.284361852750926
3835,20639.5751953125,-27.033431659595855
3836,20644.95849609375,-26.86279596216821
3837,20650.341796875,-26.76483139344849
3838,20655.72509765625,-26.747854298243073
3839,20661.1083984375,-26.828733850548957
3840,20666.49169921875,-27.020579774597053
3841,20671.875,-27.322638003270917
3842,20677.25830078125,-27.72213230688817
3843,20682.6416015625,-28.20687925797374
3844,20688.02490234375,-28.774473579555703
3845,20693.408203125,-29.424580217866755
3846,20698.79150390625,-30.137856602163914
3847,20704.1748046875,-30.8618273249729
3848,20709.55810546875,-31.519896953723695
3849,20714.94140625,-32.03770044233425
3850,20720.32470703125,-32.37160469648377
3851,20725.7080078125,-32.53380595162515
3852,20731.09130859375,-32.604441219668615
3853,20736.474609375,-32.71438578821167
3854,20741.85791015625,-33.00579170665487
3855,20747.2412109375,-33.599534071918484
3856,20752.62451171875,-34.589427160739774
3857,20758.0078125,-36.060946570236105
3858,20763.39111328125,-38.114502470933715
3859,20768.7744140625,-40.852536090024564
3860,20774.15771484375,-44.20451758924669
3861,20779.541015625,-47.27087995179097
3862,20784.92431640625,-48.428728272947566
3863,20790.3076171875,-48.34699186362366
3864,20795.69091796875,-48.26439731860126
3865,20801.07421875,-47.98699209984139
3866,20806.45751953125,-46.96555664559786
3867,20811.8408203125,-45.25052711434139
3868,20817.22412109375,-43.291102764079845
3869,20822.607421875,-41.43205605483214
3870,20827.99072265625,-39.859936328307654
3871,20833.3740234375,-38.7101823914322
3872,20838.75732421875,-38.110060860705104
3873,20844.140625,-38.156639007691695
3874,20849.52392578125,-38.87985257012438
3875,20854.9072265625,-40.19986965898309
3876,20860.29052734375,-41.88631060064637
3877,20865.673828125,-43.625219853425236
3878,20871.05712890625,-45.302655067203794
3879,20876.4404296875,-47.16023122757561
3880,20881.82373046875,-49.4455500842064
3881,20887.20703125,-51.74188670472887
3882,20892.59033203125,-52.60303996529422
3883,20897.9736328125,-51.19310170915708
3884,20903.35693359375,-48.27026039250932
3885,20908.740234375,-45.449074974593685
3886,20914.12353515625,-43.83163944283681
3887,20919.5068359375,-43.81434869654613
3888,20924.89013671875,-45.58361749130003
3889,20930.2734375,-49.29920254066034
3890,20935.65673828125,-54.64664831642804
3891,20941.0400390625,-59.61953915292429
3892,20946.42333984375,-65.19224338674562
3893,20951.806640625,-66.20203465803515
3894,20957.18994140625,-60.987208176429164
3895,20962.5732421875,-60.00844607793897
3896,20967.95654296875,-58.401989893412356
3897,20973.33984375,-54.048163676620845
3898,20978.72314453125,-51.158447637471845
3899,20984.1064453125,-50.7489787039113
3900,20989.48974609375,-53.502161629749125
3901,20994.873046875,-54.669184232418964
3902,21000.25634765625,-47.253081706022
3903,21005.6396484375,-42.6598417696205
3904,21011.02294921875,-40.332973147902955
3905,21016.40625,-39.55221196574072
3906,21021.78955078125,-39.7803136384158
3907,21027.1728515625,-40.18543581923896
3908,21032.55615234375,-39.837613275231966
3909,21037.939453125,-38.87383302751421
3910,21043.32275390625,-38.041651231420495
3911,21048.7060546875,-37.63615116549651
3912,21054.08935546875,-37.56342232959878
3913,21059.47265625,-37.617921771625056
3914,21064.85595703125,-37.67654761679698
3915,21070.2392578125,-37.80137075365575
3916,21075.62255859375,-38.21260574683504
3917,21081.005859375,-39.20921263614702
3918,21086.38916015625,-41.1428205756104
3919,21091.7724609375,-44.24427588038435
3920,21097.15576171875,-46.28273323494433
3921,21102.5390625,-43.48874161462262
3922,21107.92236328125,-40.60226140761779
3923,21113.3056640625,-39.25755629716911
3924,21118.68896484375,-39.31083035077782
3925,21124.072265625,-40.529673454292585
3926,21129.45556640625,-42.40762099262077
3927,21134.8388671875,-43.552197673064406
3928,21140.22216796875,-42.84312595514508
3929,21145.60546875,-41.388892461817086
3930,21150.98876953125,-40.23169310680608
3931,21156.3720703125,-39.68228048026265
3932,21161.75537109375,-39.860908432357576
3933,21167.138671875,-40.863724118671776
3934,21172.52197265625,-42.80111314863948
3935,21177.9052734375,-45.85370634242969
3936,21183.28857421875,-50.24786509249327
3937,21188.671875,-54.706369157058646
3938,21194.05517578125,-54.46797762135253
3939,21199.4384765625,-53.197820999354796
3940,21204.82177734375,-52.60576963170202
3941,21210.205078125,-50.20018957775478
3942,21215.58837890625,-46.87928397097829
3943,21220.9716796875,-44.72296051773014
3944,21226.35498046875,-44.11864440131854
3945,21231.73828125,-45.04222633730316
3946,21237.12158203125,-47.42094560054853
3947,21242.5048828125,-50.23922461467518
3948,21247.88818359375,-49.45253139014723
3949,21253.271484375,-46.35051665488944
3950,21258.65478515625,-44.133751196056735
3951,21264.0380859375,-43.159680074936915
3952,21269.42138671875,-43.39234506236352
3953,21274.8046875,-44.897069286743715
3954,21280.18798828125,-47.935759683638864
3955,21285.5712890625,-53.087240464653604
3956,21290.95458984375,-59.00985087630978
3957,21296.337890625,-56.52787199948557
3958,21301.72119140625,-53.91274108693607
3959,21307.1044921875,-52.823205931400665
3960,21312.48779296875,-52.14393282500457
3961,21317.87109375,-51.19732223059646
3962,21323.25439453125,-50.009915067515834
3963,21328.6376953125,-48.90523661232292
3964,21334.02099609375,-47.89512361296019
3965,21339.404296875,-46.759313495098695
3966,21344.78759765625,-45.541470637231576
3967,21350.1708984375,-44.57930624688654
3968,21355.55419921875,-44.13358661084456
3969,21360.9375,-44.24850095427072
3970,21366.32080078125,-44.758436918333004
3971,21371.7041015625,-45.246752534863816
3972,21377.08740234375,-45.208412949019426
3973,21382.470703125,-44.71469165967717
3974,21387.85400390625,-44.45525866955515
3975,21393.2373046875,-45.03710125809544
3976,21398.62060546875,-46.77089928238557
3977,21404.00390625,-49.51246213244768
3978,21409.38720703125,-51.36809366466294
3979,21414.7705078125,-50.300010637464354
3980,21420.15380859375,-48.80212181678074
3981,21425.537109375,-48.1440690149021
3982,21430.92041015625,-47.94568740714796
3983,21436.3037109375,-47.27181927680323
3984,21441.68701171875,-45.65764984625818
3985,21447.0703125,-43.71539947157238
3986,21452.45361328125,-42.161850849060265
3987,21457.8369140625,-41.39158470760789
3988,21463.22021484375,-41.690770615776856
3989,21468.603515625,-43.469177903971726
3990,21473.98681640625,-47.444884676553784
3991,21479.3701171875,-50.787543378845406
3992,21484.75341796875,-45.913717452109196
3993,21490.13671875,-42.680682866435895
3994,21495.52001953125,-41.89650405977703
3995,21500.9033203125,-43.271277602796715
3996,21506.28662109375,-46.84304604772768
3997,21511.669921875,-49.33037097910626
3998,21517.05322265625,-45.71433268352067
3999,21522.4365234375,-42.69641352375366
4000,21527.81982421875,-41.152605056335105
4001,21533.203125,-40.60662474203575
4002,21538.58642578125,-40.684004358363346
4003,21543.9697265625,-40.98333422484931
4004,21549.35302734375,-41.16114621745097
4005,21554.736328125,-41.20781565209441
4006,21560.11962890625,-41.36605884974199
4007,21565.5029296875,-41.83827223536065
4008,21570.88623046875,-42.75669479478151
4009,21576.26953125,-44.29412856196947
4010,21581.65283203125,-46.64974639689529
4011,21587.0361328125,-49.532260027133134
4012,21592.41943359375,-50.735603825406
4013,21597.802734375,-49.53699755073152
4014,21603.18603515625,-48.64740143098637
4015,21608.5693359375,-48.90215973858453
4016,21613.95263671875,-49.653578143595176
4017,21619.3359375,-49.19220463358328
4018,21624.71923828125,-47.27773551960689
4019,21630.1025390625,-45.46372444567547
4020,21635.48583984375,-44.479687192940574
4021,21640.869140625,-44.4371150533898
4022,21646.25244140625,-45.1042529945527
4023,21651.6357421875,-45.46164452827427
4024,21657.01904296875,-44.36110672754228
4025,21662.40234375,-42.774489592786765
4026,21667.78564453125,-42.00153491625362
4027,21673.1689453125,-42.51412974717599
4028,21678.55224609375,-44.56049632284152
4029,21683.935546875,-48.58595840701838
4030,21689.31884765625,-55.39365095827718
4031,21694.7021484375,-58.09697167610733
4032,21700.08544921875,-53.22432135503264
4033,21705.46875,-49.351313388192025
4034,21710.85205078125,-46.12025271944874
4035,21716.2353515625,-43.79587846271047
4036,21721.61865234375,-42.43359769018163
4037,21727.001953125,-41.84562531558839
4038,21732.38525390625,-41.79217302631091
4039,21737.7685546875,-42.08125434619924
4040,21743.15185546875,-42.50416007485799
4041,21748.53515625,-42.646594917099634
4042,21753.91845703125,-42.121929974013824
4043,21759.3017578125,-41.24407020265258
4044,21764.68505859375,-40.72305092831335
4045,21770.068359375,-40.99972716406323
4046,21775.45166015625,-42.08416340069785
4047,21780.8349609375,-43.23539302343062
4048,21786.21826171875,-43.08768742071334
4049,21791.6015625,-41.9573607416642
4050,21796.98486328125,-41.19508674691456
4051,21802.3681640625,-41.3472589483023
4052,21807.75146484375,-42.52394831590456
4053,21813.134765625,-44.78544166571595
4054,21818.51806640625,-48.16969980842079
4055,21823.9013671875,-51.81748613649728
4056,21829.28466796875,-52.44898612526911
4057,21834.66796875,-50.97074586796715
4058,21840.05126953125,-49.82398024006889
4059,21845.4345703125,-48.89049756480514
4060,21850.81787109375,-47.99713210294101
4061,21856.201171875,-47.494643459640955
4062,21861.58447265625,-47.66122078056128
4063,21866.9677734375,-48.38232844372426
4064,21872.35107421875,-49.12445762436951
4065,21877.734375,-49.196758247056295
4066,21883.11767578125,-48.45303400563508
4067,21888.5009765625,-47.47314353583376
4068,21893.88427734375,-46.945197816697615
4069,21899.267578125,-47.31051199655262
4070,21904.65087890625,-48.78782646592401
4071,21910.0341796875,-51.310751525557194
4072,21915.41748046875,-53.49483928897638
4073,21920.80078125,-52.16914403352771
4074,21926.18408203125,-48.8675516328873
4075,21931.5673828125,-45.85023552399563
4076,21936.95068359375,-43.53191075182731
4077,21942.333984375,-41.98441655819764
4078,21947.71728515625,-41.23309135093681
4079,21953.1005859375,-41.24382432505471
4080,21958.48388671875,-41.83711872311572
4081,21963.8671875,-42.55301886880204
4082,21969.25048828125,-42.75231977814069
4083,21974.6337890625,-42.273988949153264
4084,21980.01708984375,-41.61185022544621
4085,21985.400390625,-41.30662883103462
4086,21990.78369140625,-41.72538451325344
4087,21996.1669921875,-43.16214076722136
4088,22001.55029296875,-45.934028886675485
4089,22006.93359375,-50.07597848457431
4090,22012.31689453125,-51.741823820535764
4091,22017.7001953125,-48.44673405601859
4092,22023.08349609375,-45.44493538222391
4093,22028.466796875,-43.199938187134485
4094,22033.85009765625,-41.362116197617105
4095,22039.2333984375,-39.88154489575696
4096,22044.61669921875,-38.89738089686885
4097,22050,-38.551449602670175
